2.091651542649727857e-01,1.083844529837122740e-02,3.264122452505884286e+00,2.975128761403536548e-01,2.449021680505896470e-01,1.329074392739024946e+00,6.163028839743203008e-03,5.072595281306715442e-01,-2.456717732420737832e+01,1.727465944698701517e+00,-7.878814101692009908e-01,-3.294365413769445028e-01,4.237815052083908074e-01,2.596779779175856576e-02,5.664350755284591754e-01,3.960525468202804600e-01,-3.012969300598798972e-01,-2.846921102506787538e-01,9.222401635318909496e-02,8.722564416097199069e-02,-1.054163395063502234e-01,1.489880703309268487e-02,5.952597634761382138e-04,9.513167721924389517e-03,4.716095445338013004e-03,3.563813451866992138e-02,2.974239300153054804e-03,1.258460674011852021e-02,1.427686179394723961e-03,1.561058380617203053e-03,5.777511393701488876e-03,6.284447651350419210e-03,4.836046834985078570e-03,9.247808711980616547e-03
1.833030852994555482e-01,4.764945546952913981e-03,3.055490982292373481e+00,3.063525829473667805e-01,2.330390919132282468e-01,1.229375122433696621e+00,3.255024026966736161e-03,5.254083484573502938e-01,-2.637535907276173575e+01,1.756890419562466832e+00,-1.021934285166493206e+00,-3.912746699025730357e-01,-2.308149210094528545e-02,-3.087082146399505733e-01,5.633309481612693848e-01,4.380513190338297114e-01,-9.288371738490388552e-01,-9.280368922243283913e-01,-4.110700108796104812e-01,1.688848059930860290e-01,7.958590502090232000e-02,8.427805281466206264e-03,7.025421383828733130e-04,3.515102790377794880e-03,3.067175521002519015e-03,4.330610914212986579e-02,4.368617286792926199e-03,1.477752034457556528e-03,4.298014628201187099e-04,1.246148155038447449e-03,1.262067382593699090e-03,1.674448398136671023e-03,1.788212328238687060e-03,1.146033100533446446e-02
2.264065335753175923e-01,1.716812209618798083e-03,2.222419563969243228e+00,2.134233119325463501e-01,1.984096550762867728e-01,1.546055890831836477e+00,3.800404414541848613e-03,2.568058076225045450e-01,-2.568430190650134648e+01,1.100894129276500211e+00,-1.498638104659684445e-01,-1.723165099746477302e-01,5.164424510585454708e-01,-3.776628150520449645e-01,-3.261900439623715009e-01,1.922960580661121077e-01,-1.620068410447205454e-01,-2.793418481134785636e-01,-2.262532586806691171e-02,-1.009625261443102689e-01,2.031228252740170104e-01,9.578065907671290749e-03,1.596938157588677137e-03,9.438716865096253086e-03,2.790393234454527707e-02,8.253554388468514053e-03,1.056623420656839681e-02,8.507844722386350908e-03,5.799520469252419106e-04,3.927993844045866469e-03,1.030586300082735225e-02,1.629571527042586801e-02,6.893168383071044368e-03,6.886503290216086821e-03
7.940108892921959871e-02,7.677905146569442840e-03,3.265743656238701220e+00,1.374815217381176735e-01,1.599907382308204118e-01,9.873278669102928395e-01,3.457028925948299816e-03,1.306715063520871023e-01,-2.385955162857229084e+01,1.263345329905457115e+00,5.585143704735919812e-01,-1.406892951184061658e-01,1.832882603764326435e-01,-6.332372672273911540e-02,-3.991593379168719702e-01,-2.383399794283307116e-01,-1.254270302416791161e-01,7.914832460778975509e-02,-1.387896872364455803e-01,6.822915316917965711e-02,-8.397252375603073138e-02,5.873496108303854352e-02,1.011810289860209976e-03,6.381447775259853870e-03,4.241787026773624451e-03,1.121346907828284743e-02,6.868732757122021984e-03,1.882427642393657771e-02,9.776308638682021379e-03,1.623866149512154591e-02,1.555861350703741965e-02,2.561847415481834783e-02,1.933227114177054132e-03,1.501405498705679631e-02
9.119782214156080258e-02,1.720748138205423260e-03,2.839242310511430389e+00,1.594076811359281809e-01,1.715912515109527803e-01,1.304690799794903766e+00,2.667381584144985340e-03,2.114337568058076156e-01,-2.642564222039511890e+01,1.656067671102700478e+00,5.089130664908372292e-01,-5.653984465867162301e-01,3.297145448404316115e-01,-4.313452643911814821e-01,-3.382068215795738242e-01,-6.072132075149538899e-01,-5.535205924702406299e-02,-3.373906423982975765e-03,-1.601364000635014384e-01,-1.232018193364364522e-01,3.631727849433026845e-01,1.967112467219447880e-02,8.130802172512034513e-04,3.610540159536861776e-03,1.132240714223082222e-02,1.504950572452607577e-02,2.574605580940022426e-02,1.740714877944603972e-02,3.538080339073824444e-03,1.203810041812814619e-02,6.891251381835676072e-03,3.638234930765445879e-02,5.353669156809738074e-03,1.001157723292752516e-02
8.030852994555354174e-02,1.087448186382934667e-02,2.067168321868365854e+00,2.221618055973789696e-01,1.864107412013430998e-01,1.744250295576870169e+00,4.370038039077874317e-03,2.341197822141560803e-01,-2.407520232858617959e+01,-6.676748374509732242e-01,-4.805526257590210237e-01,2.884870667556522217e-01,1.358724202319249730e-01,-3.692686976312093972e-01,-4.015861901308501181e-01,-9.246584452582047586e-02,-5.135853096898014281e-01,-5.213100401365489134e-01,6.798340050992066064e-02,1.975631809260203764e-01,3.385629676636588981e-01,1.091247596061055598e-02,3.893084049313778102e-03,8.733182739371670583e-03,6.721911258610383660e-03,8.140014286995105736e-03,4.067744836552734944e-03,4.227332531713334264e-03,2.778411535136820435e-03,3.947901526746091377e-03,2.662767768127642133e-03,1.634834785485705932e-03,5.443595348968837191e-03,2.686421977187579586e-03
2.146098003629764162e-01,1.506714001293590899e-02,3.249509277637234295e+00,2.609092129726163223e-01,2.129412045316373403e-01,2.058667579774586365e+00,1.889384602079751969e-03,4.682395644283121605e-01,-2.363286440303811986e+01,4.872867297433438050e-01,4.822489258633551046e-01,-6.193907909257505562e-01,2.025681943685339881e-01,4.926839975036088615e-01,1.012019690415203177e-01,-1.619393149083018513e-01,1.477384509931067673e-02,2.923828602134747601e-01,6.070314708635407008e-01,2.398706000556783402e-01,-9.862328421818056245e-02,4.592716880883630955e-03,3.162881389490884623e-03,3.995232439128169194e-03,1.669534578963111256e-03,2.973967345197127930e-03,3.096779957337134070e-03,3.356916876655352544e-02,2.294934007040159984e-02,5.033654832206569535e-03,5.776218994696376979e-03,6.631598180308595145e-03,2.920965670376700959e-03,9.394546133117446032e-03
1.991833030852994679e-01,4.122342848664760188e-03,3.171464300297783812e+00,2.983130969600925053e-01,2.396425360875369392e-01,1.454872820244431653e+00,3.715805618542106399e-03,5.399274047186932712e-01,-2.653723269791970552e+01,-5.608945113010507244e-01,-1.688986712562055015e+00,3.355165439877802469e-01,2.623433378784981174e-01,1.092852480536582738e-01,-7.377444668331191446e-02,-9.071368002491737581e-01,2.827983921875189544e-01,-3.098084720923985347e-01,1.191659793085798891e-02,5.141197013925630221e-01,4.772431018493224486e-01,7.513172916124887142e-03,8.604637221834122518e-04,1.052189433512393983e-03,1.204984250533735991e-03,2.367410005396353417e-03,5.979385058926148938e-03,1.169674232648844738e-03,3.448947420774211539e-04,1.347988718409288272e-03,1.652067553617005873e-03,3.354105256315402950e-03,4.003965007479233507e-02,1.060169311101319400e-02
9.936479128856624821e-02,1.041664558676660577e-03,3.225891114613665955e+00,2.103455113455593717e-01,2.192662276597290572e-01,6.343018974407560462e-01,3.626826869273084165e-03,7.985480943738657023e-02,-2.712734352821587791e+01,5.855335101130203501e-01,-1.878215352019881212e+00,9.654060419540336224e-02,-1.245052679239530696e-01,-1.398882727700413720e-01,-5.184548363932284243e-01,-7.223650768159534108e-01,4.107946631363996737e-01,4.389549314885856507e-02,1.667393003733332602e-01,4.694502157344943583e-01,-4.957264371583082301e-03,3.082923721885006546e-02,8.685948599618840233e-04,3.298374306048066414e-03,7.067141688437284484e-03,1.919971412667772050e-03,1.119714057455687512e-03,5.720516991032010071e-03,1.064208006723810392e-02,2.376885914423626858e-02,6.105084120505924888e-03,2.077089063852832762e-02,4.350781981508257228e-03,9.509906003328457563e-03
3.235027223230489968e-01,8.160727945909632738e-04,3.118729404224371837e+00,3.253238687670920171e-01,1.562441103268240594e-01,1.648220540693147163e+00,5.553477081796437051e-03,4.074410163339383106e-01,-2.986899394657819329e+01,1.590626066411229278e+00,-4.037587418036587272e-01,-6.041621659186821036e-01,3.581985848637270903e-02,-3.142122440829123176e-01,-3.025352747991723601e-01,-2.347103992521995253e-01,4.391437097742382362e-02,8.825930207066881583e-02,4.481605506941178652e-01,2.830533096693044551e-02,-2.547982796029559793e-01,2.773104132250269090e-03,1.587809821539979413e-03,1.499728563726161106e-03,3.256839098459298094e-03,1.585174628543567412e-03,9.535312710407854936e-04,9.004777925306335726e-04,3.957835842815933189e-03,2.184381352955214965e-03,1.464262409688886794e-03,3.431602431435653005e-03,2.176603631492349342e-03,9.594688572633159945e-04
2.758620689655172376e-01,4.854355878373253015e-04,2.631393627020759407e+00,3.300313042711442435e-01,1.472528377143599299e-01,1.831021265584741098e+00,1.539209400990637329e-03,4.128856624319419133e-01,-3.148094059836918035e+01,9.060301736265051753e-01,-9.090581800143497648e-02,-4.174316736090433189e-01,4.589981958396195660e-02,-4.970046771348726744e-02,-4.947897800267540003e-01,-5.202740305712022506e-01,-2.873254718497492699e-01,2.402569452289513297e-01,2.987043195795522910e-01,2.000881335185268894e-01,4.671522020247509954e-01,2.079944239549935084e-04,1.403954459759325618e-04,6.254753730465168653e-04,4.968197983132730325e-04,1.828191695671627136e-03,6.620283679388856831e-04,1.411769531353909441e-03,4.303738531942358637e-04,2.142542055277878079e-03,1.097883018031656482e-03,4.412571248010804066e-04,1.144112041150148907e-03,6.154320204823476555e-04
2.531760435571687728e-01,7.837372275848739685e-04,1.703522700234787024e+00,4.376768377251040731e-01,1.862145785626711236e-01,2.477464939832537905e+00,2.248077582270971691e-03,6.324863883847550161e-01,-3.192801472791702366e+01,-1.424220353990158228e-01,-2.904574387523773948e-01,-2.859956867808198799e-01,-5.124761095400025800e-03,3.455599628283030356e-01,8.112945197521298502e-02,-6.441949765701349140e-02,1.038477361431433127e-01,-4.857130106519632062e-01,3.749224089381733571e-01,-5.906928615440867891e-02,2.455313086594572425e-01,2.171481616656645731e-03,1.621916033380460065e-04,5.193387337478047507e-04,9.433244573525417396e-04,1.692407003834732221e-04,4.517061015990794792e-04,5.567473169313787249e-04,8.428223831108217282e-04,9.904355801161092432e-04,2.924712838236751596e-04,2.253250500654582940e-03,4.297603651428673365e-04,6.774540165181904298e-04
4.500907441016334110e-01,2.666487825773224043e-03,3.298764854900524401e+00,4.130369779448966328e-01,1.974608101901532131e-01,2.666589321502812027e+00,9.923859233762009468e-04,6.506352087114337657e-01,-2.921328524569741347e+01,-6.913271016473025998e-01,8.384686080867638502e-02,-4.416220162200816812e-01,-3.334358527522455207e-01,2.958272748938717278e-01,5.886503479491564383e-02,1.009033636919516447e-01,4.603488848292171531e-01,-2.417514424785796590e-01,1.515009147026455116e-01,8.154189994696701971e-02,1.483491114026802560e-01,1.586170222248176271e-03,7.198001068830017302e-04,1.212477390299212220e-03,4.456715114287275155e-04,1.320873107122426133e-03,4.371912748427124137e-04,4.443687590353023829e-04,4.906466103699702423e-04,7.291261346874026951e-04,2.439322821014268080e-04,1.617654339035687382e-03,9.155857093810304895e-04,4.578014749367416577e-04
4.360254083484573773e-01,1.259116871830698575e-03,3.129435933236476064e+00,3.889210792479289580e-01,2.004192382856634091e-01,2.725958891030836551e+00,9.573399778261687532e-04,6.333938294010889036e-01,-2.937031966536246586e+01,-6.012548842496049373e-01,5.545032755509657907e-01,-6.468393571386843455e-01,-3.718664712344970646e-01,2.253590406459933804e-01,-1.416297754275166187e-01,3.638696709221783121e-01,2.423823348906837261e-01,-4.286190032421571816e-01,-4.898980905267881492e-02,2.463490824842711202e-01,-3.055424371926868665e-01,6.684399437525824321e-04,1.478779346591788200e-03,8.803448546835753504e-04,4.165791880873911859e-04,1.326509740578995719e-03,1.496318159558461232e-03,1.628923678341671899e-03,5.732078250352632548e-04,8.425404213924137138e-04,1.011177719787987282e-03,4.861326110319480996e-03,6.545475127345838553e-04,1.134703573630314400e-03
3.924682395644283339e-01,8.684743091468528583e-05,3.001838530940602379e+00,3.751350487959579372e-01,2.193538768746107759e-01,2.767354649059288185e+00,1.097140327111535262e-03,6.315789473684210176e-01,-3.153779332670538338e+01,1.372178077345214575e+00,2.726450167227680299e-01,-9.364286629592694089e-02,7.612762783295359825e-02,-6.918587186752531704e-01,-9.198927108506683992e-02,-4.538743674756356289e-03,-2.498718644210680406e-01,-2.232882649223893179e-01,-1.670770377856209687e-01,-1.377336906637815217e-01,7.064538196185646268e-02,2.958228570153118107e-03,7.660870153642125461e-04,5.338107963226148070e-03,8.329743941678732083e-03,6.964224410664168231e-03,4.744867214851422946e-03,7.161419157510366326e-03,1.115347922399582536e-03,2.063933742247768890e-03,2.565789626731887919e-03,5.827347946221726055e-03,1.424789447987413749e-03,2.506356655906830967e-03
1.379310344827586188e-01,9.682203905729884442e-04,2.495968243361851080e+00,2.997332036263344324e-01,1.719104666751878063e-01,2.471606567241771302e+00,1.633434128296539639e-03,4.201451905626134575e-01,-2.940138868859761345e+01,1.055529728397475830e+00,1.265682009754001802e+00,4.824965009158269785e-02,4.057507146906644824e-01,4.682311343713738139e-02,-1.148637677467412577e-01,-2.739931383582913660e-01,-2.937734125289934162e-01,-3.506375168717508761e-01,-3.769541224977353555e-01,-3.249959541955232400e-01,-3.152992889765555695e-01,4.358649074875225321e-02,6.750731903395367677e-04,1.506676999175605644e-02,2.434986437152214262e-03,1.780457452631475533e-03,1.842454471813204488e-03,1.837773098854800224e-03,4.511003574391396075e-04,7.499885248996885365e-04,3.930725884415162998e-03,1.221017508304761412e-02,1.317582681757343806e-03,1.188658882697521055e-02
9.845735027223230518e-02,5.104199061528233265e-03,3.236387657419882213e+00,2.135066171285550929e-01,1.831708601730129837e-01,9.929635098506979229e-01,6.190273121301037400e-03,1.624319419237749418e-01,-2.642062341168736950e+01,1.704735134550095232e-01,2.370163439498323976e-01,-5.346537362557211015e-01,-4.759137769404336304e-01,-3.584325063793636912e-01,-1.393010218531311351e+00,-1.233925963314715935e+00,-7.403599532408637884e-01,-2.791769875712962201e-01,4.819820316386145276e-01,8.862020171718754113e-01,3.204137189634714833e-01,2.267624692566231129e-03,8.923264720319279029e-04,1.431254765676391724e-03,1.634603680649442505e-03,5.761223989979301872e-03,2.024672985090557667e-02,3.622941695602369117e-02,7.566371313234713895e-03,1.093561526744662726e-01,8.758097451046631529e-04,1.286433706290240940e-03,3.175679235133820771e-04,3.006073174598270295e-02
2.858439201451905623e-02,5.023792404340965412e-02,2.272433634329918295e+00,1.531758580012390902e-01,2.094379055166593340e-01,1.912668070986983659e-01,1.375603134263031144e-02,4.446460980036297944e-02,-2.289156608645360080e+01,2.841050898622493381e+00,3.445566612557034447e-01,6.808693507981945503e-01,5.959866053266591468e-01,1.260834916799600802e-01,4.923803706794140089e-02,1.500202230331207642e-01,-3.335093420301692424e-01,-5.451510638350701154e-02,7.165329584558057796e-01,2.694390888167817466e-01,-1.299121850935950895e-01,2.010109772860372429e-02,4.270896424847499349e-04,6.447745184639801230e-02,4.520285430822460794e-03,5.953756946402428279e-02,8.370081682445035948e-03,4.206236728041427841e-02,7.532135938887012376e-05,3.143068235629575477e-03,1.388307311589037814e-02,4.916612104782464715e-02,6.137107418398938261e-04,2.358190244892942322e-02
5.626134301270417637e-02,7.411759122703917568e-02,3.219102819833661755e+00,2.138005120520675151e-01,2.266298673944612541e-01,3.853650299174166682e-01,1.439100605320464861e-02,3.539019963702359078e-02,-2.315840421381896519e+01,1.853911251277168937e+00,-1.399491719779735743e-01,-5.154079140347916921e-02,7.338459032505441071e-01,-1.870271345198094154e-02,3.761823690199386228e-01,2.615190344444631165e-01,-4.205701753046608982e-01,-1.799317770578549858e-01,2.118711137863298621e-01,1.419461200010480040e-01,-1.027080036611602715e-01,5.062283808649145796e-03,3.007961411870679959e-05,1.818837942915002212e-02,8.603824255958810938e-03,1.061574442405030169e-02,5.480818818521265455e-04,3.555889035777027862e-01,6.519338353891425668e-04,1.399726166624976195e-03,5.271144250581398689e-03,1.043064579952947789e-02,1.703859727353985260e-03,9.685120849194850390e-02
3.312159709618874709e-02,4.317848809224142381e-02,3.194437403370335993e+00,2.281979742047152426e-01,2.590380823400358357e-01,2.923732235518545219e-01,2.722333185238602193e-03,2.359346642468239733e-02,-2.411113347438173093e+01,2.075580966808779682e+00,1.127343487997482241e-01,2.635665390532694330e-01,-6.429329894366138561e-03,-1.516702135126315187e-01,4.938530262450979147e-01,5.806630196481536998e-01,-1.867952436944681771e-01,-1.844078134622731402e-01,1.051387051594599303e-01,1.140206108903446952e-01,1.683299328832671693e-01,8.000595630522089070e-04,1.012424257943543419e-04,9.952466185274622124e-02,2.730726736849121376e-03,1.026585750447898439e-02,5.822293045601531101e-04,2.705548710869085660e-01,3.850122192406923928e-04,5.401852227802942047e-04,2.780275955918924007e-04,1.879921404949770267e-02,1.838043382591488147e-03,7.627407521805570911e-02
3.493647912885662621e-02,2.043434118487565815e-02,3.276769058657712730e+00,1.783473227163547559e-01,2.306145163736163239e-01,2.193757986348237043e-01,2.296638549701730900e-03,7.259528130671506069e-03,-2.494774811144978344e+01,1.731193393600807484e+00,3.800428651360679977e-01,4.080641582335315931e-01,3.058221026177391222e-01,2.973988760068370651e-01,3.548240753351856736e-01,-8.142122529130524367e-02,2.014965572348172418e-01,3.013147836306093869e-02,-1.898309029877066068e-01,-3.842815064429993405e-02,-6.548606164056654244e-02,3.031235657731698278e-03,2.949184957093349329e-04,1.743599207959368458e-01,3.329636295953087525e-03,5.335086302806177870e-03,1.604121108130097994e-03,2.282202292325215820e-01,1.388524491183391353e-04,5.244965386740769705e-04,2.357435452731302273e-03,2.181823725124814803e-02,6.525562158057050029e-04,7.458986470524159307e-02
3.493647912885662621e-02,1.576578913874687043e-02,3.169294981565660141e+00,1.239810043185860799e-01,1.763222826079958450e-01,4.324755744730363616e-01,4.181485012163354935e-03,8.529945553539020064e-02,-2.397656599467923755e+01,1.461323689139615523e+00,5.251994466540246265e-01,-7.282649076667341292e-02,4.623415525054343500e-01,4.765470977577048184e-01,-4.861402965420196787e-01,-8.310978984952527293e-02,-2.098549086379618289e-01,3.404272397476018619e-01,-8.002243628938350561e-02,-1.339751427398116479e-01,-4.842169373564709361e-02,2.546859881805371706e-02,1.189345475695325000e-03,1.291957405846670126e-01,2.872876351469888252e-03,5.476736263447855822e-03,1.738270791167815165e-03,1.413793634922217157e-01,5.469538054083231300e-04,5.035396416094899998e-03,1.120119928371584098e-02,2.542262733066135219e-02,3.614726170935670529e-03,4.812229677501285441e-02
1.043557168784029106e-02,5.458167634829559460e-03,3.012910521960904919e+00,1.343185129032384850e-01,2.192575144428040301e-01,1.101559751459093850e-01,5.090300292982002234e-03,1.088929219600725910e-02,-2.660705084036082013e+01,1.850213067405355849e+00,1.234439182748771624e-01,2.084111556404121823e-01,5.021876197244432571e-01,4.043421881605873680e-01,-7.205204249982870290e-02,-1.482357111434719210e-01,9.532751409086005767e-02,1.300105787224019316e-01,9.802126486546669515e-02,-1.445555085071662249e-01,1.148453990298125282e-01,5.751730909159626960e-03,2.274312309182090317e-04,1.967943919008756648e-01,1.793380585893951861e-03,8.537793152014135772e-03,1.330721525276881657e-03,1.986653591194603441e-01,5.587409346749445992e-04,3.322326791910482514e-03,3.000080213773402647e-03,2.244754756010343411e-02,2.786970482063850152e-04,7.216806041817643014e-02
