4.673321234119782314e-02,1.635185032449958109e-02,2.965447211687643136e+00,2.110128803749367621e-01,2.143899875253422460e-01,6.538955584290500056e-01,1.387946785245282658e-02,8.983666061705988803e-02,-2.365463986700488164e+01,2.178222357459302039e+00,5.811168925397031115e-01,4.246258934702917820e-01,-3.825363241094903444e-01,1.432556377537822223e-01,-1.643095100033445943e-01,4.599503590249353069e-01,6.457795451587495794e-01,-2.676057922742423045e-01,-3.783222906421093157e-01,-5.117358301267507792e-02,-1.199130794160338936e-01,1.620993889877269528e-02,5.305851172245644280e-03,2.830556074990693907e-02,1.457233697250510246e-02,9.223218005475206094e-02,2.338138540031000842e-03,2.344514924375822734e-02,3.512910003011593743e-04,1.149140232661069764e-03,9.846964970284447990e-03,1.479355790598625188e-02,1.423904608865429397e-02,2.371733662037283155e-02
8.121597096188747089e-02,2.552892240305766960e-02,3.247901389913923520e+00,1.645045028298112999e-01,1.594897389798945464e-01,8.647162790084935713e-01,3.349228959715075307e-03,1.660617059891107139e-01,-2.352470769690933494e+01,1.814151993514838024e+00,1.254427170352559573e+00,2.400810519583523039e-01,-2.945956095322044277e-01,-5.010446647947822685e-01,-2.779355229458714827e-01,3.355925001555394582e-02,9.936964897747770920e-01,3.051240690759736141e-01,-1.559048988994394744e-02,-9.674000772676527582e-02,-3.282215608068382862e-01,1.274805090925486967e-02,5.187708181822031899e-04,6.145614229780202442e-03,5.249760087562285564e-03,5.600754376800686635e-02,2.037465921652601916e-03,1.334362036046022118e-02,5.207022948430077049e-04,3.124748508712829349e-03,1.007476474464548584e-02,6.310450780768503409e-02,2.279270165619557559e-02,2.035083077740144214e-02
7.123411978221415308e-02,2.098592451402562717e-02,3.276225228050074101e+00,1.515939430911621422e-01,1.525555764436536121e-01,9.914485787666664773e-01,4.212735618435698055e-03,1.615245009074410265e-01,-2.362451443475696422e+01,1.376715222763948310e+00,2.734201449570553000e-01,1.792347061685083398e-01,9.816532114046180868e-02,1.863912243493201157e-02,-6.616612737809697553e-02,6.302576461986054701e-01,9.576843048890626431e-01,4.490023378518937514e-01,-3.368529477817888695e-01,-3.297275553079654364e-01,-2.505718305515919342e-01,5.325506221644970423e-03,1.944334841911599500e-03,5.798040543045919828e-03,1.993892897892461050e-03,6.106359112042129833e-02,6.578028303087859151e-03,1.039988842580453869e-02,1.252266976149545290e-04,2.325317623625213241e-04,2.011832956724667228e-03,1.427676059474828306e-02,7.255710821989425074e-02,2.354562239079676517e-02
8.847549909255898737e-02,1.968745976813129211e-02,3.262161613225957879e+00,1.509660600531967656e-01,1.553979483166382236e-01,9.812661800012467683e-01,2.577692640360007992e-03,1.624319419237749418e-01,-2.406374976346512540e+01,1.275599820695530351e+00,4.638159949446103991e-01,3.156791016432777264e-01,1.550478563532939891e-01,6.086587907256852947e-01,-2.648812146328582973e-01,2.931770785409370389e-02,8.345580798285816559e-01,6.635455301835160302e-01,-9.172567036805000240e-02,-3.409725808265597902e-01,-1.666410836838726484e-01,4.583952083689358040e-03,3.665697169854859223e-04,3.401537029409572484e-03,2.418776070548485976e-03,6.875755457157094186e-02,1.044422900835258010e-02,1.378167470649388666e-02,1.613184420667856868e-04,4.045296046790840825e-04,2.516514712864275499e-03,1.378998184995735773e-02,4.273851179715977555e-02,2.013379801942599689e-02
8.030852994555354174e-02,1.223462311328026020e-02,3.255835659771495472e+00,1.668101071132085667e-01,1.714446698782884637e-01,8.739245937009454401e-01,5.219540562027171274e-03,1.306715063520871023e-01,-2.373658190092045928e+01,1.388467044870932199e+00,6.740073529955614706e-01,-2.437279231717506128e-02,-2.699251827917287794e-01,2.592697195665925047e-01,2.086540986685911370e-01,2.207974235045480904e-01,5.907802157228937423e-01,3.550917992231287235e-01,-3.227786374867924746e-01,3.683781215739066056e-02,-1.752633850019958139e-01,5.130097955907640499e-03,1.494186566536888578e-03,6.594868472226295651e-03,1.514199761641187372e-02,1.062486304278354721e-01,1.496575510913673336e-03,2.734646459027914589e-02,2.254675385622264194e-04,2.011673036641198602e-03,9.162058285940860233e-03,1.322289290202159455e-02,6.195139490120152477e-03,2.813117744523037020e-02
9.573502722323048997e-02,2.202767900791196068e-02,3.250171909548119409e+00,1.938715303990984073e-01,1.744989044874697692e-01,1.432727322319814034e+00,2.741313879960017609e-03,2.078039927404718712e-01,-2.353279301585850192e+01,1.520651691985087650e+00,7.135862749502897007e-01,-8.869984862989637175e-01,-1.122605885603401854e-01,-3.149416706889348605e-01,7.055985240760154209e-01,2.917523583387288122e-01,7.508134381044241357e-01,2.435419126755929697e-01,-3.721050944420703499e-01,3.040804087245126408e-01,-6.742080037520979674e-02,3.432442359663571887e-03,3.241608532742085158e-02,3.820995553033098690e-03,7.901437560631363252e-03,6.030479012041433523e-02,1.978283345652469272e-03,1.218100838617195737e-02,3.315899528700564855e-03,1.025580772503376483e-03,1.376972679234042887e-03,9.894311768885222236e-03,1.106760953510737243e-02,1.663301125809214798e-02
6.624319419237749418e-02,2.144157546276021301e-02,3.294586745594668464e+00,1.529518187126079065e-01,1.657609366970607123e-01,8.172813864813003315e-01,2.299491259432164415e-03,1.433756805807622492e-01,-2.347809259663933190e+01,1.378522478598856571e+00,4.436266119766261173e-01,-7.472677063924243468e-01,-3.461716378813225470e-01,2.650645212156220731e-01,5.877164541165672551e-01,5.147543316201020902e-01,1.049414693769802565e+00,1.814875493088686509e-01,-5.366171212699871740e-01,-2.092864271887566463e-01,2.941572074694369654e-01,1.547525058407030023e-02,4.674685763988321863e-02,1.523526547942289852e-02,7.374318244838592475e-03,5.151809272337692230e-02,1.122271477960047181e-03,1.552137659545516774e-02,1.083538815892552513e-03,5.940160637950946945e-04,1.636224593344368138e-03,7.102901491953430256e-03,2.498829911194906141e-03,1.676955865871744208e-02
5.762250453720508397e-02,2.129014070653248089e-02,3.298129695649905102e+00,1.402900841397925480e-01,1.554052070920610429e-01,7.648873749649819365e-01,3.686565907571326406e-03,1.415607985480943631e-01,-2.405768851807948039e+01,1.349897779060623693e+00,1.822759690712923430e-01,-4.983409339893037082e-02,-1.852186429119205835e-01,2.124535659318078085e-01,7.727480480309396882e-02,5.162766015429448574e-01,1.215471866361168773e+00,1.518096671859667790e-01,-6.569715269222494713e-01,-1.913811965929962736e-02,4.440463860787501882e-01,2.727623385425141656e-02,8.500546204763301250e-02,2.845905454106456567e-03,4.917886928468986375e-03,5.781168212539670309e-02,7.702399896368331304e-04,1.290348564071775242e-02,2.599236550741278098e-03,6.604409286084329724e-04,7.883525501622931945e-04,2.342919592923822184e-03,1.509674407475255272e-03,2.616081878004855935e-02
4.854809437386569532e-02,2.282948920712592547e-02,3.285514215789429926e+00,1.574158634162732273e-01,1.798255324636556796e-01,3.982732703682962949e-01,2.082916512683399834e-03,7.803992740471869805e-02,-2.443213487533751049e+01,1.386409471177070918e+00,2.345703343536328922e-01,6.673213440681146080e-01,-2.074270813192801988e-01,-5.488272788372289268e-02,1.788955825704493519e-01,8.374591276486587077e-01,1.505436641166043588e+00,-1.588912257008773810e-01,-8.166507432936566113e-01,-1.136026991636165939e-01,-1.702063362813397707e-01,2.323259590325816096e-02,1.017412654668376354e-01,1.583690325081940761e-03,3.798176298291302579e-03,5.809899947468837728e-02,2.064980543508768542e-04,1.275772304412672344e-02,1.952878029037264903e-03,1.120056148001784138e-04,8.118044770371166856e-04,3.306634144736258270e-03,6.423989952268317977e-04,3.006698121003656410e-02
4.083484573502722120e-02,8.333895516161841585e-03,3.279716002659541108e+00,1.710539683096149177e-01,2.080316232382135588e-01,2.389987995590307224e-01,8.634144878121171110e-03,5.898366606170599158e-02,-2.515176997887535748e+01,2.014392781021383527e+00,5.189114763287837606e-01,7.656249571643963803e-01,-3.914555306298278525e-01,1.132402034223928544e-01,-1.876644408827400357e-01,1.732336634325041813e-01,7.570551807731776828e-01,3.445615139017459971e-01,-1.300311039404628555e-01,-2.384175062953140106e-02,-1.464952836748850129e-01,6.085892412075897574e-03,5.744359059320387241e-03,7.938590146267401546e-03,6.725593136083976749e-03,1.622853925334247216e-01,7.798401764833324656e-04,3.191913310720893154e-02,1.337286486551990785e-03,1.822185520748861821e-03,3.826799921311095642e-03,1.866086441563271150e-02,1.437498238897195807e-03,4.354660082048723846e-02
6.079854809437386376e-02,7.807070386861647039e-03,3.188222960947068252e+00,2.016916852194362286e-01,2.308016809253444490e-01,2.434378386748397571e-01,2.239071426399516854e-03,5.989110707803992767e-02,-2.585623097377498070e+01,1.798530431290338738e+00,3.858349871121183883e-01,1.069898586740753554e+00,-7.626762840646250652e-02,7.049923027897657679e-01,2.716450334951231449e-01,2.373833862027424635e-01,7.360952695862176265e-01,2.189104021582783943e-01,-4.153015443314682087e-01,-1.337535363113094566e-01,-5.082527346336122021e-01,1.754414026539549568e-03,3.022463803614287500e-03,2.967779279759802033e-02,2.443371659344354026e-03,1.624209583732389994e-01,1.631868509827901002e-04,3.447137575428924766e-02,1.817757289155974261e-03,1.185252111609157383e-03,1.493040069801918534e-03,1.081572745505449649e-02,4.684161058013488164e-03,4.400709090043672389e-02
4.537205081669691553e-02,7.201195720809819463e-03,3.141501367070550277e+00,1.953287401368029030e-01,2.362718782748755297e-01,2.116570237705986401e-01,1.546209093692164265e-03,7.168784029038112460e-02,-2.622553349199431949e+01,1.786558528438358717e+00,8.357464657563232757e-01,1.069735833448768769e+00,-4.582897872347758139e-01,7.274893977185964422e-01,2.387471996274450337e-01,1.450648542628208415e-01,7.408924078034143657e-01,4.450481738549781907e-01,-3.036260209841407098e-01,-1.651508155637168018e-01,-4.598275718179360427e-01,2.851439226783312499e-03,4.641113955653299213e-03,4.429090927008535322e-02,2.035944545549248606e-03,1.524324235870758160e-01,6.647472023687856120e-04,3.491882953914985516e-02,4.227506902644200611e-04,4.892962664371574514e-04,8.864613782801765603e-04,5.646686172781856250e-03,1.490281585598855849e-03,4.207703016841517901e-02
4.174228675136116423e-02,7.475618324871522759e-03,3.027520394929742231e+00,1.298683889094606470e-01,1.823609320353335173e-01,1.946526219596101948e-01,1.104217286560568549e-02,3.539019963702359078e-02,-2.516658194026016204e+01,2.408855623421076064e+00,3.434487003405599093e-01,3.481931760356685862e-02,-6.762418587944949433e-01,3.833400558438066486e-01,3.408843298651459963e-01,4.162829154113125707e-01,9.054479770995617072e-01,1.512587780524477787e-01,-5.440107679650524330e-01,-1.894113808379679909e-01,-2.489522925076941284e-01,5.828745899013376697e-02,2.617290651224468342e-02,7.932599660678650577e-02,2.982285983118357440e-03,2.275261470821071316e-02,1.306838851925812934e-03,1.468293170634238538e-02,6.456010269348642656e-04,8.388488648344127451e-04,2.149450732806154098e-03,1.567245170681661609e-02,1.052992124817952665e-02,2.391910640715240455e-02
3.357531760435571860e-02,2.351300185787653929e-02,3.289369386229314074e+00,1.319381412890861527e-01,1.519246944884814210e-01,5.088447855935901432e-01,1.274188689329657995e-02,6.079854809437386376e-02,-2.448957243575382137e+01,1.657718638232668518e+00,-2.862016467332758052e-01,-4.955113641590543905e-01,-6.826999027624590655e-01,-4.808514127437642227e-02,1.436121138858862667e-01,5.474213555244008544e-01,1.028315796307348595e+00,1.717673121732910257e-01,-6.785513310889598193e-01,-3.001992221095408642e-01,6.056806135758569659e-02,1.933054606138773918e-02,1.493631143668237571e-01,3.088292744031331631e-03,1.813723420230370408e-03,1.471074535727221648e-03,5.991210529910128216e-04,1.416682718689179403e-03,1.183942765522842926e-03,3.245817835016656747e-04,7.544975224297574643e-04,3.718756715964342211e-03,2.604995607724004073e-03,4.067175541170212072e-02
5.716878402903811246e-02,1.903100501023128818e-02,3.309702739828322304e+00,1.506186025122800143e-01,1.582276000659379733e-01,1.070097523384451632e+00,5.059164808886518205e-03,1.606170598911070835e-01,-2.468175173765520114e+01,1.344625701098812520e+00,-6.233804335168821043e-01,-4.325156226127873094e-01,-5.782009134734598099e-01,-2.556202052709083405e-01,-4.280327063927270026e-01,3.035474070439997951e-01,5.206703768021061496e-01,1.266094816242633037e-01,-1.004004530568870512e+00,-2.065971540081346092e-01,-4.429112089973447769e-02,3.869190839504000473e-02,1.293434535962220133e-01,4.010399926144241588e-03,4.100625994144064049e-03,1.158069340851861128e-03,6.302878165953644529e-04,3.685256238221647413e-04,3.111929440656528451e-03,8.844722740400536411e-04,6.442755434540208600e-04,2.007907002644575278e-03,1.102083767106948938e-03,3.581552366690773231e-02
7.032667876588022393e-02,1.761246963271306809e-02,3.271776009597339385e+00,1.876018973314505789e-01,2.088612832890463511e-01,1.080815044468015351e+00,2.734290644749994177e-03,1.615245009074410265e-01,-2.455683666869596493e+01,1.133481777512533872e+00,-8.541730046659398168e-01,-4.708728117615810227e-01,-6.226551012932778351e-01,-8.723803520269430845e-01,-4.115643759361325427e-01,4.586870779516368235e-01,4.844437571494243921e-01,-2.782057622465886060e-01,-8.259300307599353186e-01,-2.153152603353117589e-01,-5.690320159142388950e-02,4.029611283279989353e-02,1.062795223275285750e-01,6.224602547679216301e-03,7.859404004476620853e-03,7.528206340673686704e-04,8.284153795706141864e-04,1.100808419440206087e-03,1.416034939623722622e-03,4.356492079235226131e-04,7.608255383982758533e-04,1.861155173855304473e-03,2.620487470549112598e-03,2.974124662261437568e-02
5.217785843920145356e-02,6.208707545417239265e-02,2.763095240826645593e+00,1.392418823449546594e-01,1.946635955705697807e-01,4.867080493117389439e-01,1.394413625701634851e-02,4.083484573502722120e-02,-2.359633716578357721e+01,1.649696181285218444e+00,5.018543263250774267e-01,4.372963738333678907e-01,4.003515170650961408e-01,-1.178046395454055151e-01,1.153724009912643622e-01,1.244171575425438991e+00,8.315771923135075738e-01,-5.810519480930230463e-02,-4.820709355167067667e-01,-1.076440414239768217e-01,1.404797250816007814e-01,9.514459361789004421e-03,2.852198721566544942e-02,8.385266377548036831e-02,2.038167791807907452e-03,6.075940147136662389e-03,1.536376206414867508e-04,1.236789752337364573e-01,7.148746641091202354e-04,2.863844660162642481e-04,1.585718970570010279e-03,7.668689888886948136e-02,2.219932993145736692e-04,4.072033717952865811e-02
5.036297640653357444e-02,5.116861533018030733e-02,3.008344083237293187e+00,1.261492557018860650e-01,1.798980952081861151e-01,5.320973515760252237e-01,4.629818767399080867e-03,5.807622504537204855e-02,-2.390432834808046891e+01,1.755821889721015383e+00,2.202225396697156667e-01,5.194476661441473908e-01,4.375665696508131974e-01,-2.202005033127339972e-01,-4.164723584626792152e-01,9.472891279785309315e-01,9.565343672375898887e-01,1.564579735330284826e-01,-4.253706005729465667e-01,-3.521192669672520426e-01,2.334660466206196217e-01,2.315190301423120448e-02,2.549405001149146130e-02,1.777449466386314125e-01,2.281613208751994033e-03,6.682832253144365374e-03,2.274369255691772323e-04,6.712470355461527816e-02,3.108591698858096026e-04,2.286148362887998784e-04,7.743743499036510663e-04,1.507594924340678946e-02,8.511503013640116071e-04,4.918760068146610376e-02
5.353901996370236116e-02,3.000273294041817460e-02,3.280565378132027199e+00,1.314073400046002482e-01,1.695186457738579178e-01,4.858698050654705614e-01,6.961496000604170536e-03,4.264972776769510032e-02,-2.401456974527129873e+01,1.771581372234263263e+00,-1.139957772718401402e-01,9.286802592498870357e-02,-6.016943085691297405e-02,2.470497906786082998e-01,8.213751732509184944e-02,9.805814548871759628e-01,9.294999986910735812e-01,-1.099801334450502266e-01,-6.706349815257869329e-01,-1.868797519732807999e-01,2.454298575904269863e-01,8.727746201070561011e-03,1.524515014443475480e-02,1.606840581664514267e-01,5.756657271043163701e-03,3.610215055118963165e-03,5.086031407273958237e-04,1.942606063869009234e-02,2.843184109302007126e-04,3.091572630405169477e-04,6.656086244675339311e-04,1.848509792257367265e-03,2.029211513869860241e-03,4.335866218649883641e-02
4.174228675136116423e-02,2.927659249664336244e-02,3.256803042397469206e+00,1.289386601324275794e-01,1.787526152317860106e-01,2.611443356651988457e-01,7.935495642687469958e-03,6.352087114337567897e-02,-2.391226922394051257e+01,1.809598161805595185e+00,-1.614572532424892737e-01,2.076615116033115882e-01,-4.383899023534478245e-01,2.929691608281208004e-01,1.578129397923796473e-01,7.263585007831901974e-01,7.357786715495074903e-01,-6.224368688607284650e-01,-3.542907996578987806e-01,-8.629067216435994114e-02,2.042615839726233673e-01,5.447434932991867054e-03,1.072323611346484226e-02,1.745095816266783451e-01,4.729181966753959708e-03,2.728319734228762308e-03,6.345353705265908365e-04,1.344426952381238584e-02,3.217557704201271201e-04,2.107822679213431673e-03,3.074803509268597321e-04,1.968559956922793976e-03,1.627187389200951189e-03,4.729346459663440194e-02
3.901996370235934902e-02,2.856643984911029846e-02,3.298080036533404424e+00,1.110464199221215670e-01,1.689796509132185653e-01,2.273207249924955597e-01,1.616292881377486912e-03,4.264972776769510032e-02,-2.438329352820729667e+01,2.450991616606752466e+00,-2.903538827805157360e-02,2.154584075885805083e-01,-6.794257130484807616e-01,3.439835026761348669e-01,2.581837144112668625e-01,5.766101702121537720e-01,7.998526986729356247e-01,-7.128516898567958116e-01,-4.076042692188893701e-01,1.773601907848412762e-01,2.910342790284179415e-01,5.570904862906284408e-03,1.047039734414303286e-02,1.757345167678252829e-01,8.610934484863863245e-03,1.954060843546505302e-03,7.349339222732071374e-04,4.109153014257366926e-03,1.825309878293726107e-04,2.305548649148037553e-03,1.097081011862383873e-03,1.771540058610265997e-03,3.583487687247430189e-04,4.774175019513219459e-02
