1.265880217785843864e-01,2.767589913511690758e-03,3.012281824473889369e+00,2.138461319693361617e-01,1.670301066019837799e-01,1.647049378013732301e+00,2.362369998128042905e-03,2.740471869328493515e-01,-2.693304591587147101e+01,1.909845392000854680e+00,8.794755888497918228e-01,-6.000151403543654144e-02,1.516291417453104473e-01,-3.077465874203411667e-01,3.578297110937433967e-02,5.133893404599625121e-02,3.524736613475981661e-01,4.106362262171416311e-01,2.416166690238586712e-01,3.014710569312338828e-01,1.431715770347675720e-01,3.361599834705532395e-03,1.024051767983908453e-03,7.890951368193821133e-03,3.276305628396541480e-04,1.214017981159815941e-02,2.502942660742617925e-03,4.500359892331119022e-02,6.993354946042303327e-04,1.943733560747725256e-02,8.890295111043850645e-03,1.077660829979875876e-02,7.279911167969125175e-04,1.213708632312190255e-02
1.025408348457350211e-01,2.132869005202548372e-03,2.645499012366251179e+00,2.317679710344841826e-01,1.531147777619878692e-01,2.013276757954608254e+00,2.698137834812579499e-03,3.139745916515426227e-01,-2.712761458359954503e+01,1.231199835677279752e+00,5.527973557041506725e-01,-1.144480464775137207e+00,-2.398359304561611949e-01,4.354919674536700813e-01,5.243678771397931593e-01,5.303107895448055942e-01,-2.140194696402281382e-01,-3.751102443145366838e-02,-1.245159433750805122e-01,-3.333891644344304517e-01,7.496277520305205666e-02,4.628486608865108737e-03,1.827232534508095238e-02,2.987501338655664321e-03,2.979331766745285312e-03,9.090101450875309047e-03,1.169014391099537122e-02,7.913120468104004393e-03,1.739511269744106617e-03,6.382366012819075439e-04,1.973252197030522532e-03,2.873920080000046812e-03,1.330941584054618886e-03,5.066888288128476234e-03
1.669691470054446569e-01,2.515907528246849427e-03,2.865082986036450396e+00,2.225450733670056302e-01,1.454709271882244359e-01,1.951350957662695729e+00,1.665689234139893816e-03,3.003629764065335883e-01,-2.685946561925816312e+01,5.776501963233742210e-01,-6.704073995323811541e-02,-1.053242508761381702e+00,5.862203871404091104e-02,9.485778827021436044e-01,4.384063715827787866e-02,-1.688788080002389391e-01,1.437813953804402134e-01,2.069821606036807982e-01,5.992720182222193159e-01,1.349686357538108783e-02,-1.040844367446591284e-01,2.762536571651041939e-03,2.676485473720601523e-03,1.692381369148850123e-03,3.263287474322530603e-03,8.108677577397978287e-03,3.741276938704854275e-03,1.339320570957198107e-02,1.398768667413895911e-02,1.428423123608941331e-02,3.727763399698282108e-03,4.837441534878275835e-03,2.424330547441294701e-03,4.679842192635120558e-03
1.007259528130671489e-01,9.235686193249225545e-04,1.554216470062742550e+00,2.416990456713873081e-01,1.675250158980776671e-01,1.933836905952767138e+00,1.562381659555108502e-03,3.284936479128856557e-01,-2.811653402849078276e+01,1.042219977972222766e+00,-1.554925820273188597e-01,1.228001672902345465e-01,2.846257349879745546e-01,3.606685614671900075e-01,-3.424843678322209706e-01,-5.197415971621448527e-01,1.662208999092105732e-01,-1.336075406166996327e-01,1.273696227513648194e-01,2.506485921689254742e-02,-1.156392658872665430e-01,1.148327774337831687e-03,8.435268928341411879e-04,3.035211854948936631e-03,1.096988269718069710e-02,1.280003041159630608e-02,3.156541706347815428e-03,3.260557219279057017e-03,1.222267914485340289e-03,2.892401605903711492e-03,8.722495142212592645e-03,6.677413267853356781e-03,1.463376942899729388e-03,3.932336542209284233e-03
2.894736842105263275e-01,5.105765506795500487e-03,3.105296572386981424e+00,2.974575110451694870e-01,1.490701171054949481e-01,2.151820623086788675e+00,1.678467125360406844e-03,4.310344827586206629e-01,-2.804834773751506916e+01,9.667310352351236036e-01,9.085053482999193575e-01,-3.049176533627270258e-01,2.505487767762341611e-01,-1.458980759415199613e-01,-8.122016233421341935e-02,-4.375936968819491013e-01,-9.138294883727378359e-02,-6.354424702619233811e-02,-1.592126648338151318e-01,5.080842990034221615e-03,8.822407581208999150e-02,1.943128962545559880e-03,1.290823632192360714e-03,1.149070845924650289e-03,1.167805526784226324e-03,1.170788268225618489e-02,5.736896418027813763e-03,8.274797462068132423e-04,6.199883260774635609e-04,7.196296426358743696e-04,1.207135333587427885e-03,2.116218561941638193e-03,7.830837441001829019e-04,3.093785828140859211e-03
9.437386569872958930e-02,1.302401392227121174e-02,3.270197469385245803e+00,2.307037887109815444e-01,1.830974585197101823e-01,1.210413879075304067e+00,5.968120558761165310e-03,2.041742286751361268e-01,-2.598247405725402004e+01,2.314533380897010773e+00,1.081900571974863556e+00,-9.223229536976678133e-01,-1.454295112765255638e-01,-1.094461848689207706e+00,-2.712756547189193457e-01,-8.564280087468106872e-01,-1.907233387957643633e-01,-5.119258341902848536e-02,4.350393902169136795e-01,4.059115098576251413e-01,1.785234784008234710e-01,1.246056033639827629e-03,7.263803109926441747e-04,2.245495676479625051e-03,3.327864787574005834e-03,5.532800813613094476e-03,3.162146183645915543e-02,4.135226392186874128e-02,5.345056783175893868e-04,9.954006673112017478e-02,4.489661973709321331e-03,1.932130159688833122e-03,1.210551940236902256e-03,2.823125972297949038e-02
1.129764065335753243e-01,9.896814155676720084e-03,3.004546126155570374e+00,2.328614736815416697e-01,1.699372676903249391e-01,1.656960746508435500e+00,1.318135098344018052e-03,2.740471869328493515e-01,-2.626798729789393150e+01,2.492307278127699366e+00,9.413315723572956983e-01,-1.126536004079096820e+00,1.174606319081453604e-01,-8.903713530547917587e-01,-2.774413482422640742e-01,-9.020339959575590649e-01,-1.644225957923258763e-01,-9.770044067899184836e-03,3.583090417142987261e-01,4.244507603690387265e-01,1.473624212566709835e-01,1.284017286393146539e-03,1.611398021703462809e-03,2.340206769269650208e-03,3.203574375848495387e-03,6.938300417438304953e-03,2.632837771643015135e-02,4.184060623245969279e-02,2.993769823921349840e-03,6.000329802086363379e-02,4.123499293134042301e-03,2.803869574375961356e-03,1.279950240858938014e-03,1.860141934842307262e-02
1.442831215970961922e-01,5.547209470133932429e-04,2.470289588632274214e+00,2.262886995829319070e-01,1.976963406495752806e-01,1.188699553632684536e+00,2.165386824615409423e-03,2.032667876588021838e-01,-2.922122634300687594e+01,2.042142873022902094e+00,8.354752628341519660e-01,-8.480297640317501218e-01,-1.739997683051715538e-01,-8.609959967285988336e-01,-2.534686122775147155e-01,-7.922344060643921049e-01,-9.099628402417730966e-02,-6.704668636799807069e-02,1.664288919014607904e-01,-4.346845758478452837e-02,4.658899699395252503e-02,3.388797617024333787e-03,2.428574501229491256e-03,4.045919278024120470e-03,4.021181319964275101e-03,1.845353956188558117e-02,7.858029441881073107e-02,8.260092167794874651e-02,8.587125982390960387e-04,5.803813164624456976e-03,3.420307012686836425e-03,3.690521590686200466e-03,3.438138621161825840e-03,2.851778754621058995e-02
1.547186932849364815e-01,4.436272785744224678e-03,3.057066624834106072e+00,2.534871171945150548e-01,1.560571776142358480e-01,1.987459993554007820e+00,3.295717091566726081e-03,3.039927404718693049e-01,-2.815002139653047308e+01,2.265908506955740087e+00,1.168657347840554861e+00,-1.152283913204574572e+00,-1.492822361115344887e-01,-9.727469231622219992e-01,-1.380831293182851749e-01,-6.586805070803171125e-01,-4.534613207055305240e-01,-4.538147813589457624e-01,2.362644949512601455e-01,1.414784291914073511e-01,3.933460690721686803e-01,1.178072567317410124e-03,7.444549673379336841e-04,1.313539699460612329e-03,2.402632351001006070e-03,1.424681444301672227e-02,5.900741022240841432e-02,2.753293148343472028e-03,1.056489902974182271e-03,1.623493721095492504e-02,3.300098111935038936e-03,2.792161567030196270e-03,3.872710016118791000e-04,1.596696585651611461e-02
4.718693284936479465e-02,9.542851093336520568e-03,3.262467390274513157e+00,1.647040524068510980e-01,1.647097346850772137e-01,7.214605429287340721e-01,1.316601379100920677e-02,1.397459165154265048e-01,-2.798325114292839544e+01,2.813667622737386687e+00,1.879129899275825855e+00,-1.360675529683267992e+00,-9.291072318985454936e-02,-1.212178615553699101e+00,1.556847261712515917e-01,-9.438055629255448498e-01,-2.400239630209389241e-01,-5.722808663710666766e-01,4.252018297390957047e-01,6.770455840803265568e-01,4.765125360788573516e-01,8.237087665925673470e-04,2.561094790872300354e-04,1.535537041336938659e-03,1.497590041926362804e-03,2.452226650434448981e-03,5.251983121758662526e-02,1.390392217551627285e-01,1.953233837563863283e-04,2.454002361401311227e-02,1.770410112271982115e-03,9.299581945598439734e-04,4.067095554806119729e-04,3.921408576917461558e-02
1.583484573502722259e-01,8.410615203255615221e-03,2.747712125958110541e+00,2.299417456394100279e-01,1.541142943623152461e-01,1.602228326198897657e+00,8.845538034355893142e-03,2.722323049001814654e-01,-2.748772952321122887e+01,2.392605882153193253e+00,1.306262899134512878e+00,-1.077566307028854364e+00,-1.135713879784109627e-02,-8.648285944143847548e-01,-4.282402216911803117e-01,-9.125759306291616468e-01,1.006884512281903676e-01,5.789818292299978020e-02,5.757966300821769634e-01,3.569293827869730040e-01,2.266039375050541149e-01,7.647255863039256101e-04,1.095735089745171606e-03,1.812391780724110796e-03,1.052089513711372028e-03,1.550092233179210192e-03,5.344919159507805460e-03,4.470163824836513589e-02,1.290747961000862946e-03,7.732359253433615520e-02,2.096337452650571306e-03,3.133736580444045072e-03,9.366469178724710258e-04,2.304328809834425840e-02
1.556261343012704246e-01,1.126963169362745133e-04,3.042855660512228777e+00,2.432817813789594497e-01,1.840243265795695471e-01,1.840383120275315365e+00,3.040352245998574014e-03,2.958257713248638732e-01,-3.142875952407866791e+01,1.773026938587569434e+00,2.702494149328299455e-01,-2.034726650770226186e+00,-7.860156675118572522e-01,-2.983223999021710204e-01,1.888930021784286650e-02,-4.652409547022134384e-01,-3.299196067783918829e-02,-2.738438241381178084e-01,1.015985556818876923e-01,1.604733397273761242e-01,2.535414623245994536e-01,4.122478299708492132e-03,1.848374883266544607e-03,8.876189401691259723e-03,1.373468368145159060e-02,1.037193975605558115e-02,3.481326661631086589e-02,1.101214674311265691e-02,1.802731857393102821e-03,1.698545959934781580e-02,1.939628300970648459e-03,4.323390233170550448e-03,8.198906740497212756e-03,8.893685269209338981e-03
5.580762250453720485e-02,7.939205678742355943e-02,2.819362039201946946e+00,1.477755342360942137e-01,1.800898679460501972e-01,2.775069941852998934e-01,1.555071241510614689e-02,1.088929219600725910e-02,-2.359632971924640543e+01,2.860869049644347406e+00,1.097404465402915363e+00,2.754364087824904272e-01,5.633401129538486707e-01,8.017427778581938391e-02,-1.574104721324585954e-01,3.086799715720221493e-01,3.018064835131125112e-01,8.879084012851676255e-02,7.233201294866521691e-02,6.886374874119654925e-03,-1.471136822376138166e-02,3.139004306486985457e-03,3.536927599234442813e-04,5.177353247732020824e-02,3.411221002015983172e-03,1.449088077371927206e-02,2.315277936521110795e-04,1.625817445288657015e-01,7.218704009842810969e-05,1.269930177859522960e-03,2.369662685463469216e-03,1.074868571493112768e-01,2.472972689348689498e-04,5.070081423132309639e-02
3.493647912885662621e-02,7.164161562140720918e-02,3.100991751460055568e+00,1.483398822530687389e-01,1.888824466757183518e-01,2.650055050476320395e-01,6.408616897548497990e-03,9.074410163339383453e-03,-2.355262008874306190e+01,1.579490676968762441e+00,8.380768194556154072e-01,1.282462624665508533e-01,6.797844243225893424e-01,6.853151515213898870e-01,-5.426515421988836047e-02,2.769874578785290753e-01,-2.901456084018035342e-01,1.001397175041720579e-02,2.170995425669096646e-01,2.571245388754431760e-01,6.155617059641812494e-01,1.401961825474342272e-03,1.291924844900636609e-04,7.803081573455188102e-02,2.256317765865226903e-04,1.605617938630018310e-02,2.522408090041588190e-03,3.094111991291729202e-01,2.128184791737192929e-04,2.847801691637836911e-03,1.930983574308523963e-03,7.515139583644758065e-03,1.456341860881482902e-04,8.535639908433061140e-02
7.894736842105262720e-02,3.832254588189831085e-02,2.758996032936649190e+00,1.740974772830339301e-01,1.633249789461781454e-01,5.393085617343423843e-01,4.152097969533638695e-03,4.264972776769510032e-02,-2.471676643614973301e+01,1.227674462294839453e+00,4.850222316177202342e-01,7.245707930616944736e-01,6.428850190263497577e-01,7.225512840660425207e-01,-2.236149857189348791e-02,1.139387658922318552e-01,2.067295395332251901e-02,-3.811560855520216284e-01,6.502881668304866247e-01,5.758849378611854419e-01,6.101037455423741207e-01,7.631138199554062494e-03,2.928626006097658982e-03,8.842097594803703664e-02,2.608016745119694571e-04,1.892314233278253113e-02,6.341566067676798063e-04,2.113199216955855275e-01,5.667502053655120104e-04,1.100475323974627571e-03,3.273137755037054978e-04,5.135572677620390408e-02,2.095376498764027289e-04,6.004956426415013204e-02
8.484573502722322913e-02,4.706242681505194529e-03,2.976859413975921242e+00,1.933503625135740978e-01,1.949606267433181273e-01,5.119557446190702299e-01,7.396322874279239595e-03,4.264972776769510032e-02,-2.701115904793805456e+01,2.467303503948027554e+00,4.857904112427095522e-01,1.102720843066926859e+00,7.328805426502462694e-01,-4.540553793785028630e-02,7.043525334709691554e-01,4.092564296896519238e-01,5.350851077373566106e-03,-1.787750109348017480e-01,1.281148556745065892e-01,-3.548600587121999994e-02,-3.375927339246195813e-02,2.932127402405518279e-02,2.079640255272134164e-04,2.499000042107161340e-02,1.790959127990193484e-03,7.982567200571238919e-02,2.406110273085332058e-03,7.926226325861350508e-02,4.289711735032239914e-04,1.457105273478941088e-03,9.351578155409226434e-03,2.579279943140528816e-02,4.619502460705172411e-04,2.809477695802982400e-02
1.111615245009074382e-01,5.096574169084979941e-03,2.961554558678779259e+00,2.225075691700052483e-01,1.565652090535401830e-01,1.781137278479858921e+00,4.363004288364945825e-03,2.885662431941923844e-01,-2.662370614349359244e+01,2.200042149810137460e+00,1.437692197271804639e+00,-4.101702465980167633e-01,7.040926521454141662e-01,1.280582806466710744e-01,4.588811663617263781e-01,1.649577348676908584e-01,-3.800502276906804755e-01,-3.900403896105699569e-02,1.086168824861747928e-01,1.866589105438679341e-01,1.814156386959988321e-01,6.516600062775398591e-03,4.470559494551624622e-04,4.307964718542117363e-03,2.810716153290063364e-03,5.175257510542551759e-02,4.446076193082969946e-03,3.640360281839689210e-02,1.403650325076293351e-03,7.733004617566395294e-04,6.942762386564347264e-03,1.479333465423836140e-02,6.522360211736259435e-04,1.561766559728286312e-02
7.168784029038112460e-02,7.999604410521285805e-03,3.280890650986673318e+00,1.489912168686393090e-01,1.471803859064065856e-01,8.275314021936821529e-01,6.297634834738994811e-03,1.397459165154265048e-01,-2.528392366776038003e+01,1.931266953975508072e+00,1.152151354357220381e+00,-1.252052004686482700e+00,4.327852064071841531e-01,3.985401178880284001e-01,5.801657981712050605e-01,-2.893722913775152450e-01,-8.333210921789028225e-01,-2.740456880528961969e-01,1.542420059969268620e-01,6.269116456282034511e-01,2.860042089807636190e-01,5.094281822678581491e-03,9.061109188496858013e-04,7.747657220852910420e-03,3.137549208338772343e-03,1.737237881026505032e-02,2.615238689411365433e-02,9.464532344399236019e-02,4.555897901945010590e-03,1.866128256774446641e-03,1.181683743853417659e-03,7.213197372309267802e-03,3.155759798881487173e-04,2.533808776120014331e-02
1.102540834845735090e-01,8.703466972282469793e-03,3.260588198408417959e+00,2.106341994830220332e-01,1.626099367405068608e-01,1.516284400265579091e+00,4.020489560889556509e-03,2.667876588021778628e-01,-2.525316848993201546e+01,1.070992483519483063e+00,4.728104164613386451e-01,-9.397800108647921258e-01,-2.445082327618717799e-01,1.866305152580112758e-01,-5.236505390443060293e-01,-6.977191153587675165e-01,-8.766385500888108639e-01,9.870750966789931802e-02,4.065921579269450303e-01,6.792615562023156528e-01,5.272986997886892624e-01,9.677789153220260491e-04,7.585003994304191383e-04,1.001091395510251029e-03,4.454241639531575543e-03,5.360381425921213229e-03,3.323597670686803673e-02,9.801785501433284142e-02,1.129499986434103626e-02,5.249763138205652824e-03,2.674199591610863531e-03,2.187044774067676244e-03,2.740889452679504167e-04,2.684602399615741708e-02
2.813067150635208818e-02,4.610066374850381975e-03,2.968240875454651206e+00,1.695001204291224917e-01,1.821411282891740868e-01,4.525270762404830505e-01,7.855934998677498518e-03,2.450090744101633342e-02,-2.670396135033143636e+01,2.285896319635350338e+00,7.812838957556305086e-01,2.875991367678092381e-01,-7.879848999038823187e-01,-8.658425158800004962e-01,2.034977590433107719e-01,-4.719040439587484093e-01,-5.774850808257491197e-01,-5.618570768768470503e-01,-2.570854205243271184e-02,5.433962361959846499e-01,4.263502412960014643e-01,1.583204578128397317e-03,4.578240594591346233e-04,5.192528164180458365e-03,1.452947827783968200e-02,8.083738343169187546e-02,1.352609106060353450e-01,2.473244524618429044e-02,4.855116016011141338e-04,1.442693057362330611e-02,2.009273798431220667e-03,2.160804603129484833e-03,4.262581995985114899e-04,4.007088895564670655e-02
9.392014519056261779e-02,7.002781405211907020e-03,2.743740032631867720e+00,2.613258833237818157e-01,1.638161209439649713e-01,1.975852449405112843e+00,7.843073553145374008e-03,3.484573502722322913e-01,-2.720179295577014500e+01,2.066780988198951619e+00,1.070621084043348548e+00,1.506321123692579977e-01,1.214546519846466388e-01,-6.233839310688116253e-01,1.259152174615127059e-02,-6.173015751507150428e-01,-5.740752978277708918e-01,-7.178436215693546618e-01,-3.685410620549934291e-01,7.888118688737479067e-02,9.878517840461649435e-02,3.883924687827400475e-03,5.586968185698806258e-04,8.514568438112234128e-03,7.235220434974212744e-02,5.221956333638461123e-02,8.164981962629977441e-03,2.921341228828604978e-03,5.647522940608782575e-04,1.183199934642359180e-03,1.702679478489599633e-03,2.426548966565471917e-03,4.589567647906141949e-04,2.261030116862986286e-02
1.379310344827586188e-01,9.721868345153625995e-03,3.279222847459798640e+00,2.181956976660523739e-01,1.906500282198587970e-01,1.115593869929541571e+00,3.785954616265937381e-03,3.021778584392014744e-01,-2.498959599699360723e+01,2.126698804270904741e+00,-1.024439639022870274e+00,-1.635464921980448461e-01,7.503886078598431819e-02,-7.822711735971434877e-01,3.982562312444901109e-01,-1.909555474213434079e-01,-5.918652628154622564e-01,-8.839505043126951733e-01,-5.051973056471394941e-01,4.688918935552300465e-02,5.155058952888393886e-01,2.237599281157636941e-03,1.696972804245127676e-03,4.797826130349190470e-03,1.878046974504357300e-02,1.217830393759103541e-01,1.069205332866200904e-02,3.683675378018023104e-03,9.097172201753869194e-04,3.889995228057687359e-04,2.175470226610423229e-03,1.538121587135907317e-03,8.450789224659773641e-03,3.266927323911824471e-02
1.388384754990925618e-01,1.024964287428591948e-02,3.268337523102954556e+00,2.362019321027994945e-01,1.604413311360057270e-01,1.411665202586648293e+00,5.926601704580263148e-03,3.021778584392014744e-01,-2.630937937065201737e+01,1.571587569846370602e+00,-1.231492689343167912e+00,-4.091552605987567870e-01,2.796106268385244453e-01,-7.231135744451994141e-01,-1.623221542312286436e-01,-5.911300541634919581e-01,-1.046828115608092302e+00,-6.937664519576255406e-01,3.419776694512453030e-01,8.776750996604943955e-01,5.900005829454831874e-01,1.063135690815807327e-03,5.314591806843461420e-03,4.560083022363540422e-04,1.100576258651303745e-03,3.464390161638241337e-03,7.211260899751681733e-03,4.323332385227637159e-02,9.992224029124387868e-04,4.137876518510770311e-03,3.358809150786393172e-04,6.874992234874202461e-04,1.166066145615877537e-03,1.149376318128690795e-02
