1.275531471446436083e-01,3.046904517123103472e-03,3.293683924696883647e+00,1.703631869006216881e-01,1.464876640094815718e-01,1.536357659762197292e+00,1.704326211347496510e-03,2.550000000000000044e-01,-2.530617371822847517e+01,1.412756890101078078e+00,9.299951941143554113e-02,3.219461966052372670e-02,3.262923549985364824e-01,-4.217094348331897058e-02,1.596856497387259544e-01,-1.696749337078117259e-01,-7.594930862382737180e-02,-3.041464244018838303e-01,-5.611622754929947859e-02,1.977322876465141821e-01,-2.262017859512363560e-01,8.386153138933760687e-03,4.827227741765456256e-03,2.810146242025090071e-02,1.052466973730782109e-02,7.382593029910041252e-03,1.347306218869551153e-02,1.601429186759154369e-02,1.497800791880874111e-03,7.314461796526880444e-03,5.411545956984630673e-03,1.889648422459667271e-02,9.473452260799028902e-04,7.491070792017133148e-03
1.267194664443518082e-01,2.777336146418751730e-03,3.258872917363478283e+00,1.642788232448199326e-01,1.414072508331062072e-01,1.476400903892095551e+00,1.486549498786597298e-03,2.241666666666666530e-01,-2.535767113815865059e+01,1.294481752338627389e+00,-2.531144807314521586e-03,-1.040557082796381289e-01,-3.652144724892211324e-03,2.801182990410580054e-01,3.071640754282284336e-01,-2.194360963610346715e-01,4.979915418367556607e-02,-1.088358016182910254e-01,-2.144879496081786296e-01,1.281808853431621043e-01,-3.853608913249848000e-01,3.586999178512394106e-03,1.622714716411538874e-02,3.795498327709100755e-02,7.460738052769692874e-03,4.395984587500369883e-03,7.292340471683157396e-03,1.108035202412894528e-02,2.731405533247297998e-03,1.973810661070699371e-02,7.890796846471367226e-03,1.274031358744464291e-02,2.366132009624470449e-03,9.619962365533297338e-03
1.342225927469778979e-01,2.519918088570477673e-03,3.278741889786752850e+00,1.700899816103370876e-01,1.442554607938683897e-01,1.556815499485587839e+00,1.286283260583228000e-03,2.349999999999999867e-01,-2.569347359513917084e+01,1.576730892302218079e+00,2.808454636043575814e-01,-3.877589455099004767e-01,6.961059705467916026e-02,1.531594591749774470e-01,5.464311465451853617e-02,-3.118157152687348055e-01,1.629853553817266765e-01,-7.450051012148732610e-02,-2.387351159842454051e-01,3.149188507780311119e-01,-1.213775423277260179e-01,8.325451054419947053e-03,8.909383976067894798e-03,3.978604849340804800e-02,9.240992754698461667e-03,3.396792692810644398e-03,1.661394235339798062e-02,1.057408975258591378e-02,2.163784352530536206e-03,1.337463930224898172e-02,7.269580951877772229e-03,1.554094041685427294e-02,1.553497510436070402e-03,9.739831257999046615e-03
1.563151313047103086e-01,2.247554212109873200e-03,3.286791543382480807e+00,1.985446401238993852e-01,1.757544712393672992e-01,1.692542444004957458e+00,1.482018877602429624e-03,2.533333333333333548e-01,-2.632995073830817034e+01,1.363775403853412005e+00,4.923451283851636995e-01,-7.770295703400235954e-02,1.440218597764688357e-01,3.320897102915865706e-01,5.652716958137412595e-01,-1.266686589658139739e-01,-2.130047329880359330e-01,-4.104418960048304976e-01,-2.378771161596519024e-01,3.444533899417642764e-01,4.266025665057698174e-02,1.885349591580851025e-02,3.873871138595190965e-03,1.268741560343943260e-02,8.158290084961369870e-03,6.102560997165082206e-03,8.625878446499805896e-03,2.327581753486536800e-02,2.116069635370289304e-03,1.558503706789350976e-02,6.166287110867448365e-03,7.033947181502340530e-03,2.070431234108050834e-03,6.436221539105698233e-03
1.879949979157982398e-01,1.901222408968560778e-03,3.307219828694248687e+00,2.187529220817544251e-01,1.784091060188690847e-01,1.852083881069998661e+00,1.217626548760139841e-03,2.766666666666666718e-01,-2.673106927210785599e+01,1.396209252049195992e+00,2.443584404586959802e-01,-6.267513757260451124e-01,1.286569020972430297e-02,-9.701658250935003835e-02,2.792523339916436753e-01,-1.195147370280433691e-01,1.580780924815567146e-01,-1.811459436125096578e-01,-2.614117015101455888e-01,2.218128308139342142e-01,-1.030496442758133263e-01,1.672216899121903300e-02,5.914745134467958368e-03,5.859678581512613345e-03,4.830499348158221254e-03,4.046738354861232657e-03,5.045511768335881816e-03,5.875408909728590569e-03,1.491838547245377591e-03,4.557766178550928804e-03,1.325937933640006054e-02,4.832634274631856901e-03,1.896430372327854693e-03,4.222480279569999773e-03
1.433930804501875877e-01,3.723833063021879559e-03,3.241321025343333773e+00,1.873120994206475820e-01,1.516038011972689337e-01,1.660347811885750424e+00,1.458633219563008161e-03,2.516666666666666496e-01,-2.526876526462092087e+01,9.817414613301361781e-01,7.550405919283955658e-01,3.350564104537636645e-01,3.230257283194648554e-01,4.903637421846484580e-03,1.426547997216928432e-01,2.510487270586943542e-01,-1.702529443867426828e-01,-1.054149762084398423e-01,1.451602671313164672e-01,1.283195070505793456e-01,9.247789944097281611e-02,2.169581211060754578e-02,3.935922132850939135e-03,1.767159247212288925e-02,2.674714452958571603e-03,1.192557507393981336e-02,2.763706865908530097e-03,2.687209093283120590e-02,1.474672371212129617e-03,9.784776109305075645e-03,6.546567311780430998e-03,4.073804952182199721e-03,8.247306951574641170e-04,8.280724762510290743e-03
1.458941225510629325e-01,5.235167116924924376e-03,3.289253901861032947e+00,1.737016010626566132e-01,1.394467650275341974e-01,1.616514346199558139e+00,1.677551640900129624e-03,2.183333333333333237e-01,-2.520972513382927005e+01,1.054877606913584120e+00,6.074287513760361357e-01,5.694608675171038970e-01,5.339809237604220549e-01,-2.455296016585578334e-01,-5.937041533618131126e-03,1.753133357292287475e-01,-2.159213245510205603e-01,2.152032616147489530e-02,4.175365771441862384e-01,1.926468630075074406e-01,3.689465415366631473e-02,8.222464017556527921e-03,8.380391773537393917e-04,8.851037166989893235e-03,7.170496217175712471e-03,4.984521002490748497e-03,3.743445096032638197e-03,9.047715955320841108e-03,3.857307434700242956e-04,1.272857452517648334e-02,3.507653035020433241e-02,1.771206030974352766e-02,6.140264178086794105e-04,9.257922617970168119e-03
1.592330137557315672e-01,3.868509863049890245e-03,3.298498540208917085e+00,1.899288766195562639e-01,1.460768212641531116e-01,1.751272799386203838e+00,1.333742221323629953e-03,2.474999999999999978e-01,-2.575262045143028189e+01,7.393321615695741533e-01,7.346277896873637525e-01,2.141057699306688766e-01,-2.361231754514072148e-02,-5.801053998776415366e-01,1.816538402924442741e-01,3.600440844152192899e-01,4.461477288007380942e-02,2.455958460723629000e-01,3.039039365120542180e-01,-2.874327229780346965e-02,3.814241907835623779e-01,1.674076031035662358e-03,1.959752212840888512e-03,3.330674654662201233e-03,6.513645560336885597e-03,9.613870097596757119e-03,4.664392744974476916e-03,7.784260428651070679e-03,8.582870045472181832e-04,2.427785111352894973e-02,1.250990368954015344e-02,1.243274267293343824e-02,1.270016354032299901e-03,6.510427297033564466e-03
1.046269278866194252e-01,1.125337623340782675e-02,2.807275456966834337e+00,1.516590198866794859e-01,1.506462490989613767e-01,9.381103951245217676e-01,4.316088089258121770e-03,1.633333333333333304e-01,-2.428745372031786331e+01,2.104372330000281899e+00,7.754568997664206265e-01,1.877733308653399824e-01,4.479504182129733780e-01,1.140319443687500961e-01,5.176170034689240307e-01,3.251586706387409875e-01,-2.108487000478334872e-01,-1.294596178949885472e-04,4.773504301901172753e-02,5.405880859481675821e-02,3.888755443262075645e-02,1.623943906199065354e-02,2.234832053254990226e-03,1.913860100945045245e-02,5.424371974552531436e-03,4.306137742981590300e-02,7.826941832404314334e-03,4.119534309156689528e-02,7.714812295867946390e-04,3.777175843636816892e-03,3.202497424317238273e-02,3.439395440986665192e-02,1.862581534248286758e-03,1.554632956839526597e-02
1.125468945393914150e-01,1.157249097308715030e-02,2.997423957001358108e+00,1.556188903773790266e-01,1.668161816892057558e-01,1.062833117305010955e+00,3.527883432606669558e-03,1.641666666666666552e-01,-2.313686426948046559e+01,1.210307781639682112e+00,3.159036037279215892e-01,4.859687810888859705e-01,-1.812026969438841617e-02,-1.965903886831554814e-01,2.308253119614998572e-01,4.844117665768036263e-01,-5.651350534359509403e-01,-1.965554951074905687e-01,3.797290200882091349e-01,-5.636019343353060318e-02,2.167265795773824430e-02,9.661497068442381764e-03,3.109720048161624707e-03,3.152985024556252680e-02,1.107571535592570544e-02,8.810595406160312906e-03,1.764177199223159603e-02,2.435506110677192193e-02,1.001797284854187130e-03,2.251819786728363401e-03,1.751849202464065766e-02,1.463607319109156216e-02,1.559651036450406501e-03,9.236501583841970689e-03
7.378074197582326632e-02,2.273800770530091594e-02,3.314566563139006661e+00,1.802329968543076866e-01,1.857719596411568641e-01,9.312158866472415308e-01,6.220182177868514503e-03,1.350000000000000089e-01,-2.356264015325900374e+01,3.995518404388792022e-01,1.898305541856479262e-01,-5.316217413353405141e-02,-3.474712199527972278e-01,-2.076230571572063865e-01,-5.174578853856371535e-02,4.687965334014111973e-01,5.436990516070808743e-01,5.892576943887660734e-01,-3.258931400674388579e-01,-4.905011193198801078e-01,-8.980414945943947236e-03,2.237978304482649700e-02,9.092211009265202537e-02,1.890991767978725171e-03,1.338585392888486710e-03,1.062113174457421979e-03,1.653470809226710147e-03,1.424015376012956061e-03,2.484928466199051722e-02,5.388516509491240525e-04,3.652981021857934756e-03,6.147374707423706140e-03,1.526295015272998139e-03,2.480925796767287014e-02
1.025427261358899528e-01,1.738232183647017703e-02,3.088571903417209441e+00,1.433201672345542632e-01,1.345242871490434922e-01,1.008533025845995690e+00,2.770756684473924241e-03,1.733333333333333393e-01,-2.283662073857097141e+01,5.676784663582874479e-01,-5.842092441383141960e-02,2.007470431165011560e-01,-3.575336852785417352e-01,4.406461860330168623e-02,7.884772120129122097e-01,1.183400168826132637e+00,-1.061626839835498326e-01,-4.184154358139695051e-01,-2.173947364274967931e-01,-4.167091432979463245e-02,-1.333554802421959562e-01,2.103670339521521160e-02,3.558429624451128065e-02,7.155759131547871806e-03,8.815917020232068996e-03,1.215156042775426479e-02,4.957993599819474420e-03,1.074974264296509226e-02,1.194096672022064952e-02,2.989403482844262688e-03,2.601207349130425436e-03,5.976142560281995537e-03,1.991162435995141346e-03,9.135597723530307357e-03
9.337223843268027679e-02,2.100894430855859349e-02,3.228190189731981352e+00,1.451735083430246986e-01,1.379838691640745685e-01,1.093065380477570070e+00,4.380040868775250500e-03,1.591666666666666785e-01,-2.288061749260733535e+01,5.016475213229502073e-01,-9.312570100501799120e-02,2.657276900853203228e-01,2.340085889248992024e-01,2.395096825882961078e-01,1.362893938541182570e-01,7.294783743013116828e-01,-4.435869124066035285e-01,-4.249405368730756472e-01,1.273938390365407514e-01,2.670689241839406813e-01,-1.917427385193455347e-01,4.843090983893494871e-03,1.719763936555315093e-03,5.168174320797191967e-02,1.068098020821023168e-02,2.975092934537958665e-03,1.448309783909000267e-03,1.071270380214459778e-02,4.269131616164786522e-03,5.145992877014234947e-03,1.334551414967608853e-02,6.935845497610121889e-03,7.057129069293785429e-04,1.328153985142630986e-02
8.503543142976240088e-02,2.973525736566019761e-02,3.299544546014712587e+00,1.629646016568660483e-01,1.603408044039858205e-01,1.057698958778076737e+00,3.925330762162969334e-03,1.358333333333333337e-01,-2.380926611541680060e+01,2.591179698127880626e-01,-4.389525142263816203e-03,-1.780543332261152328e-02,2.729057653531319905e-01,8.286614464771224764e-01,2.574310176009355078e-01,4.080477378929555088e-01,-2.183853637686191951e-01,-3.607473704712632068e-01,-6.413300631562322829e-02,9.299287082454393838e-01,-3.915809391948582574e-01,2.541395408084088335e-03,2.835644198339192954e-04,9.438356551614460188e-02,3.337123408752179238e-03,2.127752649097616917e-03,1.500695612583403298e-03,1.419944855215874921e-03,8.862602199742230158e-04,3.850380185373123137e-03,5.462145152435705399e-03,2.393102359588210153e-03,2.548814784347806588e-04,2.552278001623631623e-02
7.544810337640683873e-02,2.288812112501882254e-02,3.273410704811531513e+00,1.417560689568360677e-01,1.489472091107470753e-01,8.619198852653749965e-01,3.719671899769339679e-03,1.049999999999999961e-01,-2.273771257364358078e+01,3.118131139429983212e-01,-3.383887121224115058e-01,6.558067032067396163e-01,2.774445600868416517e-01,5.667453644037684368e-01,1.896103945841326743e-01,6.879815581483759157e-01,-3.147592124114144130e-01,-1.502274140221094567e-01,-1.828478609476997391e-02,-2.101164783302505168e-01,-3.145429590043796741e-01,5.711819930724597143e-03,1.265735786923804151e-03,5.847617245347527110e-02,9.223697446274482098e-03,7.094796072252717266e-03,2.396790377016360610e-03,4.712544223759112735e-03,1.664938479169199032e-03,1.418730614346547583e-02,7.128134387843067937e-03,4.003046203500775814e-03,4.972489201961844893e-04,1.516531498670218615e-02
1.192163401417257185e-01,1.605078431934126026e-02,3.038943562821066813e+00,1.653832359906937943e-01,1.544283655367504338e-01,1.169345231076822200e+00,3.867632741257581979e-03,1.824999999999999956e-01,-2.265968345619546653e+01,4.509606557177412434e-01,1.359532858292338553e-01,7.239512657746617341e-01,2.372657475122506299e-01,1.561289542763786842e-01,-1.352613877471993131e-01,9.362536423548679931e-02,2.879698277917272856e-02,2.311850753220145438e-01,-1.020203392983544399e-02,-1.995094068410318278e-01,-1.423663862634809152e-01,1.382657442042224682e-02,1.281544872256814085e-02,2.373268115389051691e-02,4.082032537263764055e-03,3.331969011067927033e-02,8.129241095425071215e-03,2.215671647762675403e-02,2.526970806214890331e-03,5.151692392411796016e-03,4.119152642652803425e-03,1.083333911310371996e-02,3.144696894840912516e-03,9.378800835762063359e-03
7.002917882451020759e-02,2.548368767083004915e-02,3.267752902648383806e+00,1.353376198487097060e-01,1.407277191368951075e-01,6.684094734962965356e-01,3.657545920808503992e-03,1.091666666666666619e-01,-2.237313153331653481e+01,9.411909476989739343e-01,-1.966340264054958764e-01,2.911695691451892110e-01,-1.162164186710841762e-01,-3.074219533152708350e-01,1.882649785956982680e-01,6.121231890376033213e-01,-5.862007293819765374e-01,1.287711023276559008e-01,3.239807922475969049e-01,2.439282059028554175e-02,-6.702253580310781056e-02,1.323336746265497271e-02,2.965964502082555406e-03,5.011399829597279476e-03,3.232319158971880355e-03,7.642097196974811067e-03,8.247474042365500468e-02,1.021110160947626307e-02,5.237009430510655055e-04,2.973266534550814653e-03,5.228378208842008462e-03,9.976521370737451502e-03,3.986494447466929977e-03,2.145554310797794309e-02
8.420175072947061468e-02,1.906437197398093072e-02,3.304042852100617988e+00,1.436790454746947887e-01,1.358884298067418728e-01,6.450051738684566827e-01,2.271647031159266476e-03,1.108333333333333393e-01,-2.350411522757223892e+01,6.895825680433782523e-01,-4.050258907443379242e-01,-1.864440132795098515e-01,-2.530503839761588103e-01,-2.948444853117388464e-01,1.925176887448978857e-01,1.950534403660893201e-01,-7.856681708679671416e-01,8.791886219917997500e-03,6.079999173531082102e-01,3.167227093390187487e-01,-6.399591562987110016e-02,2.241732138570103495e-03,7.814530078578635439e-04,5.466764961561088390e-03,3.078555595020592006e-03,2.466728391253781173e-03,1.474059094871104092e-01,3.394486074718014272e-03,6.412080054230667172e-04,4.936084183292933220e-03,2.887010306719158936e-03,3.352656900924853682e-03,2.884679591330746324e-03,3.995585603421229065e-02
8.295122967903292843e-02,2.120331926858144353e-02,3.316352504419644909e+00,1.475027217467931029e-01,1.506231418755670792e-01,6.547036359822657747e-01,1.313700247442303520e-03,1.150000000000000050e-01,-2.358858273094116598e+01,8.075748550517652946e-01,-1.255418449314101570e-01,-3.118252495616323783e-01,-4.851984316007837972e-01,-1.318133105312575132e-02,3.222934424678428611e-01,2.055450459913299444e-01,-7.171226238513681572e-01,9.203737749022206094e-02,8.166645189923333881e-01,4.257445189893581117e-01,1.585894080764529979e-01,3.955955098474475684e-03,7.232827876382176731e-04,9.015517820503596291e-03,3.070058894135161819e-03,3.363834594500766332e-03,1.415448101797785463e-01,4.193204916453785978e-03,9.384428918765108478e-04,5.777648661452899209e-03,4.448944716122579454e-03,3.022606978985947161e-03,3.576078719264541919e-03,3.811897907110702727e-02
9.587328053355564927e-02,1.528592489923783285e-02,3.173404148535670100e+00,1.445400043043222615e-01,1.425184278185641085e-01,6.941438325521653852e-01,3.742987108361076759e-03,1.058333333333333348e-01,-2.376538605031464257e+01,8.635601111339474834e-01,-1.721405444000646545e-01,5.436864135593668518e-02,-4.352814728839979330e-01,-4.303895993260275499e-01,2.626361194836955293e-01,5.861466550449371260e-01,-8.620674478104606298e-01,1.882902485455199282e-01,5.016470479930321691e-01,1.673362529538151844e-01,-1.480808546188919217e-01,6.934758820037031403e-03,6.412758125018239207e-04,4.377519960518473641e-03,3.901111381973493709e-03,2.299693225712835798e-03,6.791165586784336794e-02,3.401307884671009307e-03,2.334039643898768498e-03,5.390886523534048694e-03,3.806210046804951383e-03,8.265519790819421050e-03,1.979617522221051914e-03,1.779912640449705930e-02
1.183826594414339323e-01,6.619504005150414830e-03,3.198938972893526689e+00,1.667496639275705683e-01,1.516676192345144947e-01,1.203160048396786808e+00,4.169690380512414314e-03,2.049999999999999878e-01,-2.464365587694984683e+01,1.942389233413238658e+00,3.922299882782386282e-01,2.751277260478647291e-01,-7.263413492008441441e-02,-4.918941403340129082e-01,3.082881470898934939e-01,1.043218709544239398e-01,-1.877399846191632193e-01,1.653231521983306029e-01,3.010747598627174781e-01,4.611941921968433500e-02,1.315972548149339783e-01,1.204219061100085704e-02,1.056744560275499258e-03,4.668713907192328753e-03,1.858195051319770641e-02,1.775827383115584357e-02,2.863094961355690596e-02,2.273594853077473901e-02,8.051914180610714612e-04,1.940945120427538251e-02,1.573493464599207831e-02,2.631566793821276187e-02,3.385847347005918780e-03,9.371192339282104558e-03
1.121300541892455149e-01,5.667028022263567028e-03,3.286458009906944699e+00,1.711661458707296746e-01,1.560124701814077919e-01,1.196500287276376362e+00,1.552443380001614949e-03,2.008333333333333359e-01,-2.498018195029931832e+01,1.036192856468582280e+00,-9.009926275746067692e-02,-1.811069402956163865e-01,-4.100093836822556459e-01,-5.885378582626563659e-01,5.912948635013356435e-01,5.008806596384306475e-01,3.668142375684027394e-03,6.555244780735121068e-01,6.316807117091473023e-01,2.954808870018814648e-01,9.981956213602238837e-02,4.776953310876486461e-03,1.334734738895198679e-03,6.622057855574125206e-03,6.442919135147769788e-03,2.270061415562272828e-03,6.283091379873542714e-02,8.670633726713561362e-03,1.118413335770778979e-03,1.567847055366568265e-02,1.237416043238328753e-02,1.780928836244625307e-02,4.541680390244741232e-03,1.616760619286531156e-02
7.294706127553146624e-02,1.738702993660358812e-02,2.953789150180432532e+00,1.298830835364661318e-01,1.505160295968521744e-01,5.529194541218684922e-01,4.123367321900398008e-03,9.666666666666666463e-02,-2.290629982474479220e+01,1.608482003735615562e+00,7.144816674828175125e-03,5.699581447577531032e-03,2.160509478652421489e-01,5.044113114742700965e-01,1.553931251015612802e-01,-5.399734171186815201e-02,-6.207573619459926251e-01,-1.361407945319351442e-01,6.228903067293587448e-01,2.229015112720637154e-02,-1.408028642638231021e-01,1.470949645048334233e-02,5.717555057535689787e-04,5.787489274604674765e-03,6.793551831370045826e-03,7.110313851984330358e-03,3.472974925529438012e-02,3.224536996852796905e-02,6.552263537692177252e-03,3.328938293166270809e-03,1.360552122330465838e-02,4.252480187550061741e-02,1.887474596504506042e-03,1.366221221606542073e-02
