9.212171738224260442e-02,6.482637756987824629e-02,3.301858129494148475e+00,1.971165726640990712e-01,2.181032197162245112e-01,4.095591275593422620e-01,2.155729500479482835e-03,3.083333333333333412e-02,-2.270641074524412417e+01,2.249526581990047180e+00,1.945393990177598786e-01,1.349308453154186016e-01,1.817956814845509694e-01,1.150487899202630865e-01,-6.379101434383067648e-01,-3.426060009014065821e-01,-6.470123537009313530e-01,-7.450066359871519994e-01,-2.504802980930362910e-01,-1.241606908674468129e-01,3.086908847837125380e-01,5.416097919590118388e-03,3.064302587149823854e-04,1.941422368981888386e-02,1.511693083720426212e-01,8.168433197362692799e-02,9.363399178030662809e-03,4.652437207459920489e-03,7.893304244805884624e-04,1.821961840897402037e-03,5.309695474860236762e-03,3.874628283514494186e-03,9.764779727161441861e-04,4.409272964083046920e-02
9.295539808253439062e-02,5.922628788099015829e-02,3.315202629581186056e+00,2.032883909344686824e-01,2.199672278761531374e-01,3.622270245174224468e-01,5.547370829902607825e-03,2.999999999999999889e-02,-2.306853980195059961e+01,2.011657472598726404e+00,-3.947246271771315262e-01,-5.403957018936645929e-01,-8.351484429194698522e-02,-3.665362670009836843e-01,-6.840019783818870325e-01,-1.568783848776587331e-01,-3.642290481127065660e-01,-7.075841357646489582e-01,-7.094245747697313087e-01,-6.604220808035181633e-01,-6.736676803020504034e-02,2.552907969866108091e-03,1.357256376814209653e-03,3.875872204840726670e-02,2.197832230486142235e-01,6.867701946799226187e-03,2.784308918863201334e-03,2.268867290438757612e-03,4.098470376773381049e-04,1.130915920563839482e-03,5.280158173743269845e-03,2.539055224213276115e-03,2.493092429892288030e-04,5.999352069095310186e-02
6.085869112130053854e-02,9.235338455335238839e-02,2.831348453140659416e+00,1.580091175609949494e-01,1.993932903871787343e-01,3.263611459555053607e-01,8.241950771367341153e-03,2.166666666666666741e-02,-2.184556736660153931e+01,2.570464082393468352e+00,6.824315961241604889e-01,2.843349747622544998e-01,2.776968422135782100e-01,4.651040501704982177e-01,-1.380741289294501739e-01,2.240209428143869475e-01,-1.183353662654764438e-01,-2.285006694451451603e-01,-3.055100429798366379e-01,-2.352897576418367664e-01,-5.228664066186830550e-02,7.127305797624583147e-03,4.996357859702961262e-04,6.274919070896257944e-02,6.703392411094664938e-02,5.608513211229829154e-02,9.163289618651624530e-03,4.990285018436489001e-02,5.627088936601652713e-04,7.777750742230880431e-04,1.081736443921973642e-02,2.878250724698444910e-02,1.169841050688994258e-03,2.568017119736346054e-02
5.502292621925802124e-02,1.223989489670445630e-01,3.181233182066737886e+00,1.910289947276138933e-01,2.325295447959584982e-01,2.594895558864219187e-01,3.227157496935757330e-03,2.166666666666666741e-02,-2.209200410413212623e+01,2.832881602932964871e+00,4.386893859610108137e-01,2.085633296369119871e-01,-1.927825337968563646e-01,2.572619770884023160e-01,4.672886370260329741e-02,3.484334619159942803e-01,2.380059793530557299e-01,-4.420009551175802520e-01,-3.136509391655813855e-02,-1.302132414831329299e-01,9.781553046361506076e-02,7.610049748482953375e-03,6.050728060121363843e-04,7.748334390251315762e-02,1.588040975701132326e-02,6.037217736520103517e-02,8.102735996592233883e-03,7.230758835346690061e-02,2.139452575438020930e-04,2.373140130538261389e-04,2.284724015598579849e-03,6.979341480226752825e-02,2.972600812863802032e-03,3.124966008183566180e-02
2.834514380992080029e-02,7.928629921132136771e-02,3.230887576042458242e+00,1.445724567925608939e-01,2.086871067873740104e-01,1.402701514075863354e-01,6.664462617919215265e-03,3.083333333333333412e-02,-2.226860846677614347e+01,3.088953024442782969e+00,1.239962287072144398e-01,1.851188651288847575e-01,-4.191602662617204683e-02,2.360724823644264336e-01,-2.407424928406700915e-01,1.912257305252084427e-01,2.099409112594493310e-01,-5.208976473522217709e-01,-1.944293666420120748e-01,-2.843077008294662145e-01,-8.427479153499860265e-02,1.432353715200815163e-02,4.968851483994493829e-04,7.709500526705061196e-02,1.074532983332814051e-01,2.297830728551844906e-02,8.948748081310207991e-03,4.816090889514326734e-02,3.446571504149254189e-04,5.073601788860893124e-04,1.260804920013080047e-02,1.036019369698397419e-02,6.256429945440553954e-03,3.284355651707644014e-02
4.001667361400583489e-02,5.936064935812784826e-02,3.226623184268703870e+00,1.311899535650255522e-01,1.888084543079051603e-01,1.397325570358455837e-01,2.554498710380551790e-03,2.999999999999999889e-02,-2.264244946216043886e+01,3.117240663010755863e+00,9.154837207674662927e-03,-1.088584496457464801e-02,-1.523530093088721823e-02,4.221680523559299680e-01,-4.717422962072206905e-01,2.278144707169552363e-01,4.008311785792620374e-01,-5.402978971951771792e-01,6.281748140591460194e-02,-2.317032439429874968e-01,-2.217272506350029815e-01,1.049715672357370323e-02,5.354288967528000659e-04,1.088820263054960241e-01,1.213529337530532826e-01,4.476993269617452788e-03,1.685205748267887922e-03,1.522535429609885201e-02,2.466418882495018637e-04,7.708352782512500456e-04,9.906947658464551262e-03,7.771233697695183532e-03,7.486305654979562296e-03,4.103860379954311216e-02
4.418507711546477978e-02,6.391372265171561817e-02,3.250369866502461846e+00,1.222914970455910438e-01,1.838853037546571423e-01,1.237828807970272338e-01,7.219741847988026158e-03,2.999999999999999889e-02,-2.281974620840380652e+01,2.816429110781678791e+00,6.525074859275510619e-02,4.552858040612809409e-01,2.322724098322193065e-02,2.997635485827922219e-02,-2.629370070956943417e-01,-2.865633159911613187e-02,-1.430312089438471115e-02,-4.130984194168381696e-01,7.036518275038718129e-02,-4.650707494580082479e-01,-1.989385437767333675e-01,1.626489306290128736e-02,2.317728500398086322e-04,5.645621565165683670e-02,1.158126275555055318e-01,4.852515850115129981e-02,6.021038865892524607e-03,2.120609507760464266e-02,2.163419322723814390e-04,3.254491771726743797e-04,4.219788788097391524e-03,6.319944697657348641e-03,8.789567780371989117e-03,3.304102979019291064e-02
5.877448937057107303e-02,4.624823549707571257e-02,3.307969747733665589e+00,1.652064109907239453e-01,2.162504623082085187e-01,1.999136247359279972e-01,8.109443245012231891e-03,3.083333333333333412e-02,-2.274870912204124807e+01,2.776309935994675460e+00,-8.416292720269839822e-02,2.651599260184047124e-01,-2.452265729732735766e-01,-2.087813591853582840e-01,-1.667164534840769596e-01,5.503279725492631336e-01,1.097798846700438480e-01,-4.384443530763068031e-01,2.111227880804081858e-01,-5.322467473415326555e-01,-1.672972534853834903e-01,8.300059810679334682e-03,1.007138330634359171e-03,1.081633217621503079e-01,1.123900455794703684e-01,1.970569445642899892e-03,4.264400774729864251e-03,1.792219888757036125e-02,1.288044504033670232e-04,8.679152764994852278e-04,7.517628540843001618e-03,9.848004786588673148e-03,9.213743754947033640e-03,3.913144767577976524e-02
3.918299291371404869e-02,5.164292004479591192e-02,3.141601849784322553e+00,1.360105824340239744e-01,1.932295271288904936e-01,1.133200681152353589e-01,1.361205205567616108e-02,1.833333333333333343e-02,-2.342740084868023231e+01,2.778505357635097095e+00,4.608640384711231719e-01,5.091822466044994000e-01,-3.975493724216351277e-01,-4.213359685878875077e-02,-4.034999076393304129e-01,7.335706903353357566e-02,5.130841486560575593e-01,-1.822557926324138156e-01,2.524736438054761556e-01,-6.345390982851064621e-01,-4.166496662640678528e-01,8.410316420345193694e-03,2.111055170290454183e-02,2.263312422710212490e-01,1.279844742696672512e-02,2.994888154862737455e-03,2.165612652968561952e-03,2.008049812332476231e-02,2.502870825785932394e-04,1.563800317612488999e-03,1.260272635262013347e-03,6.941034716566498418e-03,8.506570920599408961e-03,6.076870400395845834e-02
2.125885785744060022e-02,3.926299028269872315e-02,3.225623316627820980e+00,1.148364886347798819e-01,1.877145946701108403e-01,8.745448790959894914e-02,3.706134502652151490e-03,1.583333333333333467e-02,-2.378613337759426472e+01,2.868556917762250524e+00,8.687678723251904822e-01,3.911213452111925726e-01,-3.161493317382533252e-01,-2.294478490301520290e-01,-8.172184465568066436e-01,-4.794239334769603150e-02,2.407276956939461698e-01,-2.266841071229593330e-01,-4.943326109858240530e-02,-3.171203109602023784e-01,2.226427041701175766e-02,1.541284403495662807e-02,1.413993480482511307e-03,1.715854697735146872e-01,5.330800538661622373e-02,1.024138540481030028e-02,5.949907144070625160e-03,2.998319673946405958e-02,2.035464436311398319e-04,3.891749622000136195e-03,4.750922982068081675e-03,1.711440886385050611e-02,7.262184546205063471e-03,4.596421495534421670e-02
1.792413505627344847e-02,2.273161495554055708e-02,3.024339773925350361e+00,8.964643474635959619e-02,1.705592472473813070e-01,5.411525973700992420e-02,2.542877647715842144e-03,1.666666666666666644e-02,-2.452292164412015296e+01,3.017944739877304272e+00,5.396318014666415808e-01,3.826846267072663843e-01,-2.459653672050578221e-01,-1.106751694516071027e-01,-4.718378672388421347e-01,2.271727198698217931e-01,-5.611593170193664160e-02,-1.310171142571167346e-01,-7.145705216444123153e-02,-3.052418063329288000e-01,6.884153730509519342e-02,1.835441725309651037e-02,6.352103220859508853e-04,1.369815600884183027e-01,5.262230637941754663e-02,2.134705698774872276e-02,1.432834588059191117e-02,3.854446987721169005e-02,1.424603444792097936e-04,3.840713555979787864e-04,3.189880589949183227e-03,2.264714631234807096e-02,2.024785079389326836e-02,3.640837716300536486e-02
7.628178407669862493e-02,1.784093584726597834e-02,3.054010156303740064e+00,2.688996183708585175e-01,2.652317497936041435e-01,6.456975424602280356e-01,9.687026859135654602e-03,5.999999999999999778e-02,-2.402184949864685137e+01,2.343442321122898520e+00,2.867266393163086513e-01,2.885946882171508965e-01,-9.439539683844981599e-02,-1.628967495205672911e-01,-1.591744898157394436e-02,6.161375495081757026e-02,8.978565740038180198e-02,2.595306980619128123e-01,2.240377013136566620e-01,2.768728842918559696e-01,1.414946580441697570e-02,2.054664466062888079e-02,8.898028546445091100e-04,1.459972053996214103e-01,5.623566344746482211e-03,5.353530069426537877e-03,1.239856632959902318e-02,5.167516396427939557e-02,1.759507879516312425e-03,4.677324063640581802e-04,2.717062319673530391e-03,1.815915894814260079e-02,2.967941852559815435e-02,3.934733967322705250e-02
1.825760733639016364e-01,1.794847555058372984e-02,3.172115871046454316e+00,3.213035640730959042e-01,2.545289852033659761e-01,1.323038274860091734e+00,9.613918333601197607e-04,4.675000000000000266e-01,-2.444371462046503751e+01,2.290596067521693868e+00,1.437458963929615086e-01,3.407175216063614009e-02,4.435980515879581199e-02,-3.120803874194439387e-01,1.397493839751055011e-01,2.035954209243202861e-01,-7.918366327663689530e-02,3.677835683145480594e-01,3.039888461864833635e-01,-3.234015717869277717e-02,-1.328841103496829490e-01,1.853133746441056745e-02,2.491972707987496821e-04,1.021976814353675878e-01,2.962617900372928412e-03,2.302674815086945201e-03,1.630406107279875477e-02,5.281818593292906400e-02,1.171590941787762708e-03,1.117632255848265014e-03,2.270318548913560341e-03,2.976370313400110434e-02,2.658320091305569136e-02,2.884566470785340092e-02
1.517298874531054498e-01,2.283570615586283381e-02,3.293097160820324554e+00,2.375363530979188176e-01,1.899696229763876143e-01,1.499910992650759889e+00,1.347693859048205685e-03,2.741666666666666696e-01,-2.432953353892511927e+01,2.452922474722719848e+00,1.805843200807255577e-01,-7.353556270241068393e-02,-1.230200592753996763e-01,-3.040487972989679988e-01,3.234527741306550408e-01,2.519033396798427415e-01,-5.200697111168851861e-02,3.634943096687784370e-01,3.815246431674928496e-01,-1.657979063750558701e-01,1.393666712421009757e-01,9.691423941954841609e-03,1.414387072064162386e-03,1.046583911818534524e-01,4.704876594711557107e-03,4.060966984714370863e-03,2.597280517498974650e-02,2.781139853302127402e-02,1.453569015054977055e-03,1.875351079470959472e-03,1.247847721842464553e-03,1.128598184475107860e-02,2.003045309032013346e-02,2.776093502795166923e-02
1.663192997082117430e-01,2.455270638377470352e-02,3.281333424125458809e+00,2.371146349500207196e-01,1.791892556035713513e-01,1.725883678226628692e+00,1.043983724337895066e-03,2.750000000000000222e-01,-2.435353150462287886e+01,2.287025262120057523e+00,2.212725606530335787e-01,1.039720472638389591e-02,-3.896200261331341785e-01,-2.634002086073958249e-01,1.710104228208270682e-01,1.971081206739702107e-01,2.001278837457253282e-02,1.572095175153213342e-01,3.103680415373093540e-02,-9.317017604330070368e-02,1.404799546996789161e-01,1.385481216842393733e-02,8.188012065504270132e-04,8.517912816312359081e-02,5.536207819050484140e-03,3.328382474820784642e-03,1.544879126271299016e-02,3.692286077031539659e-02,1.478796282543135476e-03,9.341225267801315721e-04,1.069356017891502555e-03,1.180376700665376755e-02,1.793409248789050794e-02,2.311317819110874500e-02
1.558982909545643947e-01,2.061716624604909009e-02,3.207970721550805315e+00,2.168586582641561233e-01,1.666542954128352183e-01,1.634983917326471303e+00,9.793772171765684209e-04,2.633333333333333082e-01,-2.438691555219179463e+01,2.419037719095522121e+00,4.199879554822554817e-01,-1.566958713179545937e-01,-4.622916853537330228e-02,-1.758809540919286374e-01,2.729305212153186333e-01,3.365756508303084926e-01,-5.874604303635230784e-02,2.306963983150516206e-01,3.844849526778146842e-01,-3.493997142030735858e-01,1.796267390386963592e-01,1.381402399276593015e-02,1.921968817334487227e-03,1.040992414155409995e-01,3.540427070679059464e-03,3.275541730211930722e-03,1.303651596783238914e-02,2.775516395035145314e-02,8.547022112514719803e-04,7.902267946800882199e-04,1.621839257332891027e-03,1.331156708621433066e-02,1.594791318043028289e-02,2.753475317106865092e-02
1.146310962901208874e-01,1.412712554617933519e-02,3.188453885914241503e+00,2.133321093800282509e-01,2.062544455561247381e-01,9.883777338795139977e-01,1.396893724490944413e-03,1.866666666666666752e-01,-2.461050503089319719e+01,1.884901654880696054e+00,3.836931878363717963e-01,1.054513303149179175e-02,3.653956921438193395e-01,-1.353907084497621705e-01,-4.043568917691388598e-01,6.387663845427238307e-02,-4.272048449004583331e-02,2.049962143502637169e-01,6.733243261917184475e-01,1.421705289595804889e-01,2.220224134912568148e-01,1.736708547447190706e-02,9.547518189863286452e-05,1.239951786588099902e-01,4.723126240365958274e-03,4.423306587888114171e-03,2.510267087011729820e-02,5.578593244244568761e-02,2.653730288618093270e-04,1.839886651676748150e-03,3.352769711869534042e-03,1.924288277697248223e-02,1.371258349835203713e-02,3.411103710866149330e-02
3.626511046269279004e-02,1.114821548839270079e-02,3.137314194267470935e+00,1.265808438979301453e-01,1.931710333747417851e-01,2.245179668487762015e-01,3.835004497450656118e-03,3.666666666666666685e-02,-2.500214420012074612e+01,2.427910469178586883e+00,1.167718033276906597e-01,-1.749075115493779198e-01,-3.372312674397093951e-02,9.796333772391736805e-02,-4.593435680531695042e-01,1.770021660207483638e-01,-7.067263449076458155e-04,2.965837860852350016e-01,4.553212898540335285e-01,1.034513304050160010e-01,3.590109027333690528e-01,2.431029519808401360e-02,8.991977706308816078e-04,1.619116150338725246e-01,1.478067845666799400e-03,8.119075785663480357e-03,1.914875048436115099e-02,5.908048664350884494e-02,3.714175308147737260e-04,1.833727239948600108e-03,2.202989823478133154e-03,2.899015821889184760e-02,1.659521709350482779e-02,4.383467916705527379e-02
4.210087536473530734e-02,1.152706557040153977e-02,3.224291130325877663e+00,1.129240179899276969e-01,1.828174815575749068e-01,1.852491063395797499e-01,7.653976687401706789e-04,4.833333333333333232e-02,-2.472200858370150911e+01,2.221036924252856704e+00,2.241597735067776542e-01,7.108076117448744458e-02,7.859037631719069383e-02,2.784975036761526690e-01,-2.606443029211960583e-01,1.481269786470816030e-01,-1.607834998876216948e-01,4.236613904796679431e-01,3.111610723079792917e-01,-2.208522974161439278e-01,1.636212213523336456e-01,2.325124694476592840e-02,5.268338374599969547e-04,1.806598296797900238e-01,4.790211737229046855e-03,5.226318059512818047e-03,1.846731333231169808e-02,5.495449875146268121e-02,2.222543593021188634e-04,8.670927191984746174e-04,1.626747334327581030e-03,2.425207839112223859e-02,1.338285653205595858e-02,4.863393924777450333e-02
2.709462275948311752e-02,7.737809025224674786e-03,3.057616575074140641e+00,1.164014068416879405e-01,1.910493229519834024e-01,1.668388588642884807e-01,1.764042805718730404e-03,3.250000000000000111e-02,-2.514826697264687283e+01,2.356026144985091886e+00,3.023723992187808407e-01,9.764459767805003243e-02,1.110834894916704479e-01,-5.771450876737853342e-02,-1.679736641962472909e-01,5.610816215275514773e-01,-3.115529522701466006e-02,-7.382196713702200708e-02,5.903613107268751437e-02,-8.215186193198180387e-02,4.078482663060054025e-01,2.029269964883819236e-02,3.944035030614265387e-04,1.381892218368385716e-01,1.174641314804894358e-02,7.050509027351050187e-03,1.318996935422029129e-02,9.756196392151110508e-02,4.265756351491756053e-04,8.395729337640535101e-04,3.135679076725340648e-03,3.312176894904834967e-02,2.058679333669494876e-02,4.174581357931741316e-02
4.918716131721550394e-02,8.396502570633668228e-02,2.452888268939212413e+00,1.777112023260154494e-01,1.918084642056520073e-01,6.525375465109632955e-01,8.339461062601439059e-03,9.750000000000000333e-02,-2.110590314865387285e+01,1.968023775635057593e+00,4.596422879959567442e-01,4.718283908324884257e-03,-1.357399712120614388e-01,2.036038569425413503e-01,-2.763633037399289005e-01,1.278161780184097207e-01,-1.364117450190875658e-01,-2.785531779658428908e-01,-4.437435810308452133e-01,-7.827672327099819416e-01,-8.003222474888230242e-02,5.314279876626601395e-02,3.793416669139385369e-03,5.950834346589265605e-02,1.968403226869927178e-02,9.775888450759512988e-03,7.146423648762265102e-03,1.528614649777363006e-02,4.657421373006739775e-04,3.133031340734003176e-03,1.539558909945049417e-02,4.830826131894489645e-02,5.984570046530781652e-03,2.020504751148480965e-02
9.170487703209670438e-02,3.633374122363633441e-02,3.163398235316852158e+00,1.924068609727343782e-01,1.977269198616292689e-01,7.646996627104009070e-01,2.330855956769023549e-03,1.449999999999999900e-01,-2.224921703657888372e+01,1.822210315921235724e+00,2.831821919548253019e-01,4.325415942106982659e-01,-1.476557763316996841e-01,-5.227396735851926740e-02,-3.469550716902685683e-01,-8.405980396594910087e-02,2.342079524387128131e-01,2.262653196300528635e-01,-7.632750870358015471e-02,-1.051779717075669862e-01,8.667351847702358184e-03,4.108440797349567630e-02,5.284464278924336754e-03,6.201893337366952419e-02,2.508428336826444387e-03,5.675218686958290702e-03,5.339352484074906362e-03,3.246501015557029524e-02,2.824655878823890964e-03,7.930309741440185259e-03,1.003455092339420630e-02,6.134168539885704458e-02,1.155983605493409285e-03,2.219593118621547567e-02
5.794080867027927989e-02,1.931960857193524422e-02,3.269080025328314321e+00,1.742608297401675721e-01,1.967708462130652591e-01,5.784106828651500720e-01,3.179497001165358053e-03,8.583333333333333093e-02,-2.349097282389798380e+01,1.808213059725973570e+00,3.349446468540944188e-01,3.828930703978851435e-02,-4.279241414305217650e-01,-1.717712053729991417e-01,6.352942739782981019e-02,2.903001680578247701e-01,2.971262767915081593e-01,2.664521776217685378e-01,9.467811364880585057e-02,5.359945806236177113e-02,1.605492429068092475e-01,3.411026971426626801e-03,1.519596957055453258e-02,1.689348706617428697e-01,5.681082543325558648e-03,1.505623651186881748e-03,1.270799245043900856e-02,3.863504247506261563e-02,3.808107601261582001e-03,1.148289259945919861e-03,1.474897568301876015e-03,1.319818282932107636e-02,1.431516957849821199e-02,4.503078951986462519e-02
