4.585243851604835219e-02,1.368788448164168052e-02,3.230055859477911628e+00,1.534997334923550172e-01,2.024727653350116841e-01,1.613095985870356963e-01,3.498462638259033659e-03,1.250000000000000069e-02,-2.615320854807073303e+01,3.383876755464585440e+00,8.115476228884338505e-01,-5.292900613561278833e-01,8.473383886949718835e-02,-4.791393466240216337e-01,-2.183499592679210288e-01,-1.084896009323608468e-01,-3.651924213184200019e-01,-4.374614751995574147e-01,-1.833485507093613465e-01,3.923193896810141940e-02,1.665921804257866623e-01,2.587752090122604712e-03,8.049552774414920828e-04,8.237385395338480548e-03,1.865210324076622961e-02,2.406531523954466567e-02,1.120783623671039453e-01,1.883062810891794614e-01,5.695797736965030398e-05,7.652910696412518329e-04,4.484698085716069295e-03,7.558625309098782399e-03,9.355393821763854706e-04,5.611275815337746914e-02
3.459774906210921069e-02,9.273849392779113729e-03,3.187960887885577854e+00,1.373183003655610024e-01,1.978913255841552032e-01,1.282360546173615945e-01,2.315611431443541455e-03,1.250000000000000069e-02,-2.642646219973574517e+01,3.092956688289472567e+00,6.458335772663382768e-01,-2.911703499629704206e-01,3.084737394449311998e-02,-1.479445204868481134e-01,-1.950796698819776409e-01,-2.515542910196459925e-01,-5.212354187841412578e-01,-5.244489948485655528e-01,-1.212096626645523673e-01,3.442956792485361850e-02,6.426137195095003689e-03,2.245001410317859925e-03,2.499657636076929698e-04,1.692746272496594567e-02,4.049750597364392551e-02,3.486254422196634339e-02,4.804993368858658659e-02,2.300981986060272599e-01,1.284331612931752763e-04,6.191623131286695106e-04,3.341976442580415867e-03,3.274035284379373575e-03,1.138138784492627697e-04,6.215851725921754667e-02
2.667778240933722442e-02,7.652781879070372044e-03,3.276622329555823221e+00,1.255766513648375882e-01,1.884961840298446656e-01,6.948367476784252095e-02,7.999582121817042438e-03,1.000000000000000021e-02,-2.752274224721099571e+01,3.118139087893068151e+00,7.599849939244716079e-01,-1.661508459479672751e-03,-4.638389503135489922e-02,3.309252605031506311e-01,3.287068833886790387e-01,1.456742161596489595e-02,-6.249052016371795526e-01,-9.338961662986393353e-02,-7.516239291467245731e-02,-5.836194196039439230e-01,-1.279457467479589439e-01,3.274920717820124262e-03,2.782739224814202413e-04,2.013361507026315347e-02,5.081066910017506544e-02,9.491755131182881555e-03,1.531169640050693411e-03,3.286384053521150816e-01,8.284480326497719314e-05,3.882121569029831488e-04,4.623525735999690738e-03,2.753403094682992536e-03,3.922194003006692600e-05,8.957263150395065876e-02
2.584410170904543474e-02,7.322301612091338362e-03,3.183793601177542953e+00,1.400409200937279275e-01,2.065207399464848437e-01,7.023909811472323073e-02,1.899886966051626434e-03,1.000000000000000021e-02,-2.768006400642543596e+01,3.015339569307908807e+00,4.306819626578569093e-01,2.317268997699511723e-01,1.047658424719811188e-01,-1.356966016050256407e-01,-1.513248122528582651e-01,7.340684088717847403e-03,-6.136742207548526729e-01,-6.174321050212276951e-01,-4.187730394496582687e-01,-5.159436725885179209e-01,-6.522070003526851678e-02,3.432494641641492886e-03,9.528094537888897838e-05,2.640908870272474715e-02,6.936410849997337591e-02,5.117261210618267303e-03,3.763861869462494913e-03,3.103284634195841996e-01,2.532207083738482927e-05,3.305693677815352196e-04,1.703636113321205844e-03,3.558589753756077976e-03,4.356338929444688088e-05,8.509156301688099167e-02
6.919549812421842139e-02,7.905867949045988080e-03,3.283262392482614089e+00,2.649395982151490636e-01,2.519854715914660037e-01,4.123872436993454849e-01,7.761940096394807226e-03,1.416666666666666595e-02,-2.687964447568160509e+01,2.933837957646275640e+00,3.738380806695231762e-01,-1.230698263270236723e-02,-2.334126787093614153e-01,-4.496528346144374466e-01,-4.724761424863200276e-01,-3.372595201322071135e-01,-1.016006527683901151e-01,-1.904815634861254936e-01,-3.755532932086198539e-01,-4.613290775948333255e-01,2.004861206068323520e-01,1.537479357237760223e-03,5.722785761891726122e-04,1.899003794239558646e-02,5.500417014200658511e-02,7.263561558031844667e-03,7.319287605154200030e-03,2.995103446659205804e-01,1.670629925803851197e-04,1.850808672785743793e-03,1.029272129492784897e-03,7.151321431261704713e-03,2.309697685704941057e-03,8.152108127301385676e-02
7.002917882451020759e-02,7.891092437938663356e-03,3.178121563630946778e+00,2.573483940692300465e-01,2.446519899765372541e-01,3.783478666737166707e-01,9.652427692314725178e-04,1.499999999999999944e-02,-2.748560882232150604e+01,3.199286722299124808e+00,8.016943321264994315e-01,-2.202600456558384268e-01,-2.909348548897334186e-01,-3.895754615582657232e-01,-2.674070735114922326e-01,-2.460806081226141750e-01,-2.326561034897577651e-01,-1.149736845320576822e-01,-5.281841230070918325e-01,-3.447383127982091566e-01,1.779777734112182874e-01,2.503007456487823471e-03,7.106914576657977862e-04,1.130197503995546485e-02,4.348640991944510703e-02,1.698630895822073050e-02,7.585668587208637889e-03,3.166182698067163681e-01,6.688312140745689919e-05,8.774425607016081690e-04,5.215212723122505771e-03,7.145733165762667080e-03,1.372783755073544954e-04,8.588212344312777524e-02
4.793664026677782464e-02,6.799379306603542394e-03,3.272221284623319626e+00,2.172694210567253648e-01,2.285899159282544502e-01,2.748081394377098197e-01,1.952313684212400504e-03,1.083333333333333370e-02,-2.810806802190772302e+01,2.767841063745043684e+00,1.052546739471201809e+00,3.457016026317131369e-02,1.914773154332123084e-01,2.405894123562049222e-02,-5.420657187173526237e-02,-3.197302792820238548e-01,-6.993573328894002739e-01,-3.831847089820865082e-01,-3.244508421954597210e-01,8.553213241157266167e-02,3.790567643705290424e-01,2.485968318226671435e-03,4.411370498823588923e-05,8.825354998853014721e-03,4.097819981356264074e-02,1.068009272001107894e-02,2.534885006056596807e-03,3.626381183506954264e-01,1.121338187442187629e-04,5.873708365014953863e-04,1.660924639284499290e-03,2.625651292579112960e-03,7.722175007116217514e-05,9.906145405006677729e-02
6.419341392246769029e-02,1.121405480995946689e-02,3.278533283420117961e+00,1.910552645215841394e-01,2.110527477848043454e-01,3.003268554334016516e-01,6.759606071939897216e-03,3.416666666666666463e-02,-2.580359420758752975e+01,2.560385307480729900e+00,-4.549631850678672595e-01,-1.394453741218328879e-01,-1.390944285242857624e-03,3.355282563016020458e-01,-2.499452634108884075e-01,-3.705228117964546319e-01,-2.805009389734364755e-01,-8.746147125961678537e-01,-1.438880140455961187e-01,3.139501481865555332e-01,7.080889382400533671e-01,6.350552483706900465e-04,4.761952652066183886e-04,3.644663214381596919e-03,2.538068663021113627e-02,6.900199421959042623e-02,3.636950949160580333e-03,2.175797509403412655e-01,1.634774748033035333e-04,1.521297665402358877e-03,1.312676453359029171e-03,2.047700590140063507e-03,1.431434591239940518e-02,6.011760891212034053e-02
4.460191746561067289e-02,1.138024244952304080e-02,3.247025909279432465e+00,1.696490252616063565e-01,2.216878998534618506e-01,2.111509912243178244e-01,3.490176289104582504e-03,3.333333333333333287e-02,-2.523443814913844463e+01,2.259851854800603910e+00,-4.424986517144322562e-01,5.092165442302550860e-01,-7.969659031219972212e-02,-5.396660041340967107e-01,-8.698026732025164742e-01,-3.947610341239512488e-01,2.408941269607292046e-01,-5.737757701207100158e-01,-5.095889771377972721e-01,-2.915600061490341566e-01,4.349861606603335207e-01,3.285144927449933951e-03,1.362232341395047328e-03,1.283772701948373944e-02,5.668422749880197217e-03,8.999993151645978295e-02,1.702693777633238620e-02,1.903901089194467433e-01,1.129236898764698368e-04,1.931981224587515618e-03,3.038926246658296172e-03,1.041264438664056199e-02,7.373599542915687879e-03,5.415592569419502844e-02
4.085035431429762109e-02,1.275942043815550021e-02,3.162656035576642211e+00,1.413683151636077051e-01,1.846517827410845414e-01,2.147826325737627606e-01,1.135502097874174950e-03,3.416666666666666463e-02,-2.446756117823234788e+01,1.687741211396902363e+00,-3.349833760281427097e-01,3.563172300749292143e-01,1.910085208979958316e-01,-3.637074642891161003e-01,-7.325605107482306977e-01,-4.736244696510344965e-01,-1.418252864148700498e-01,-2.681543232709371893e-01,-4.585448853410312164e-01,-1.430425325576008544e-01,3.768437724422584179e-01,2.470116209569723619e-03,6.752578893247371868e-04,1.012760199596791054e-02,1.151829460242882221e-02,5.025935247647073806e-02,2.566312214682919465e-02,1.771015229335116681e-01,2.370963371806493220e-04,1.206649450680185622e-03,2.949814912251289955e-03,1.108974312120677465e-02,2.427654447309302022e-02,4.753016154140439486e-02
4.335139641517298664e-02,6.404480197336352709e-02,3.119481735079441265e+00,1.737431538943342568e-01,1.873025086133416617e-01,6.296736768183714972e-01,7.541631403520218137e-03,9.249999999999999889e-02,-2.169057456200394185e+01,1.893251663858591449e+00,7.666130170087509521e-01,3.114595659845201814e-01,2.312517518289844143e-01,6.628316260109287095e-01,-1.948491293381663936e-01,1.765977881938649366e-02,5.207237308824683858e-02,-2.086842382714232946e-01,-1.832057256347995600e-01,-2.717584356275084753e-02,2.404385834101344377e-01,2.830322403747407428e-02,6.733771266395904842e-04,6.835515775682163286e-02,2.060079741732508563e-03,3.291911489799960455e-02,1.218296975658269936e-02,7.346880809072983687e-02,1.089482037406955912e-03,2.520058880259163671e-03,8.369164508857943746e-03,3.556461846820854061e-02,1.929258833822485334e-03,2.498993718558986318e-02
2.542726135889954164e-02,2.188360459036941055e-02,3.171195654154299604e+00,1.273255235775002658e-01,1.763796408186684150e-01,1.485141939029675506e-01,1.355031430537142340e-02,1.166666666666666720e-02,-2.528212919350990617e+01,2.125141788952140232e+00,4.913470883455983707e-01,4.933708117365353737e-03,2.864963194903376031e-01,3.808229590185229219e-01,-6.038282141765916045e-02,3.194368160012964197e-02,-5.050957791967665145e-01,-3.878527064433170968e-01,-1.411256610882005713e-01,4.198464101978341967e-01,3.699108437761147172e-01,3.021189949992554428e-04,7.069454534599162925e-05,5.433317675728992907e-02,2.464845305638812666e-03,2.032362316851337933e-02,2.688918274332960032e-02,3.122872730989686429e-01,1.534311724031597705e-04,2.314151195664124140e-04,1.186665444993715863e-03,1.014200175904712668e-02,1.472131990266205195e-03,8.481653830091652468e-02
2.917882451021258997e-02,6.215577005919855659e-03,3.262023198058715767e+00,1.287055091267259588e-01,1.874101210916472582e-01,1.014795231081496579e-01,5.608462157587318017e-03,2.333333333333333440e-02,-2.706313327153785409e+01,2.122242488980011110e+00,-2.547490444670522103e-01,2.140937434827306640e-01,2.119388599783194466e-02,-1.872711757223385204e-02,-5.698954163939373707e-02,-2.418127505000240152e-01,-9.414546562225336590e-01,-7.359251771685034749e-01,-7.920388005671014087e-02,5.159156043385889623e-01,-1.436277162398800697e-02,1.024828445286796348e-03,9.059131979105813676e-05,2.343748078525152712e-02,9.041063475306455985e-05,9.408946603613817239e-02,8.240269110797299873e-03,2.511583163124826434e-01,1.541163587240765797e-04,5.971944546408988232e-04,3.261208208535407941e-04,8.916314667303852854e-04,1.668009730318008570e-03,7.095190907532597513e-02
4.751979991663193154e-02,8.504463164910219461e-03,3.298351422845176906e+00,1.692406994093209882e-01,1.972650923023330782e-01,2.786468675199859635e-01,4.465964239868552323e-03,4.583333333333333010e-02,-2.630208075204761542e+01,1.264290050205453708e+00,-5.967488990940316151e-01,1.888608085023312233e-01,5.000015012749218224e-01,-3.594272091163121241e-02,-2.024060546210837142e-01,-1.943153113550889488e-01,-7.824484415847197116e-01,-3.607511295785421623e-01,-4.188546823048751588e-01,2.263430006869960875e-01,6.093479997830337780e-01,2.953886066180824244e-04,2.354352169270873345e-04,2.914278095407947348e-03,3.483561390313342013e-03,1.068775327633289390e-01,1.328978420548281502e-03,2.338134459847088786e-01,1.341036227492682772e-04,2.045190052881230868e-04,3.929352753818854990e-04,4.741698604773123861e-03,9.239588092939074807e-03,6.782411961740715534e-02
1.558982909545643947e-01,1.369350311259278676e-02,3.266479580186407716e+00,2.588589584477193895e-01,1.718267214774656382e-01,1.787767485532406830e+00,6.483675519998490823e-03,3.316666666666666652e-01,-2.585699156056048054e+01,1.524506566374555172e+00,-2.375466246514575663e-01,-4.919492929456364960e-01,4.295402020690046174e-01,-2.488427852393807482e-01,-1.667529607715157736e-01,-5.963599577012245606e-02,-6.227319823783640240e-01,-6.524990156098484650e-01,-1.980649215128762186e-01,-4.136580546404648034e-02,2.109305963295071418e-01,1.315564216099425433e-03,1.368460247792893788e-03,2.796670636827953450e-03,1.734729797869702991e-03,5.995397594182556161e-02,2.260612362463244700e-03,1.503370462866126245e-01,1.293633579010533454e-04,6.086178855399148246e-04,7.283746106464091463e-04,1.977824132198028988e-03,9.459324264417845766e-04,4.285029389839964398e-02
1.150479366402667736e-01,1.189794197195690774e-02,3.232167770453752365e+00,2.427333256079388935e-01,1.849613609101570799e-01,1.285669192520078274e+00,1.267700993413329973e-03,2.883333333333333304e-01,-2.554784411187678117e+01,2.037114355515386777e+00,1.386861875592624860e-01,-8.820985977604860473e-01,1.344386907252367869e-01,-2.197802239083164189e-01,-4.392122528976063478e-01,-4.842781653108457207e-01,-4.274392409067158116e-01,-4.201419989835440960e-01,3.978959002721135230e-01,4.225565625818618609e-01,4.794080197064380378e-01,7.317791699950835496e-04,9.225162738933370080e-04,4.611431027936228888e-03,4.925243278770728012e-03,6.494662795522773702e-02,1.092535127497930563e-03,1.857080068253808836e-01,8.028834740650268214e-04,8.584595180657713168e-03,1.931828036749518810e-03,2.122420844662680373e-03,1.366071399318889755e-03,5.196914729435213320e-02
4.251771571488120044e-02,1.210656533874400302e-02,3.222202937326327454e+00,1.674681313424502271e-01,2.071015921303210605e-01,1.711304027552135176e-01,7.496047451034765566e-03,2.333333333333333440e-02,-2.565523848309916843e+01,2.463709000573266472e+00,-2.537288260636956228e-01,-1.732290224905085885e-01,2.464245792995961581e-02,-1.137509063585588481e-01,-6.396192756120503420e-01,-2.019415077046674001e-01,-6.901897014588449508e-01,-2.849658532740033112e-01,3.981544789500516268e-01,4.164410069875125742e-01,5.100094771363282709e-01,3.411201711935434857e-04,1.959300478163527681e-04,3.700130718304097885e-03,2.624178966984516345e-03,4.874154524244216080e-02,8.916948782682354319e-04,1.958849764504559388e-01,2.382833670748800089e-04,7.281475507996447438e-02,8.665287680024010225e-04,2.899250297816588582e-03,1.992356129632965635e-03,5.548479620245101024e-02
1.917465610671113124e-02,7.546775373032804657e-03,3.253418292331593520e+00,1.182841502992432042e-01,1.763582459083951337e-01,8.046767391651109269e-02,8.808046803482372580e-03,2.333333333333333440e-02,-2.673374247063702924e+01,2.669988521796060610e+00,-4.416485224802982890e-01,1.656805154248507973e-03,2.796814192576244432e-02,-3.071379235020448850e-01,1.596778580080684129e-01,3.874460741511751571e-01,-9.764743404956907069e-01,-5.315452987512355731e-01,-1.042436241511119216e-01,3.660175534646230577e-01,9.626692501552729098e-02,5.829098156824648758e-04,3.027218346583277950e-04,4.532643538768177036e-03,9.624820145251254677e-03,6.052770054199468897e-02,3.646335295632239723e-03,2.983613780532300419e-01,9.258738604333729787e-05,4.027641655034017360e-04,1.301517600173355323e-03,1.983222695187450771e-03,6.431490111563109872e-04,8.198363172470507498e-02
1.083784910379324666e-02,7.209383904695622867e-03,3.237431352062206003e+00,7.874507923858030389e-02,1.346264939133356431e-01,5.579706662341302192e-02,3.189871105287343887e-03,2.249999999999999917e-02,-2.732785876697755967e+01,2.926931472931697975e+00,-4.577870541190414561e-02,-2.214841496077698535e-01,3.229978120348574455e-01,3.220449771473499201e-02,-1.229822250855592061e-02,2.938330730525925416e-01,-9.313271283171719039e-01,-4.920718452965576750e-01,-3.924525022409496855e-01,5.388099510696702232e-01,1.972996654232945790e-01,6.908884823126834607e-04,1.014581387638798524e-04,6.294723481461947032e-03,7.553189725433838951e-03,4.143068898406832012e-02,2.078627685308670047e-03,3.256640367484837095e-01,6.349294757243461522e-05,2.647697290464030937e-04,1.014956755954276842e-03,3.225526826829682673e-03,3.812173370673033689e-04,8.911226210285994043e-02
1.704877032096706879e-01,1.038667058243683550e-02,3.263490302846211222e+00,3.490613679759786425e-01,2.230045041673230366e-01,1.477685460447874854e+00,2.361667989602309406e-02,5.341666666666666785e-01,-2.617609063683557835e+01,2.112330618270367832e+00,-2.057588542754046623e-01,-2.257267776558666006e-01,-8.679265472527473990e-02,2.033026580662267990e-01,2.408891663254941196e-01,-1.618896419907129569e-01,-7.620088739596622140e-01,-5.304770305946433506e-01,-1.031641657111691673e-01,2.250201529167843439e-01,2.363742043418236016e-01,7.511272048967706453e-04,2.586622406513658574e-04,5.278807369682664632e-03,1.209151990688432134e-02,1.486076395770000690e-02,1.648185842050807915e-03,2.213417472360833527e-01,3.168991247872275240e-04,4.105963963438638131e-04,1.253745128671845867e-03,1.474328506895764522e-03,8.612396575776466029e-04,6.037252222973893412e-02
2.200917048770320850e-01,1.394409817959404302e-02,3.201088433504455821e+00,3.324497022806772173e-01,1.868397183544368845e-01,2.102706636538407281e+00,1.308721760085949795e-03,4.758333333333333304e-01,-2.646869518451609338e+01,1.931557391794304746e+00,4.018904096491489608e-01,-2.110106024384118539e-01,-2.869886676894078947e-01,-1.417686466874474027e-01,5.535963954186542274e-02,3.288459012066966558e-01,-5.438200163513395857e-01,-6.920108266193035762e-01,-1.866828446133172656e-02,-1.962799528213742539e-01,1.137898660025009473e-01,1.675263784856574666e-03,2.314192107171823788e-04,4.072067855907753921e-03,8.108632928018820810e-03,1.233105456378963405e-02,3.244034647478158786e-04,1.696477200082999737e-01,1.191299168557004989e-03,8.311615468950257594e-04,1.348538953321413167e-03,1.785369838091304881e-03,3.647511921355410026e-04,4.621290342703097270e-02
5.669028761984160059e-02,4.113198776545307078e-02,2.893540716634356968e+00,1.776443785820746857e-01,2.161880414548124074e-01,2.913119344492534069e-01,1.012358114376193420e-02,2.166666666666666741e-02,-2.384275695346911661e+01,3.808627711108728331e+00,-6.337026924552914206e-03,2.876395277095210035e-01,2.713906298064537870e-01,3.037778356502630062e-01,1.404276552184612614e-01,1.584625429874557123e-01,-4.331412421372982796e-02,1.414338486681353257e-01,5.209254545015993276e-01,2.229614718334052281e-01,1.498856673663676725e-02,8.596313056708292100e-03,1.144669307416643208e-03,9.339012885105882344e-02,3.358026882858998648e-03,3.795709339229393769e-02,2.681318400928554488e-03,6.241154345747213644e-02,5.732484213334149321e-03,1.420340172501201662e-02,1.016113703485178356e-02,3.628973861022935510e-02,4.588151844793167226e-03,2.779363112821445561e-02
3.042934556065026927e-02,3.554422504765081259e-02,3.156603442341678001e+00,1.304488293689314848e-01,1.968095348834713598e-01,7.022375027892861776e-02,1.776645680977206529e-02,2.750000000000000014e-02,-2.460788309387757877e+01,2.867638917024214251e+00,-7.672046562541886550e-01,4.134675748967454600e-01,3.308665304982371085e-03,2.376718962048900152e-01,-2.492744152473440888e-01,-2.992076093798723413e-01,-3.380200426751823334e-02,-2.266446627890094934e-01,9.352642767217852482e-01,6.517443003517267019e-01,-9.655241208999365554e-02,1.881048650031863370e-03,1.378557822874762343e-03,1.470582398789067879e-02,2.664882141805241089e-03,2.669125542234756284e-03,2.794220601226032538e-03,3.573134661564172365e-01,2.037582050214179624e-03,4.970940929983526033e-03,2.006967765758370902e-03,1.525916225624034117e-02,1.179917762069004200e-03,9.757608722983515670e-02
