1.497277676950998192e-02,9.185031560286689711e-02,3.042758186546214105e+00,1.536897193570470888e-01,2.280307052271667301e-01,1.040025376600534623e-01,3.292373898017043020e-03,4.537205081669691727e-03,-2.396963951676739057e+01,2.091986730823425233e+00,4.927555205232246882e-01,2.111910542416616243e-01,2.243549836813291398e-01,2.243401680027932998e-01,3.274012638364747207e-01,4.986875574444549764e-01,2.541479790548963336e-01,3.015655484463466984e-01,2.312519004504061393e-01,6.282566839896920607e-02,2.318818628969602502e-01,1.149161661477122098e-03,3.754765873898807346e-04,1.930836422750683568e-01,4.426736511326359092e-04,3.863620739154083328e-03,5.214846541743101095e-04,1.971743719944631101e-01,1.366847030796469731e-04,6.787945172767882772e-04,8.035637494907537249e-04,2.477971676352097932e-02,3.180757471964113718e-04,7.179676893543888994e-02
5.671506352087114095e-02,6.727440006753482304e-02,2.961876292852418047e+00,2.179975270755093453e-01,2.402133392493222275e-01,3.167966362665826097e-01,3.958764572489095225e-03,6.352087114337568244e-03,-2.419362766360500316e+01,2.596425794082614757e+00,4.359546113240344578e-01,5.487036742086212060e-01,2.662495207252904006e-01,2.043658686079481146e-01,1.493380222748841579e-01,2.015152136024048191e-01,1.559413316132402527e-01,1.722796372167181567e-01,1.662250262590165839e-01,1.064024785405243562e-01,1.238499390705611325e-01,1.885896880641711217e-03,3.380767518637839398e-04,1.759334050637971214e-01,1.483639401191910560e-03,9.405369838526763879e-03,8.922119067576338896e-04,2.218422666416554334e-01,2.108700723125526662e-04,5.779480660014180930e-04,2.122958246046331623e-03,6.143144212704741529e-03,3.914245948135712527e-04,7.389092747267179961e-02
1.678765880217785930e-02,5.677365425010940519e-02,2.964671142629982992e+00,1.735049045258538203e-01,2.211462127133515809e-01,1.049436421903845729e-01,8.777073090548379378e-03,4.537205081669691727e-03,-2.642465840537810351e+01,2.398340438407891462e+00,4.785642099961525120e-01,5.335983158556060202e-01,4.510021249384671416e-01,3.693882174942143548e-01,2.474035761971388470e-01,2.618459441821907041e-01,2.061987158326779868e-01,2.724793886443085955e-01,2.478347380137159994e-01,1.476050203825285678e-01,1.959799803614750702e-01,3.503015889128748657e-04,5.934985902032427122e-05,2.072517976723945443e-01,2.535041204881767181e-04,4.007173356800968703e-04,1.687753926761822293e-04,1.965481288014543915e-01,4.016481110740837421e-05,1.086161051985123953e-04,6.972605321883654271e-04,1.608231385837456326e-02,7.577004031650863710e-05,7.472231125257519646e-02
1.950998185117967451e-02,3.962960955329870166e-02,2.749344429182254412e+00,1.403576745043326190e-01,2.184197329492907347e-01,4.242089316909407326e-02,2.606709950933303044e-02,2.722323049001814776e-03,-2.676427496713787590e+01,2.251057256168946363e+00,2.589637533938743408e-01,2.676273335591207170e-01,2.139248258970661010e-01,7.499816910602280506e-02,3.515772614844480531e-02,-1.310331366039135933e-03,4.294289458606806442e-02,1.072250370230089234e-01,3.273497284160552506e-03,2.579566533885144924e-02,1.316948401141900329e-02,3.804360549986634480e-04,7.107209821004491408e-05,2.600073484351206887e-01,2.701937644312662860e-04,1.154370243918349543e-03,2.211467515590952583e-04,2.212946543817839451e-01,5.541691374225058423e-05,1.889743839276921387e-04,3.972749658045613037e-04,5.845249532203450858e-03,8.055555545575732103e-05,8.972434927904100743e-02
1.043557168784029106e-02,1.151372406719381424e-02,2.870522704038211081e+00,1.477932562931068283e-01,2.274939214526273401e-01,6.735402544094787336e-02,1.046320985464923269e-02,3.629764065335753034e-03,-2.732773462309843993e+01,2.448961137259164644e+00,4.201430566112856479e-01,4.148224218359587434e-01,2.972106846337311259e-01,1.892518482060705221e-01,2.698516992071580134e-01,1.183733038285495059e-01,1.362747315339926102e-01,1.208921119719291587e-01,6.436272412401630727e-02,1.371812183459677204e-01,4.969121344651630801e-02,9.467720406736618343e-04,1.649313440303275518e-04,1.199847707813945230e-01,5.631098921464271602e-04,8.014007741606874943e-03,5.406155086130498295e-04,3.099326039273019862e-01,1.102059243872763116e-04,3.211988855348737516e-04,1.240523230150882179e-03,2.001800919718245073e-02,1.946093023025205200e-04,8.809716208091830647e-02
7.259528130671506763e-02,2.135208060051785577e-03,3.194321648592894025e+00,2.069310395372118416e-01,2.052799923702715024e-01,6.357192876694028882e-01,1.127280563067421804e-02,9.074410163339383106e-02,-2.765769707069561534e+01,1.034110720512666504e+00,8.712586389334889825e-01,1.226829218618032263e-01,1.651668853602921982e-01,2.738241913515542802e-01,2.304675841344864251e-01,4.173660658826903180e-01,2.051785046090507658e-01,-1.392896079811327958e-01,-3.203971527249792448e-04,-1.070872948313630335e-01,1.329982600744798182e-01,1.975306903693456895e-03,1.025477481242250376e-03,8.915890118920570540e-02,1.296984039270308517e-03,4.738490376664835323e-03,1.188492276744113497e-03,2.852888933949612738e-01,1.746236958770931973e-04,3.649667064554686026e-04,1.956257036969747884e-03,2.125189494584216188e-02,3.184507060338131351e-04,7.953145035247101424e-02
1.941923774954627813e-01,5.549221760782399983e-04,3.177280049321037581e+00,2.460489724010449519e-01,1.732782230425912728e-01,2.020121304379950189e+00,4.203851920001951993e-03,3.765880217785844142e-01,-2.913776038127415191e+01,-2.028879454316143416e-01,8.094194919013939504e-01,5.508176204102816637e-02,2.455587403531824531e-01,5.371324587652011040e-01,7.241219634362601465e-02,1.611514822504516720e-01,3.758397844452067704e-01,-2.622535033952240191e-01,2.422140845488673366e-01,-5.604652780401259138e-03,-9.580698547579540036e-02,1.885093239012673814e-03,1.560319076013003733e-03,4.402385059703486925e-02,2.361721233192661147e-03,3.581450116173867312e-03,7.272531931209771884e-04,1.099944556445370258e-01,4.865850011643764201e-04,1.974655670680104842e-03,1.943094915259630266e-03,7.428551330910924781e-03,1.870965709702466975e-03,3.094735774546318249e-02
4.627949183303085162e-02,1.264890208914045966e-01,2.885287962456714261e+00,1.432160738789152454e-01,1.871019053042266289e-01,2.175688228793411783e-01,1.159188375088299194e-02,1.179673321234119866e-02,-2.243995390994930617e+01,2.610034223909691420e+00,1.039979266292245130e+00,3.929733242671409332e-01,1.867036586646876328e-01,1.045009368335249322e-01,4.834098430447439920e-01,1.169048969832255230e-01,7.037025894730405962e-02,2.825069310191259953e-01,3.881768302772113932e-01,7.714647931116137836e-02,2.657709763784482648e-01,7.889158586351235642e-04,2.964611556411685524e-04,5.744467463502293120e-02,3.450602425803840200e-03,5.327443303885583126e-02,1.971698488166652961e-03,1.417235238758676186e-01,1.681989302543257644e-04,1.710471425198400444e-03,1.697734241611107905e-02,4.196006645662856555e-02,6.155215720836423442e-04,4.055717545989676737e-02
7.168784029038112460e-02,6.371544987665683779e-02,2.792806091880516650e+00,1.801814576098509091e-01,1.866549521930308264e-01,4.604379597656085288e-01,6.642590159783729083e-03,1.633393829401088779e-02,-2.372397343815536885e+01,1.619861717289189817e+00,1.311909113854988762e+00,4.988333508688503337e-01,1.858610048868052367e-01,3.246515017403552861e-01,3.385525812700587722e-01,1.427175850542337088e-01,-4.490535716591193688e-02,1.372662430542563872e-01,-3.290136062218634860e-02,2.349781392363404497e-01,4.329153954103738822e-01,9.763952546554896398e-04,3.233195017673459607e-04,1.905938921004113606e-01,3.676896444095354918e-03,1.426017267379188491e-02,3.003836001924824195e-03,1.503153334687270803e-01,1.943481312153697634e-04,1.414553809408453057e-03,1.045080237468776945e-03,2.967632856380135204e-03,5.319987206558216502e-05,6.312926923886556796e-02
1.678765880217785930e-02,1.343835485496714111e-01,2.912398696192813663e+00,1.487978716727254846e-01,2.122343475532517953e-01,1.380341705068900415e-01,5.065990135930595155e-03,4.537205081669691727e-03,-2.342890700913287105e+01,2.157411451475768960e+00,7.420823465973508393e-01,3.775135386962678030e-01,3.439782631609741292e-01,2.602860269948882310e-01,4.664957706769725654e-01,4.575942235864511320e-01,2.793553875260142982e-01,1.665323408999128674e-01,1.102347094997777749e-01,5.371350415503729075e-02,1.490641876859888915e-01,1.487814841321519893e-03,2.916696453244900684e-04,2.480642901657005572e-01,2.375747383388506428e-04,9.167978512677777206e-03,3.487237716483574637e-04,1.328387921382551129e-01,8.519325063973374893e-05,3.766421727479428525e-04,2.136701644137122512e-03,1.974571763026303911e-02,2.292107539942935240e-04,7.377354393125878929e-02
2.540834845735027298e-02,1.548804370345653603e-01,2.890011230058477487e+00,1.052720695548791108e-01,1.543606764293027345e-01,1.001491311761100039e-01,7.965253166260802264e-03,6.352087114337568244e-03,-2.328859810984380374e+01,2.684493561654186067e+00,9.038258841839661439e-01,2.195597557206951933e-01,2.773714933423294116e-01,4.808878489777976828e-01,5.898675845461797129e-01,1.480738828057057976e-01,1.397505508400664620e-01,7.718068074570147985e-01,2.903008461067779766e-01,1.961956168296141167e-01,4.197429992997834258e-01,4.734609903362428456e-04,1.778562254386700369e-04,1.687748908412576299e-01,3.915600438598974831e-04,6.105735840303918444e-02,8.298097408634293442e-04,1.000923314812938308e-01,7.336037311375364083e-05,6.365240671873356303e-04,5.822004857661662591e-03,3.387795693274040475e-03,7.169094903721399785e-04,5.204732533032014469e-02
2.359346642468239733e-02,9.410858205714928149e-02,2.857939075058085532e+00,1.219199439677444152e-01,1.961003752010195555e-01,5.205748205757122771e-02,1.747451302793921052e-02,4.537205081669691727e-03,-2.604086564262827608e+01,2.889161279518754011e+00,1.037770777792614174e+00,5.664815427932952119e-01,6.105748763367494503e-01,1.536676378630789375e-01,3.223509215046963527e-01,1.448619550155094415e-01,1.642792688912056709e-01,1.590925628360544408e-01,9.538989072603666630e-02,2.273176914509176250e-01,2.651227455595358551e-01,3.417652296993297116e-04,3.998616053982350006e-05,1.186202645964630209e-01,7.275872861681488817e-04,7.868429014508095815e-03,5.050849872170344026e-04,2.858642628572909405e-01,1.728872528112332786e-05,1.271967982504700848e-04,4.981863736897400308e-04,1.838222062231026702e-02,1.134215288154976953e-04,8.193413550407216417e-02
9.528130671506351498e-03,1.293481682433725855e-01,2.939620111385304213e+00,1.153891716829415215e-01,2.075468534785698538e-01,3.245487370241927766e-02,9.564592200755811513e-03,4.537205081669691727e-03,-2.489522146588257812e+01,2.771729922439284621e+00,6.320806963748639706e-01,7.395612370261792634e-01,3.694068354896390405e-01,3.060041352860939368e-01,1.838496515399157538e-01,7.487887268369786131e-02,4.540122486893934106e-02,7.713558064269793180e-02,4.659850086907439681e-02,1.149394393629811773e-01,1.822667092087914831e-01,2.074163074090629752e-04,7.379417680263747716e-05,2.250343262051590354e-01,5.561819319403243402e-03,8.997156778998064916e-03,2.361376389048446445e-04,2.015010517740886686e-01,4.850871362240700009e-05,1.355768756230476386e-04,3.771937765173148096e-04,1.548706770415807059e-02,9.683033475702093780e-05,7.859884981754122757e-02
2.858439201451905623e-02,3.733742101397419938e-02,3.050508169660682167e+00,1.843894029053240180e-01,2.131317287102925673e-01,2.544108937776827228e-01,9.990458223778706306e-03,4.537205081669691727e-03,-2.550488904655953348e+01,2.288409950307866314e+00,6.515996037205825653e-01,2.025249984074147802e-01,4.651405203416325573e-01,4.395428869934871197e-02,3.549615717166521023e-01,-1.146318001607913861e-01,8.669467815329766347e-02,-9.659503161023591522e-02,7.680307531365530849e-02,1.264899849277481211e-02,1.156587458552775227e-01,5.924682295963217167e-03,1.200228325371692603e-04,2.557728381023739450e-01,1.957756106594315518e-04,9.154538445862553733e-03,5.139331377427682011e-04,1.618932937918879378e-01,2.031656983770696590e-04,3.034154443871174035e-04,1.814206162281244497e-03,1.303317312405284471e-02,1.834362704624394828e-04,7.911659528991901724e-02
9.301270417422867476e-02,2.090253528687519360e-02,3.159644802939108654e+00,2.250373266706706676e-01,2.123611296953145378e-01,7.831648832713549169e-01,9.467417816190698901e-03,2.150635208711433877e-01,-2.447930943387410352e+01,2.526175483115043807e+00,1.846759980765935727e-01,-1.769406058602112364e-01,8.862883284302877640e-02,2.311274939883025403e-01,7.229184637122143542e-01,9.799045608483271386e-02,-1.947836166822264070e-01,-7.169958402375968542e-02,1.999344247163303834e-01,2.079924157006055319e-01,5.240207690869109758e-01,1.228857766419027718e-03,1.338217286668939073e-03,1.357470656573236401e-01,3.109820553507947494e-03,6.543622014692590527e-02,5.802763510530369560e-03,5.119131014008495434e-02,2.350022762197501516e-03,5.115006460826619986e-04,4.034877918051772054e-04,2.079582138764572014e-02,1.359750666357223154e-03,3.962668862701889533e-02
3.901996370235934902e-02,1.297016845954497392e-02,3.040698608652470103e+00,1.603017556090589324e-01,2.046376423116838539e-01,2.110483945310577258e-01,4.279293136976784935e-03,2.359346642468239733e-02,-2.583948445219172996e+01,3.416778050596971372e+00,4.328583229084065898e-01,-1.481605657447759294e-01,-3.503986508602374705e-01,5.169126408543698314e-01,6.243710702463606266e-01,9.944479443767852145e-02,-1.317458435748523338e-01,-3.381645098998098398e-01,-2.932879483990059044e-01,4.257547370026460998e-01,7.241995738580378483e-02,2.281100291179924671e-03,4.303833199880633385e-04,8.295147312417715246e-02,2.002453177054715205e-02,9.198462963110438928e-02,5.884199380569825333e-03,5.360042875809870738e-02,9.477642380131929504e-04,4.193362769183807208e-04,3.298451708805443037e-04,7.921001078000446810e-03,4.045963656534180830e-03,3.243510003525656993e-02
1.220508166969146990e-01,1.691702129174458029e-03,2.880927933430216026e+00,2.883235687471603081e-01,1.938888724883508496e-01,1.784822972201519642e+00,1.079868336582437936e-02,3.956442831215971068e-01,-2.893820646561960075e+01,2.702578497195418539e+00,8.053119340310043173e-01,-4.288316028190399809e-01,-4.862286497245371097e-01,2.665122800948688808e-01,3.535370780157993664e-01,2.612666626453871155e-01,4.068105082482778023e-01,6.146023489638612058e-02,9.012024472353596938e-02,-2.899214174843703917e-01,2.739552198585176040e-02,1.648224018022090547e-03,6.065613024067975124e-03,9.942569345085494614e-02,3.635832626900051268e-03,1.031050209358629760e-03,4.261334764790195018e-03,8.014107208790420545e-02,4.322048002507199627e-04,2.904470091412425514e-03,1.181368565706403771e-02,1.116785364849025297e-02,1.295110655186535158e-03,3.224889882763201654e-02
1.483666061705989081e-01,1.152818537665987152e-02,2.784583870950729789e+00,2.155886856521240791e-01,2.042270092521914771e-01,6.169264185514397036e-01,5.514212260154067666e-03,7.985480943738657023e-02,-2.546238971875678914e+01,3.110671687088685022e+00,1.139470062231625391e+00,-7.028494321372495968e-01,-7.419470465716861973e-01,4.741616968869359350e-01,-2.679816048841515697e-01,3.860985140645573077e-01,1.180651140165510093e-01,-2.679777688359647470e-01,1.722606815412123793e-01,-1.341462423267798243e-01,-3.768632007788934035e-01,1.776568128084192455e-02,1.740249313500742342e-02,1.010283075906623883e-02,4.864856742684203934e-03,4.241684662135898967e-03,2.293367076038608718e-02,5.730815987285187846e-02,4.542263878183407121e-04,5.970111458053709713e-03,4.437612715608789393e-02,5.264322283194688284e-03,4.110744651013766167e-04,1.722939825982126166e-02
6.669691470054446569e-02,1.149119285876158171e-02,3.071543243291627423e+00,1.717187367451618596e-01,1.911248409518789826e-01,3.107117152840837004e-01,4.054369179627433963e-03,2.631578947368420907e-02,-2.551788661088295740e+01,2.863588316902176079e+00,8.848522117271833132e-01,-4.255670890590236843e-01,-7.807921617979143303e-01,5.636512789434208193e-01,-1.434285355026380659e-01,3.497646824709733093e-01,1.101105263838981357e-01,-2.113358877129667690e-01,3.006485278132689509e-01,-2.321234251820469136e-02,-4.608907815701193122e-01,2.751872402092397918e-02,4.404776085555882348e-02,2.343015611264533289e-03,8.228134438741616400e-04,4.390258810759562966e-03,4.816503896701768150e-02,8.767694582294836836e-02,2.881205778965230065e-04,5.072005013809395557e-04,1.904963444383639057e-02,3.628192718566887551e-03,3.023233254884699454e-03,2.623128137218724495e-02
2.186932849364791320e-01,6.558541564958335346e-02,1.610485065945766792e+00,2.029911688994794905e-01,1.996931602476990641e-01,1.043978438755325922e+00,1.105385195239846734e-02,1.760435571687840317e-01,-2.161671807216586672e+01,1.802208617995341600e+00,1.286746110456842507e+00,1.538742945130636697e-01,-5.290087834428341962e-02,-2.136376180879162034e-01,-3.480989461624073300e-01,-1.753986664521584860e-01,-7.960988506597208025e-02,-2.371277874174693712e-01,-8.974844606987125717e-02,-4.283242508079456723e-01,6.843080394592347161e-03,5.320087805014958593e-02,1.212138766082480413e-03,4.788613325911787039e-02,2.563262476012872007e-02,1.263131890572816683e-02,4.854823318333667016e-03,1.343973934137417982e-02,5.372693735300740001e-04,7.553679812972940479e-03,1.880587967977621899e-02,3.552495849727779070e-02,5.025716426270871416e-03,1.726295389295674429e-02
1.479128856624319366e-01,8.210793804695057374e-02,3.191102180683926814e+00,2.175587958780582087e-01,1.743285000019800524e-01,1.666449039263065757e+00,2.198297174120645951e-03,2.613430127041742046e-01,-2.143752784296366087e+01,8.153179224803299707e-01,9.519727820555337061e-01,2.122376051941663455e-01,-7.481310397879542551e-02,2.096398414721969417e-01,-1.558199585912701524e-01,-5.091155924700569990e-01,-4.739951024340256502e-01,-3.636017760542908928e-01,-1.174147712653875186e-01,3.149038155169457953e-01,-3.633093286065224720e-02,1.450072429238905523e-02,1.547417433255364894e-03,3.865204603358730288e-03,4.490663483692143403e-03,5.679286082146721253e-03,5.593534177742632944e-03,4.469657908542356943e-03,4.633524491352417063e-03,3.514301602360256783e-03,8.830733991369462549e-03,7.403119909289336553e-02,1.102611641259060044e-03,1.929427067258118744e-02
9.029038112522685955e-02,2.789536920441830145e-02,3.221635533109114657e+00,1.978162059264035877e-01,1.864463541071895158e-01,1.029552286497099178e+00,2.932689248940703597e-03,1.869328493647912925e-01,-2.289331301700782717e+01,8.185865751704680671e-01,3.089989624509056898e-02,-5.746053666152651784e-01,-1.889979352499307763e-01,4.772528977765613800e-01,1.430834189059305983e-01,-2.867608816913610470e-01,-1.024213830366097061e-01,-7.108274893512209203e-02,1.187380597106530919e-02,3.885960450426308860e-02,-3.758015901582023033e-01,6.122449368184868304e-03,5.483117617208489421e-04,1.496545202196068866e-03,1.467456002493621207e-03,4.709825213310967623e-02,4.836273791149945343e-03,4.457412106011084466e-03,1.572529287065632794e-03,1.688896724750464130e-03,3.333209808701095150e-02,3.923822674101042074e-02,1.008239011081856753e-03,1.648176491580307171e-02
4.809437386569873074e-02,1.147779023303240921e-02,3.109439296426790289e+00,1.556505170620640088e-01,1.933763206089636477e-01,4.048763755563291600e-01,4.747931107159621827e-03,7.168784029038112460e-02,-2.399980966658831960e+01,1.848385399553626129e+00,-1.207882289309739066e-01,7.708092303916219690e-02,-3.073763838877672794e-01,4.865386603982208014e-01,2.539132510917069818e-01,-1.267339192208668253e-01,4.536457747876691537e-01,2.930850978286807518e-01,-4.943577873400466227e-02,2.307525568100701752e-01,-2.663833995341869376e-01,1.107026597206165613e-02,1.606961646014279897e-03,8.013622143374428408e-03,8.024138779561918594e-03,1.029068347167549045e-02,7.198440103984899861e-04,1.064902841692577998e-02,1.728907962687417047e-04,1.197976975237089077e-02,3.115035515101706454e-02,4.801918993144080328e-02,2.375751719557641934e-03,1.344492445386128408e-02
