8.847549909255898737e-02,3.259184223959553373e-02,3.177805279815674400e+00,1.607819745178972748e-01,1.656032557306452990e-01,8.434916261648310876e-01,3.708168280824735829e-03,1.197822141560798553e-01,-2.206568437016824902e+01,1.213035882590064007e+00,6.569889455948764445e-02,-5.644209586914073623e-02,-1.331260952640080930e-01,-1.867650626801317659e-01,-3.313751802948943781e-01,-1.312618326368175659e-01,-9.551839136191812019e-01,-3.944488249226794085e-01,-3.998488931777351429e-01,-5.286350769384331322e-02,-1.188808717820637739e-01,1.094044539229149619e-02,7.080819593119746375e-04,3.189368522706326203e-02,2.505082583878935967e-02,4.673848630735680243e-02,6.621571904189704760e-02,3.303550519680683618e-03,8.244070062390919731e-03,1.224506391639986489e-03,1.796908995858118464e-03,4.744201865205078562e-03,5.078803441648486669e-03,2.027233818467398530e-02
9.528130671506351845e-02,2.254447777609038320e-02,3.268892586372727838e+00,1.573590839637910022e-01,1.461584383766400264e-01,9.155560308179367945e-01,2.213181627480347892e-03,1.624319419237749418e-01,-2.245199011391908428e+01,1.016417135369391600e+00,-2.183498510861893727e-01,2.699527734954476621e-02,-1.670095070199251741e-01,-1.100197970163273170e-01,-6.878900361378235129e-01,-3.857869420015554995e-01,-6.926045737360436716e-01,-6.426287848126390756e-01,-5.328884413911578327e-02,1.617761111526570261e-01,2.480310799512652209e-01,2.015791518166572868e-03,1.157922295010678677e-03,1.547705986027401656e-02,2.739745793787858041e-02,7.627519984741250314e-02,2.515698805181727435e-02,1.200567041508904774e-02,3.600819833449907725e-04,5.705116603779557261e-03,2.084234522378378314e-03,8.656489107234207475e-03,4.981920646642225801e-03,2.038975176381808627e-02
7.032667876588022393e-02,5.493210646685090653e-02,3.148979313733051733e+00,1.442703827405554529e-01,1.686493639037186798e-01,4.860925180862909478e-01,3.526614554295143603e-03,7.441016333938293981e-02,-2.117875176406975868e+01,1.747485844667537425e+00,-1.652964512038643729e-03,6.202198987136268160e-01,-1.371042558428313962e-01,-1.649903096508544276e-01,1.570129044183666833e-01,-9.698678180307843122e-02,-2.227761992589835094e-01,-1.768043335205396749e-01,-6.353314052669999101e-02,-9.150234879924054598e-02,-1.421304443856557798e-01,1.958293808618741944e-02,2.861624561852050240e-04,1.107297112636798468e-02,7.790891754352624078e-03,8.772080461998378598e-02,1.781014815094936546e-02,1.120502240011442274e-02,8.379599910064931129e-04,2.670691363560427200e-03,2.872056163694509251e-02,2.800869783502434388e-02,6.531727628926650535e-03,2.281921606243483835e-02
4.128856624319419272e-02,5.279887858779523657e-02,3.252568143131924217e+00,1.195915329179204206e-01,1.587842539655746621e-01,2.958494857263118116e-01,4.319296669212198923e-03,6.261343012704173594e-02,-2.168110833062764087e+01,1.911180695202272739e+00,6.153982437336344424e-02,4.820317190163641574e-01,-6.749558167228855710e-02,-1.288282557867957423e-01,1.124395595320160784e-01,-3.378502504406347660e-03,-1.134280821668310762e-01,-1.843356922116108909e-01,-3.114030851478600814e-01,2.465535407978055038e-01,4.262880035067248552e-01,1.005189307827386754e-02,2.705245796585814566e-04,1.042399377528596162e-02,4.103512799548643571e-03,2.914723674457866606e-02,2.488869521430941631e-02,1.098617143240986777e-02,2.524377876075697188e-03,6.354892851431202024e-04,8.779134822477248357e-02,2.926701288326076164e-02,8.978307412716098751e-03,2.321696393389646729e-02
3.266787658802177557e-02,5.016084711087178544e-02,3.288705984192505927e+00,1.009165494651983325e-01,1.494907523278105055e-01,1.697812585014235875e-01,3.126483657224628666e-03,4.718693284936479465e-02,-2.222031168184325978e+01,2.249111127635209595e+00,1.385688395646694493e-01,4.906948163524144091e-01,-7.406587474184814224e-02,5.217919342402482091e-02,4.250547552784635918e-01,1.392462284183838828e-01,-2.913739553402028837e-01,-4.342767859657299945e-01,-6.474838570807889271e-01,-9.032204371159027398e-03,2.462733654659692850e-01,1.425116527277032509e-02,3.642230806458299111e-04,9.053207934234280829e-03,7.183492215611794567e-03,4.213157875263920382e-02,1.348106610370919736e-02,2.850768045683585092e-02,7.812155775507755766e-04,1.518722372133544810e-03,6.296605067816153645e-02,1.935601137562593943e-02,7.619144036845003180e-03,1.809353880976210041e-02
2.949183303085299579e-02,6.800432741634845901e-02,3.207842575420590592e+00,1.330629411214123425e-01,1.989678135847882945e-01,1.570103796154894427e-01,7.960959678217709515e-03,3.629764065335753381e-02,-2.197850154204187234e+01,2.212863092763618589e+00,-4.028512607591149264e-01,2.699106991351056251e-01,2.653464789186686934e-01,3.769060841294604725e-01,4.911581809857863412e-01,-1.352224324351650742e-01,-5.992340467011183502e-01,-5.631578601993010302e-01,-2.615938267757698110e-01,3.853537054840517340e-01,3.852140179690967114e-01,1.889116881705769913e-02,1.862655554151760565e-04,9.746601205767004700e-03,3.463987255205205028e-03,7.317255163229609283e-02,2.594848563799765848e-02,3.504372190366968065e-02,1.772474860002637475e-03,9.888326241607595709e-04,8.316968544006229924e-03,4.848258541212087554e-03,3.851715901774238095e-03,2.029158560284836585e-02
4.446460980036297944e-02,3.206802330625887348e-02,3.242936988651934360e+00,1.255469922441038999e-01,1.825249051124772093e-01,2.603158524337980673e-01,3.181018247856159508e-03,7.078039927404718157e-02,-2.221005628353825045e+01,1.683471324302067584e+00,-3.400415357267506100e-01,4.532650932945679889e-01,-1.680325706364746430e-01,6.645151373676986273e-01,5.655524226240641328e-01,-2.678882302446302169e-02,-3.131010705506336311e-01,5.502456042431235796e-03,-1.616735787213050557e-01,3.700997462470015931e-01,2.921243814349946399e-01,3.842737057474523554e-03,1.097022220101341464e-03,8.750269720225205619e-03,2.839761668632710939e-03,5.441755422121706542e-02,2.097865895669838096e-02,6.226867786300999824e-02,1.153400971117130676e-03,4.250049555516713894e-03,1.778327085889751594e-02,1.139433034248187732e-02,9.495245884403036296e-04,2.009580182432330400e-02
4.718693284936479465e-02,6.698634955692316095e-02,3.174699664982333580e+00,1.263094057058967712e-01,1.405176240097719409e-01,3.970891032754180761e-01,6.334060532436971980e-03,8.076225045372051325e-02,-2.134526546673338032e+01,1.830392044904076254e+00,1.138605950107309667e-01,2.826229084096099631e-01,-2.714508341498411137e-01,6.161637319761196219e-01,2.968347464862923224e-01,2.080526812560358485e-01,-1.713995962916849136e-01,-3.837578286500714642e-01,-2.803369798296520554e-01,-1.031090862644634260e-01,-3.520863604424087079e-01,6.707961635804494255e-03,3.559867323324044167e-03,7.469945099608202299e-02,4.145841320156862936e-02,8.478578589957631861e-03,1.157630607397878292e-03,7.192256709685485028e-02,4.754293206380016089e-03,1.854841251925810159e-03,8.155665315018227959e-03,4.439721489500570058e-03,8.040421806808920524e-04,2.643189431301931278e-02
4.945553539019963835e-02,4.485305152382137311e-02,3.302124232784890978e+00,1.276329588125592052e-01,1.410238486629461496e-01,4.252664980996645472e-01,7.184766766064132684e-03,8.620689655172414367e-02,-2.192293078718297750e+01,1.405561040126275696e+00,-1.311728208095354342e-01,3.151623591781972916e-03,-1.619119268208336904e-01,6.590327150359851505e-01,1.782319471020661350e-01,3.817993012339369052e-01,-2.753587761562967251e-02,-4.630046174447817742e-01,-3.749695250997137630e-01,-1.086079390522873556e-01,1.270952638019126335e-01,4.987186675261924725e-03,9.667183286787110752e-03,3.586350404045054226e-03,1.630185333243071993e-02,1.048643898486034953e-01,2.867272176440982621e-03,3.863262444240002369e-02,4.341778122919766510e-03,8.506660117197419610e-04,3.275385837540504847e-03,4.588625037573464127e-03,5.870797512991081553e-03,2.836106264210363007e-02
4.764065335753175923e-02,6.524739442531604650e-02,3.225777278132264669e+00,1.274783244309936892e-01,1.461014816877384270e-01,4.873241307331766525e-01,7.430318565736448132e-03,8.439201451905625762e-02,-2.091033053196556324e+01,1.536025254865345246e+00,-3.732234615172319581e-01,1.956515430087168994e-02,-6.673521500504575599e-01,1.650796100288088875e-01,1.417502376188846946e-01,1.760536436962839568e-01,-4.093334650256350016e-01,-1.455103708464997314e-01,-1.213284146662810675e-01,2.770676139688555972e-01,2.636188805742729069e-01,3.088088606547632984e-03,3.891287369234676906e-03,9.513188633543041492e-03,1.546887710131382779e-02,1.054276828389465702e-02,3.215369023236345179e-03,1.978176059567535866e-02,6.374878689503331655e-03,7.063935385097855867e-03,3.982203320322740686e-03,8.713478444361575509e-03,3.587145820440190095e-03,5.056698952870575942e-03
7.531760435571688284e-02,3.868826266026659938e-02,3.256385012461516570e+00,1.419732344918510913e-01,1.501245562303857028e-01,6.658647018200120060e-01,2.914078681761249519e-03,1.061705989110707793e-01,-2.143953843910838941e+01,1.177784518023314630e+00,-7.740226483202196084e-01,-3.905059876304965427e-01,-5.060354163918405757e-01,1.956059083329118875e-01,1.889103164790930656e-01,3.632750041671155561e-01,-1.221721680633068019e-01,-3.195918051136352467e-02,-3.021808543769992084e-01,1.626661916161358523e-01,4.157154147970905100e-01,5.705496227850313275e-03,6.411403475932084955e-03,6.115612695966922419e-03,1.810683587516540363e-02,1.174442681770884039e-02,2.325376727004823882e-02,1.079421079242487772e-02,4.442027768568553719e-03,5.478658003026197314e-03,2.167490479317120498e-03,1.125210511291483383e-02,1.202474386118115857e-02,5.840185181123534915e-03
7.078039927404718157e-02,3.349675804522391637e-02,3.247074042600035071e+00,1.490046317581741331e-01,1.716168113430269759e-01,5.373941226904879187e-01,1.780837136739328802e-03,9.528130671506351845e-02,-2.186913479564900342e+01,1.586598978381247527e+00,-4.735749649357746671e-01,-3.305107291612125464e-01,-5.167774343823237082e-01,-2.333202616817739786e-02,4.190299826644264085e-03,4.158579901638341236e-01,-1.565526332307970794e-02,-1.920556560836954307e-01,-2.644259238180825533e-01,1.553907249392217638e-01,2.830698160276645114e-01,9.823468346779102092e-03,2.049379053936211444e-03,1.352739192177032472e-02,1.393322609696648513e-02,1.362819987082600562e-02,1.732467848397676452e-02,1.128219246144181002e-02,8.010356922740968430e-04,8.586390330356028291e-03,3.551168897896743448e-03,1.238144821732668245e-02,4.374253766762733857e-03,5.154128873247175967e-03
8.620689655172414367e-02,2.103646764642399386e-02,3.062930626158657077e+00,1.542834461170464466e-01,1.780754859620382047e-01,6.088101677868996697e-01,2.183596920799777460e-03,9.709618874773139063e-02,-2.236359457892311653e+01,1.561921915921127724e+00,-3.176647491776484200e-01,-1.768969218526178777e-01,-5.136262992587129483e-01,2.369503690595396450e-01,-9.672415972547536434e-02,-4.416689442844569380e-02,-4.359357675671751697e-01,-5.003357942508057654e-01,-4.564486266221582933e-01,2.124200262590173749e-01,1.030678997566776972e-01,2.173886903440090321e-02,5.848070104709695259e-03,1.610963156186209777e-02,2.079997123980597412e-02,2.142573831222424965e-02,2.490215591198620751e-02,2.372840857385822427e-02,2.159131065497320572e-03,1.236614380243069265e-03,3.550958613807833879e-03,7.723803670426743206e-03,2.742317233401840582e-03,9.140881037290268102e-03
5.898366606170599158e-02,2.760782511035160536e-02,3.065410953879938560e+00,1.225542192119997431e-01,1.563385928408419778e-01,4.874399544498108638e-01,2.059744309551063673e-03,8.892921960072595888e-02,-2.184760764227291929e+01,1.688537336127460486e+00,-1.893993739571446511e-01,-4.013539064906668785e-01,-6.700592263653587510e-01,-1.066952658809318388e-01,5.483859990281820737e-03,-7.404400827339517599e-02,-1.736279503910140853e-01,-3.228317840476867540e-01,-1.816985660186462848e-01,2.289911170856291089e-01,2.731292551953967696e-01,1.769929669319068519e-02,3.830572973521678606e-03,1.882700397010671559e-02,7.929815101591228266e-03,4.130516511869642554e-02,2.263515148130447116e-02,3.760337214484198859e-02,2.456884931381340866e-03,3.078950210293552106e-03,7.660752680351825931e-03,1.686800781113011530e-02,7.333663477815241180e-03,1.248018065621205042e-02
6.215970961887477136e-02,6.894113770487034221e-02,3.125529369066661900e+00,1.341005575488908586e-01,1.702269239764839792e-01,3.864641310997588564e-01,3.879393145333369982e-03,6.715063520871143721e-02,-2.096152784776084133e+01,1.776057675398552416e+00,-1.269897546154090118e-01,-1.142245178198253962e-02,-6.754104772974013349e-01,-2.506738579594768312e-01,-9.340506550736872582e-02,-5.968903348350358407e-01,-4.504364457907296670e-01,-3.771171559892644853e-01,-3.355086082900508582e-01,-3.203989060131201549e-02,-4.793070357949082150e-02,1.171997767082738097e-02,1.708683931721977252e-03,5.205811415192033997e-02,6.002877406666760202e-02,2.810762262891126559e-02,1.817442145362042905e-02,1.104511748440968263e-02,6.556303580217330215e-03,1.918058588369254622e-02,4.054697572413898735e-03,1.586203145885473412e-02,3.038688158902974005e-03,1.806679110722905421e-02
7.894736842105262720e-02,3.215488850207848248e-02,3.272051945295100239e+00,1.442392318460357925e-01,1.488119348564385658e-01,7.582091770022292287e-01,3.090269398018531417e-03,1.206896551724137984e-01,-2.178251077127498547e+01,1.163342266928320212e+00,-2.144232036141385245e-01,1.715255289558476615e-01,-3.526308617279533819e-01,-1.640542736172981297e-01,-1.812443443641961471e-01,-4.157643430585321598e-01,-2.656551678558973228e-01,6.775163048405268007e-02,-1.653272451929853060e-01,-1.360399311419878687e-01,-2.880201970808272255e-02,1.463389768896318326e-02,1.086994645933450155e-03,3.008153370227296258e-02,3.143235493802302299e-02,2.930062529758995556e-03,7.796607720468085034e-03,2.188493029975150175e-02,2.184732091184101929e-02,5.645852663566876175e-04,9.063999845656640301e-04,2.280084427690123872e-02,1.911507103841302013e-02,1.105223224707820549e-02
6.533575317604355115e-02,3.932071273758831753e-02,2.893717091853391210e+00,1.348176206479904660e-01,1.645555452461106849e-01,5.262365140207561076e-01,2.968356486516094891e-03,7.803992740471869805e-02,-2.165436485729115290e+01,2.072190680327436141e+00,2.002045852517149727e-01,3.634719387959486903e-01,1.040755316223347382e-01,-2.921780309095982006e-02,3.045916923568285639e-02,-4.852381779836130171e-01,-9.124467085981835535e-02,6.994489608881081233e-02,1.183050548467829005e-01,2.354872570717553293e-02,-1.337544533095059440e-01,1.968991341037317280e-02,1.183765970072321334e-03,2.082825185772776977e-02,1.546166115644684314e-02,2.645610654002296044e-02,1.129271786038167288e-02,2.712596104281612963e-02,6.060234843571972972e-03,4.682606844794225641e-03,2.862859854841361823e-02,3.306854050362940250e-02,9.186488546169390562e-03,1.010279471911770116e-02
2.540834845735027298e-02,8.697717958971586116e-02,3.259632556289138172e+00,1.210041313313095501e-01,1.707708984789992612e-01,2.074350810012154656e-01,1.440490795436120096e-02,1.814882032667876691e-02,-2.215265264798292577e+01,2.061102470440741019e+00,4.724392198496358275e-01,8.153274175380914590e-01,1.634982465150003339e-01,2.472526363436575725e-01,6.160815459278685263e-02,9.013040318564492781e-02,1.250866751449362102e-01,3.455937264399604469e-01,2.953375469462308223e-01,3.115477029615835169e-01,2.220241145466402000e-01,4.971055470774163841e-03,3.467710210234514843e-04,2.252770084133462816e-02,7.918339859045293817e-04,1.746204374874913701e-01,5.482918394849146254e-03,1.801955105707598107e-02,1.612701854855421932e-03,1.414190244567125297e-03,2.462401761161585496e-03,5.708475159024567133e-03,3.047250228282641533e-03,4.707463986481053020e-02
3.901996370235934902e-02,3.783122061606545433e-02,3.305512511398110753e+00,1.004953025522448279e-01,1.224243095150221311e-01,2.852218150438373123e-01,2.047211374930524644e-02,6.261343012704173594e-02,-2.254057418058495443e+01,1.703798230363515076e+00,5.511902914986912573e-03,1.760913133336508563e-01,-3.891501256892939686e-01,4.916341612639218428e-01,8.908195289923943883e-02,-6.985237585206191535e-02,-2.025242349847814760e-01,1.981100725350964098e-01,3.726567759130403612e-01,3.656905807063007274e-01,3.092645668337533071e-01,1.051678507949588628e-02,4.468492745647718823e-04,1.858031534367086679e-01,1.646845390158524708e-03,7.200918610485817009e-03,2.340307035743307423e-02,7.325259708463634743e-03,1.174798002258048250e-03,5.092533516208062189e-03,1.190281043173984201e-03,8.099005475510952928e-03,8.124239025758192567e-03,4.984602009334759137e-02
3.629764065335753381e-02,2.806891376623918063e-02,3.297405042673764441e+00,9.568073049940016561e-02,1.250777361001693955e-01,3.933632920767112240e-01,2.557115397289578835e-03,6.896551724137930939e-02,-2.277520269018042498e+01,1.855267470318750833e+00,2.071021826090904683e-01,1.807135891744443557e-01,-9.992264812150289388e-02,4.373171709907271443e-01,5.404506994139922638e-01,3.902982010431908094e-02,-4.817885482932265928e-01,3.711498089815741808e-01,5.843255621701618496e-01,2.194648726714659714e-01,1.529861775252115419e-01,7.291717897222070588e-03,2.723679050947524312e-04,1.324080001468130596e-01,1.922503383190338503e-03,4.270147815921884922e-03,4.087958175552943579e-02,1.188538863210360057e-02,5.031261787634216075e-03,1.661396131480293980e-03,6.343860267043056715e-03,1.057610618003841998e-02,6.166277772431003230e-03,3.568225641382322122e-02
4.945553539019963835e-02,3.405409012829942184e-02,3.276829064729298135e+00,1.037653559519370189e-01,1.588653146962498708e-01,3.052236592462037046e-01,5.109246810658822635e-03,5.989110707803992767e-02,-2.236813993053215910e+01,1.820223404942455270e+00,-7.721231888813356870e-02,-2.927979571130578940e-02,-3.105109821796480651e-01,2.376107955802977401e-01,4.650951307133143753e-01,1.988779932992054689e-01,-4.369902081568261543e-01,2.788045588811821629e-01,5.121922961139823149e-01,1.899751828663800712e-01,1.837531137376384738e-01,1.041650072174847043e-02,6.031708212879354327e-04,7.126192671831781122e-02,6.368957990570096395e-04,1.714630791757315587e-02,6.295171760870811595e-02,1.709806450454659163e-02,2.995157542341615221e-03,1.741711476500546439e-03,2.594471857260402525e-03,1.975530119238864263e-02,8.493153574804951714e-03,2.298718757922791137e-02
4.174228675136116423e-02,3.190108336042059289e-02,3.192145053964223322e+00,8.651890472975727608e-02,1.217403604006734724e-01,2.543115787688374763e-01,2.932310723180455228e-03,5.989110707803992767e-02,-2.234378529140040470e+01,1.614966544418290129e+00,7.764968703794283833e-02,1.283102135142455136e-01,-5.222105775942413874e-01,3.354051091040836097e-01,4.780249939959831385e-01,2.360437139203923618e-01,-4.113448065261071096e-01,-2.417394956833424785e-02,3.624076525418645778e-01,2.571086517743882416e-01,3.289551523547359357e-01,1.016368010357173238e-02,1.931608784617610056e-03,5.479939459210762809e-02,8.304461180935475764e-03,3.553031426173387797e-02,4.726096675903111027e-02,5.886509207810674757e-03,2.504333970769105373e-03,2.331800430517171150e-03,1.599088762565646074e-03,2.194296473134564954e-02,7.455570744981029029e-03,1.811369411523931078e-02
6.170598911070780679e-02,2.246175436653403620e-02,3.279840873440320603e+00,1.212310828867094459e-01,1.529309439050058061e-01,5.101608415224903048e-01,4.747324747807891814e-03,9.346642468239564627e-02,-2.300567971055374983e+01,1.494509976161772169e+00,5.271819711757875782e-01,5.435548612173284333e-01,-4.057330458584169630e-01,1.586848500111036619e-01,3.343111340823590877e-02,4.882267702978361490e-02,-3.627346168540607207e-01,4.158732427676151699e-01,5.793656120129251352e-01,1.730535385345510768e-01,-8.158000913319654601e-02,2.312093954908244278e-02,1.179703442175162849e-03,3.681391207604603477e-02,2.664027783548070412e-03,1.378255946344953374e-02,8.450788353144783605e-02,2.135722926569961697e-02,8.644898850238930078e-04,8.686618881464300973e-03,3.285613652342875193e-03,1.924516099585453499e-02,7.931817595434677987e-03,2.244593877897867185e-02
