2.949183303085299579e-02,7.963005563290369640e-03,3.125252211657048029e+00,1.389874265788382246e-01,2.055675247669569716e-01,1.733222385769690177e-01,4.691942635824981368e-03,3.085299455535390339e-02,-2.470625258929142731e+01,2.811005151823744441e+00,-7.963662830838584561e-02,-3.563470426131227220e-01,-6.560332284342906828e-01,1.100050883890072578e-01,-1.329968292827397869e-02,-1.301164399650267534e-01,1.260405394229163756e-01,2.168391554225490847e-01,-4.231623831154792681e-01,-3.530541263515031836e-01,-3.594468469348781614e-01,2.121067010494750299e-02,1.924315352589195741e-02,7.838778061557832855e-02,1.136925122611315460e-02,3.442307898820448110e-03,7.147292112452959673e-03,1.712672648495409608e-02,2.822833752731121210e-03,2.383643482599945643e-03,2.013356437724877698e-02,1.058074035757165104e-02,7.220918990728216261e-03,1.971547586017925388e-02
2.177858439201451821e-02,5.685580989191241913e-03,3.204023179871493543e+00,6.910154542512553233e-02,1.232903402628647838e-01,6.202072529460607442e-02,1.919814491676538268e-02,2.722323049001814863e-02,-2.625348014916272632e+01,3.060162597745254232e+00,5.254024116632639678e-03,-1.789106117823893172e-01,-6.337456103050143064e-01,6.367433948283753031e-02,3.786183411562187018e-02,-2.621313269124201373e-01,7.002610351479834905e-02,6.020011762598511673e-01,2.681317223606591305e-01,-1.446405038152174249e-01,-6.282959865163462165e-01,8.077858961826955148e-03,1.448303405112616182e-01,2.893886918678725568e-03,2.580329834462327492e-03,4.818112258118896311e-03,9.321598366205928812e-03,1.840515971721042379e-02,1.592839596391622476e-03,7.931124279305268483e-04,2.653009309517631586e-02,1.583207055433403371e-02,2.139063688103295773e-03,3.846452229032176762e-02
2.268602540834845777e-02,8.629430543414723376e-03,3.186679753676248339e+00,1.021015215493086825e-01,1.804984168215849616e-01,5.634040931361270627e-02,8.763451045924198698e-03,2.268602540834845777e-02,-2.558818151345844782e+01,3.016790979199834855e+00,-1.472757975517350604e-01,-4.223139426396424478e-01,-8.739946383794329199e-01,-1.278352061839378162e-01,-1.101037816994018814e-01,-1.160442159936019152e-01,6.222755612012786930e-02,1.139010872870304392e-01,-1.570148892924642658e-01,-4.855118320178221369e-02,-4.118364427644691794e-01,2.249283220828552851e-02,8.714777177504780259e-02,2.378335261210146479e-03,2.789174644616327931e-03,1.253485160982324405e-03,1.375578263613029366e-02,1.407938022831055520e-02,8.082686471545543448e-04,3.354309327002725442e-03,1.039550815004296191e-02,8.743291018209418952e-02,3.708180220171505533e-04,3.056977633031931346e-02
2.177858439201451821e-02,5.064370128133648986e-03,3.080216132120256578e+00,8.296734051077753191e-02,1.377089286461682383e-01,4.842723573287529421e-02,4.635652492122115283e-03,1.996370235934664256e-02,-2.646261130929801553e+01,3.581215332331625145e+00,-1.137836122342142237e-01,-3.749334728017993390e-01,-7.498297892246146290e-01,-2.280393556936532728e-01,-9.663299148057931387e-02,-2.348526568965723926e-01,1.318244225181786078e-01,-8.466852909175633102e-02,-2.633336334603680329e-01,1.123625292253442320e-01,-3.699717156258177098e-01,1.710316355166064881e-02,9.538083164546759529e-02,6.002649469374786093e-03,7.489076897112412028e-03,1.963290456158606461e-03,1.364728827137339298e-02,1.335671525649529887e-02,9.172130125494858122e-04,4.905101374929389003e-03,4.110561119028344201e-02,4.314900651368330786e-02,2.319698662817695073e-03,2.635393619257780581e-02
2.903811252268602427e-02,6.245610013127569742e-03,3.119257618207065264e+00,1.254687465281522085e-01,1.918347752497957526e-01,1.313565913380153050e-01,7.120943625804879509e-03,2.994555353901996383e-02,-2.549708211471895680e+01,2.873281432934274626e+00,-4.073794829967786191e-01,-6.613975332053633194e-01,-3.422961991350447208e-01,4.149749235305810052e-02,-3.338129365085708011e-01,-5.171151258647578297e-01,8.982667857515083676e-02,4.598530952218069651e-02,-3.132868307518199003e-01,-1.709563061337382450e-01,-8.771764338743518463e-01,3.151260731534735043e-02,1.108240137548419102e-01,1.668990086132497719e-02,1.225650092607041136e-02,1.203589787634917058e-03,6.547510229180850821e-03,2.332668801954531843e-02,1.731840814769924214e-02,3.497041529346868200e-03,1.328671921829765838e-02,8.657557757155607062e-03,2.386328994828575915e-03,2.851403825931354830e-02
3.811252268602540599e-02,1.080418869478814818e-02,3.297921374160251329e+00,1.318188993319228397e-01,1.708924520327939900e-01,2.249749317051266406e-01,1.412861821194447316e-02,4.083484573502722120e-02,-2.464339463538291497e+01,1.588890178030834655e+00,-7.423494468986410189e-01,-1.799044984536004033e-01,-6.685098079977458245e-03,6.553289614163596011e-02,-5.183025856318008717e-01,-3.795640295644943096e-01,-2.245013261234915791e-01,-3.307286890203550711e-01,-2.207951838204881001e-01,2.549603438325482863e-01,-6.751532265272844890e-01,5.525132577039826298e-02,1.012809016867656856e-02,5.593464479226149810e-02,1.029346460104479900e-03,2.038384070917422831e-03,4.320950327118136883e-03,7.726271832792097269e-03,4.521961740624833720e-03,2.265422512155887587e-03,1.836117618586200232e-03,9.831033891633642226e-04,3.284790694251161114e-04,1.960521625542322247e-02
4.491833030852994402e-02,7.142555247061693237e-03,3.245953649667591812e+00,1.527934142199226519e-01,2.150636201581382356e-01,2.363584728387391198e-01,1.114975065844941819e-02,4.990925589836660292e-02,-2.445753105738386424e+01,1.951969923012595753e+00,-6.256937373337314590e-01,-9.721416974490693086e-02,-3.593123501483597160e-01,2.115425867874746457e-01,-1.769853285326095926e-01,-6.770788094688209302e-01,-4.089188051893359321e-01,-6.494175396571383319e-02,-1.552471034150119389e-01,-2.439321495633401116e-01,-8.203385262783680076e-01,5.474962246268312571e-02,4.002782576839160333e-02,2.554890190374049450e-02,1.006741484839721382e-02,4.276499921161799195e-03,1.021983123631448574e-02,5.321573056586408057e-02,1.913733503514234574e-02,7.473657095851206182e-03,7.103489932619431492e-03,5.772836911661295874e-03,3.334205720533070516e-03,1.823075280034264570e-02
4.809437386569873074e-02,8.775957107949232047e-03,3.271871893193822878e+00,1.324953108669341406e-01,1.759982589555263433e-01,1.900941542258313133e-01,7.275851425911548064e-03,4.900181488203266683e-02,-2.488981874419431151e+01,1.436567951342372584e+00,-8.323969696272759400e-01,2.035668092343169699e-01,-3.678959951127217520e-01,-5.465349343494062956e-02,-5.060845960198001592e-01,-8.287310934099163529e-01,-3.317012208511917470e-01,-1.501195036295783214e-01,-2.294549695377869347e-01,-4.094398735497587483e-01,-1.016074642553321361e+00,9.164859654740346168e-03,2.638656521693838464e-02,1.050009457264721724e-01,4.687476391320949919e-03,2.925729209892427834e-03,3.176835419194853124e-03,7.237510126551467173e-03,8.840789113185351655e-03,2.957190179980388051e-02,5.468996049400488314e-03,1.680765644378547780e-03,3.648425904536444072e-04,2.798616973385466625e-02
4.264972776769510032e-02,7.970823469764706445e-03,3.284084845220104132e+00,1.546395437390575833e-01,2.044158635713317351e-01,2.075930548143990750e-01,1.374503242939961994e-03,4.990925589836660292e-02,-2.493531301216275864e+01,1.474694889143975285e+00,-6.831622432455083382e-01,2.944653000477596150e-01,-1.997553448217543048e-01,3.287263652717387075e-02,-3.837066114431363362e-01,-9.665160039511995205e-01,-2.663354043697917506e-01,3.470732364088080502e-02,-3.094241498361924997e-02,-1.956127034196669112e-01,-1.087387891891915759e+00,6.994915269156343901e-03,6.173771841717018774e-03,1.177635387590652560e-01,1.062808265562705445e-03,2.174901632824724831e-03,2.253407239365347228e-03,7.883648915083262682e-03,1.016438641394509443e-02,1.994969981650592319e-02,5.885506783723483230e-03,4.076298483766513728e-03,9.140070990136757228e-04,3.125238145816919971e-02
4.854809437386569532e-02,6.481418499716067212e-03,3.295527657297037116e+00,1.253893810964346323e-01,1.572204948731968921e-01,2.715255954807327954e-01,7.647549965357533508e-03,4.809437386569873074e-02,-2.503602568393240091e+01,1.878368730887721938e+00,7.715478249743759620e-02,-3.109571554572754803e-01,-6.045147177891913026e-01,1.776190706043156708e-01,-1.783152042925051639e-01,-2.799962947132292879e-01,-5.806098581258304497e-02,-4.038205500783352275e-01,-1.359758477168500346e-01,-4.968180781969364079e-02,-9.134341711169322586e-01,2.217383306396279730e-02,4.671089476586412492e-02,8.896221062466252993e-02,1.480763876800411660e-02,1.901166470086784526e-03,2.871733275532675680e-03,1.205451676207580994e-02,6.718457632232036070e-02,1.407256807786488916e-03,1.413767598398281682e-03,3.684142241883546238e-03,2.976016609954286896e-03,2.828661453722286501e-02
4.264972776769510032e-02,6.220369147532901592e-03,3.301874243998738745e+00,1.498395488814665000e-01,1.698223465746222793e-01,3.186698791057879232e-01,6.536009693268077236e-03,7.894736842105262720e-02,-2.590103755606622826e+01,1.179067652797353816e+00,3.260662615357304284e-01,-2.425568207349761418e-01,-4.906161321775341366e-01,2.972941973069177513e-01,-8.161386634901861559e-01,-4.048929711062700387e-01,-7.473809100623503288e-02,-1.105992980202947923e-01,-1.352648618585404472e-01,-6.327856381111146566e-01,-7.903677402965236798e-01,9.739074767850016551e-03,6.614691213445940410e-02,1.444069424524181688e-01,2.947730124388872868e-03,2.209193864225135657e-04,1.617061069494012690e-03,3.095791417567628559e-03,3.023279865088722689e-03,5.229850823908285644e-03,1.142977917983013488e-03,6.056987603998326185e-04,1.285363538488077078e-04,4.148324580138380846e-02
2.586206896551724102e-02,4.192314318990249082e-03,3.272937716842817757e+00,1.272743305959435911e-01,1.838577620230220644e-01,1.842579040194493589e-01,1.253455596968080892e-02,1.996370235934664256e-02,-2.660596268151838117e+01,2.833615712734945280e+00,1.041142371397053790e+00,-4.830826862877653505e-01,-2.690075456219648831e-01,1.494208986500807357e-01,-1.712502715715295276e-01,1.701929826734834839e-01,-3.120392212692779665e-01,1.385153090722769098e-01,-3.395041853547595689e-01,-3.695334167339220932e-01,-4.684927707283046416e-01,1.253174448936400509e-01,1.563507641475495383e-02,8.643085616914927827e-02,1.237218077726041400e-02,4.415328628838571974e-03,6.503296554772836167e-04,1.806790538334729704e-02,1.569468040417170774e-03,2.834869921035972594e-03,3.401582795201717625e-03,1.146418215758887756e-02,6.866123283493632233e-03,3.781312151891472184e-02
5.989110707803992767e-02,1.341508738344062259e-03,3.119296462271222925e+00,1.636862679762099704e-01,1.924104965498768527e-01,3.128608765010908455e-01,5.650685136268779156e-03,2.631578947368420907e-02,-2.816056490758922237e+01,3.260014440185988960e+00,6.436353099943512568e-01,-2.458384103156814604e-01,-2.767894952804048070e-01,8.631791175806627359e-02,1.276049516287709185e-01,-2.773503331444996389e-01,-2.153302914267088419e-01,2.143372079839164224e-01,1.432930093835010354e-01,-4.331850099124752718e-01,-6.974874149787881894e-01,2.352367862587328995e-02,5.414234917902713273e-02,5.460874495286338615e-02,1.144433886809268115e-02,2.972967186148016243e-03,2.044049214956152310e-03,2.651139926329155322e-02,2.456513231991637285e-03,8.021010632814294314e-03,1.333153078345411871e-02,5.659175113532186052e-02,1.992042136897144086e-03,2.089031814998301706e-02
8.756805807622504434e-02,8.157528451137140276e-04,3.219445064955974267e+00,2.015265200180182958e-01,1.961163796867248510e-01,5.889679786293608998e-01,5.991411014002651775e-03,4.083484573502722120e-02,-2.855012475253828796e+01,2.776863587521447574e+00,4.098198959083799303e-02,5.905586285300796004e-03,8.178928143419239571e-02,-1.265501641604787064e-01,-1.170169778764396512e-01,-1.198196895561189218e-01,-7.255296664751264071e-03,3.058278932202950773e-01,2.069787922970037775e-01,-2.832359820151236218e-01,-6.096729931014600590e-01,1.376250706398468452e-03,7.693094287828601552e-02,5.392522964342202733e-03,8.722100154359136576e-03,4.113620080605474676e-03,9.121306320215502583e-03,2.054845767342913451e-02,1.108002316213131146e-02,1.837581726674862234e-02,7.462295725608031338e-02,3.740121697297056364e-03,1.521113327839918776e-03,2.577084935767002399e-02
3.402903811252268318e-02,2.932479587774998366e-03,3.218841549763999943e+00,1.403971889431988029e-01,1.923550336247814019e-01,1.881189055741778471e-01,7.935586185978595053e-03,1.996370235934664256e-02,-2.710914624007193652e+01,2.907397103366572644e+00,7.666611463838307605e-01,-2.597976333256525883e-01,-4.763216744057986902e-03,-8.645271057989437416e-03,-1.488337899453126556e-01,-1.904947864953809508e-02,3.377941553555297016e-01,2.191795700644577349e-01,1.449523397611050118e-02,-1.381011448874497061e-01,-2.903270779686335512e-01,5.017671046483361888e-03,2.130668922421066758e-02,8.831510949148309308e-03,4.186764433197054554e-03,3.763375275480103799e-03,1.898992001464414481e-03,1.743235794181982601e-02,5.214363547847013051e-04,7.685857137446352842e-03,6.851268889719634714e-02,3.038665709359247152e-02,4.557228338259729336e-04,1.862994193047846914e-02
3.402903811252268318e-02,2.756179774993353874e-03,3.258666344327900255e+00,1.272845383071685155e-01,1.879775689414106832e-01,2.200558427754154278e-01,1.430766050457290455e-03,2.268602540834845777e-02,-2.670585009238293850e+01,2.705095691529189939e+00,9.787010652840467673e-01,-6.634277762895676167e-01,-6.057020598426374192e-02,2.148250024350382981e-01,-1.952048019226333142e-01,1.949899712193536860e-01,9.629696451159915072e-02,7.907929227766551106e-02,-1.740770787835928257e-01,-8.270695966578854585e-02,-1.522150841828708301e-01,8.153823675793000700e-03,1.120311045055872451e-02,1.640293656885720430e-02,1.655834229111000089e-02,6.068652690662758656e-03,4.050950873501870872e-03,1.169380751043612963e-02,3.177141749672790288e-04,6.197879591032706172e-03,6.594495620828941251e-02,2.853099821363626332e-02,7.582049281331820247e-04,1.719787576039763510e-02
2.767695099818511667e-02,2.105428279918620301e-03,3.235215786903422153e+00,1.322268372488473454e-01,1.950781825232506816e-01,2.200219522911665004e-01,1.227179556216453872e-03,2.268602540834845777e-02,-2.710995639685478409e+01,2.523171837674131890e+00,1.011390370631795710e+00,-5.684960928408583358e-01,-1.215721818600607046e-01,1.266962630045275207e-01,-2.010895505454372845e-01,2.453871742134617340e-01,-1.519070489725079243e-01,3.151240930498560439e-02,-2.247579499729236152e-01,-3.815548348178449123e-01,-3.015011518914847977e-01,1.102663271196094134e-02,2.095747045092881400e-02,9.377306927085689650e-03,2.709162979298950641e-02,4.355943361262506162e-03,2.783117176638486272e-03,7.646630579106742341e-03,1.315587751211051270e-03,2.389852180538505188e-03,5.789663570114435970e-02,4.444075427795163985e-02,3.672211235661932880e-04,1.780739500261532826e-02
2.450090744101633342e-02,2.415456340397075831e-03,3.269760660666924501e+00,1.120294798522658702e-01,1.542167941398777109e-01,2.171865356649102241e-01,1.124625318216890789e-02,2.450090744101633342e-02,-2.704933397512977677e+01,2.308281106700384999e+00,7.504473281802932494e-01,-9.311890427585656216e-01,-2.177259527132145989e-01,2.642258964044004177e-01,-1.177475008245452426e-01,2.691794074005696147e-01,-8.027820160656537474e-02,1.130757242118668737e-01,2.784247489360606176e-01,-1.859349129087577990e-01,-3.257736921857186108e-01,8.352547902224534762e-03,1.904444834759350114e-02,2.743032473652998616e-03,1.416179662077400331e-03,9.496556964386082891e-03,1.423574330164371687e-03,5.651770400513695530e-03,9.711886137941805200e-04,6.446923896251040851e-04,5.681125779939705939e-02,1.195982382467598304e-01,1.509147143305646392e-03,3.388933449008661725e-02
3.856624319419237751e-02,2.562134577270894480e-03,3.287007335654648976e+00,1.475206637317091896e-01,2.079750317030425733e-01,2.500514138046779911e-01,1.508553659326589570e-03,2.540834845735027298e-02,-2.666542274657522071e+01,2.273232160595943796e+00,6.965975146247895822e-01,-7.611868853648978694e-01,-3.020383429025108590e-01,2.138858570306516882e-01,-2.345571083074403929e-01,4.117776027845736903e-02,-1.897753889431176844e-01,7.574015604220875331e-02,3.123983614788172769e-01,-1.580523174025833255e-01,-4.104130656201112060e-01,8.165248255923155882e-03,1.131300809398077048e-02,6.696073713899510123e-03,1.342529680946744379e-03,5.323445785566358925e-03,3.069689537244747399e-03,7.349626091635642379e-03,9.654248093910147059e-04,9.486052109958082162e-04,4.335323868815241233e-02,1.278127305158326676e-01,3.526637438903556729e-03,3.480243023607570291e-02
4.083484573502722120e-02,2.302876512240061707e-03,3.305914718019674847e+00,1.291091780335606176e-01,1.823062828048113149e-01,2.260531299377584458e-01,8.472191904035067302e-04,2.540834845735027298e-02,-2.699792371033184324e+01,2.391271469469434141e+00,7.823258599516614842e-01,-8.129665489745300233e-01,-5.389155693566710648e-01,1.916265329049554877e-01,-6.786575675196640511e-02,2.490625154026498977e-01,-1.526172024866667178e-02,-1.231592831602846827e-01,2.304197640794059254e-01,-2.149381886005417505e-02,-2.589780453654772496e-01,1.002926570663195162e-02,1.528117620519568384e-02,4.908188929209829701e-03,1.422648831638344876e-03,1.156335292426390396e-02,4.594033204550133746e-03,6.485323158622212023e-03,2.065856336557937039e-04,9.963644877083843287e-04,5.213780049405576655e-02,1.118899799757247515e-01,3.883039559008369997e-03,3.116092883577757308e-02
4.310344827586207184e-02,2.276136958483657245e-03,3.293194320605171477e+00,1.144280717628186617e-01,1.568153217096782404e-01,1.667200446033349770e-01,5.554235496026109324e-03,2.540834845735027298e-02,-2.749198286567724026e+01,2.593237932825224856e+00,9.981339553940818954e-01,-6.591322938329656766e-01,-4.867952842940806435e-01,1.633113085267118569e-01,-5.905090495310593157e-01,1.411509562151584962e-01,1.185618918428882340e-01,-3.993016471995072814e-01,1.167260632135703330e-01,-5.385486198428069970e-01,-2.644184169858922462e-01,4.393535273376909106e-02,1.508461881089490433e-02,1.168312540056241217e-02,3.382679650497122294e-03,3.309600115267440339e-03,3.691927090132873616e-03,1.910868794719032798e-03,2.454271950413158278e-04,1.254571214888436370e-03,1.517471807662968200e-02,1.285127871845020142e-01,1.893059586637666500e-03,3.496868649517834854e-02
3.266787658802177557e-02,1.924269569605994035e-03,3.268392093580898106e+00,1.330172424260287201e-01,1.848441438170378981e-01,1.755998159864648744e-01,4.206256114857489202e-03,2.540834845735027298e-02,-2.749194043264973430e+01,2.582542618452351668e+00,5.899560237688256104e-01,-5.807484687264059531e-01,-7.356386963615273444e-01,2.920243608122111145e-01,1.340290020711224495e-01,1.453208775251588029e-02,3.709080670654555933e-01,-3.250506632906297599e-01,2.574173837533306752e-01,-2.640807054824832467e-01,-2.609669069021932075e-01,1.041207195631265944e-02,1.871663719446934118e-02,4.791325485551257111e-03,1.122100132656349020e-03,6.974743662804373280e-03,3.451549780732459088e-03,5.148678787833161838e-03,3.700773396957125999e-04,4.206692939763095841e-04,4.309224671884649693e-02,1.240334881800006228e-01,3.088322070781975882e-03,3.382317470159248995e-02
3.947368421052631360e-02,1.295010831490616895e-03,3.227453944320863410e+00,1.618171534659393618e-01,2.158057110606705908e-01,1.867703884371031964e-01,9.860358486360775495e-04,2.540834845735027298e-02,-2.790807209329886263e+01,2.496325961544532568e+00,6.329191940986533815e-02,-4.425256850766547401e-01,-6.851619477378781964e-01,8.676148537482537837e-02,-5.567412079984599554e-02,-6.407666730574862468e-02,1.730573416998816005e-01,-2.902513529489232913e-01,7.900096872433466644e-02,5.841589662694915419e-02,-2.999142182525801892e-01,1.274379420912194819e-02,1.865967415645882616e-02,1.622291766110813341e-03,2.229482112481881960e-03,9.532921644209551779e-03,5.922565737968234559e-03,5.554722992780853838e-03,4.064292066460395620e-04,8.792323332918569774e-04,5.735604028901387236e-02,1.092063296315436971e-01,2.893075733403170386e-03,3.109891862156261705e-02
