4.126719466444352113e-02,8.188137555712525495e-02,3.278982033421276920e+00,1.045578844183836648e-01,1.519415538458351589e-01,3.791003479525869579e-01,7.024665963031969523e-03,5.916666666666666602e-02,-2.245494485517169991e+01,2.021995572179773770e+00,-8.216174104884254037e-01,3.340715818126145931e-01,1.149885576905899098e+00,5.895603039237231474e-02,1.165030111573025634e-01,-1.087477671326102735e+00,-7.279218771127524308e-03,1.834875769617941299e-01,1.622265134217571181e-01,-6.946378806080566459e-02,2.945464081037921233e-03,1.870686039983392775e-03,1.001084789410689553e-03,2.598383174023949881e-03,1.346743443426201906e-02,1.020544989744033050e-02,6.823470372696415062e-04,4.314459260171138455e-02,6.956536601944266493e-04,9.189146916137803239e-03,1.169152590327568637e-02,1.265172000272539454e-02,7.443896608163235677e-04,1.143813153367503541e-02
3.751563151313046934e-02,1.301307585112587706e-01,3.145402129476123410e+00,9.023853879267930422e-02,1.362125120524960431e-01,2.476799853532432871e-01,5.712011102856908232e-03,3.083333333333333412e-02,-2.186207210953378777e+01,2.694695371574122422e+00,-6.581316492430108189e-01,1.143475172392975220e-01,1.142384788199882983e+00,3.631510765773863225e-01,3.808013401089047623e-01,-3.199616937221181900e-01,2.596797238034448951e-01,2.559688930270042073e-01,5.727889542271419332e-01,-1.837769554518514092e-01,-5.487385883067152220e-02,1.926634939190159873e-03,2.198678784018311724e-04,3.934894372608770813e-02,5.905909264435993053e-03,2.760745313116072866e-02,5.121246348644776982e-04,4.592270487897658765e-02,1.272141618587564272e-03,1.086408448780934975e-02,9.002806397685773551e-03,3.240643281762447397e-02,6.950339627610384926e-04,1.616990200182488735e-02
5.210504376823676259e-02,1.307919012703027406e-01,3.288872031819433772e+00,1.498439141743495018e-01,2.005327078244344974e-01,3.066325032107716786e-01,6.937288156233398402e-03,4.333333333333333481e-02,-2.222972832917129438e+01,2.501816469816142252e+00,-4.941636883978486328e-01,1.923043440140343452e-01,6.937440617352570449e-01,-9.860195195382893962e-02,-1.418360412323295405e-01,-3.560350412729917924e-02,2.946559281555173326e-01,3.921094773123566246e-01,4.768834852751090425e-01,2.154605736553644527e-02,-2.852385338881860410e-01,1.343396332820803642e-03,9.194812890807438138e-04,2.197117400774297943e-02,1.490778825894447865e-02,9.753654185172530577e-03,1.104946686449547475e-03,4.413607539231998583e-02,4.610703165661383766e-05,2.515621358289196492e-03,1.982686116679830551e-02,2.399420903069192715e-02,4.356948575239711361e-04,1.313908459832381116e-02
4.877032096706961084e-02,8.082793717014956358e-02,3.282963238709623699e+00,1.402751418217926815e-01,1.960396097958633510e-01,3.310045138991458136e-01,4.585370748329569389e-03,4.333333333333333481e-02,-2.237233110048310536e+01,2.483301745674959982e+00,-8.652470292675588093e-01,-1.449765738227467016e-01,4.901986301667325407e-01,-1.787543793487794686e-01,-6.082385295393611946e-01,-6.542974321811688698e-01,-3.083412182626534340e-02,3.340151188754666434e-01,4.381694651081742831e-01,1.967155000131134146e-01,-1.340129567296847179e-01,1.119504052380068280e-03,2.264251059128588421e-03,3.360062076804790077e-02,3.063774856314512365e-02,8.599763292435428155e-03,1.935454310082388015e-03,4.410818085937636551e-02,7.003545547668180247e-04,4.436401220192621314e-02,1.709255663739413927e-02,3.858951555089942548e-03,7.812767858800367385e-04,1.681981939949903776e-02
3.209670696123384515e-02,4.351466787942622622e-02,3.206801378573783001e+00,9.686969996048160059e-02,1.532079467219698010e-01,1.542142864534956359e-01,7.332491101823073419e-03,4.083333333333333259e-02,-2.297887215880273004e+01,2.634428844871988140e+00,-6.596156618463157040e-01,6.584819901245457796e-01,3.826863326846434155e-01,-5.802680102786454963e-01,-1.121967843457969266e-01,-7.741154626321429255e-01,-2.348142201571763177e-01,3.805166570423941241e-01,4.066022718078700637e-01,-1.079127967165238455e-01,-1.939899962704863812e-01,1.584988129491667020e-03,2.240721460488247186e-04,2.659022397870015528e-02,3.010221703845418831e-02,1.841718994849474156e-02,2.944388496438380895e-03,1.667050391585234437e-01,1.149661168548906558e-03,2.931732742492796154e-02,1.076754315897991178e-02,9.483976221006124724e-03,1.770588203404874564e-03,4.413151899442245563e-02
2.709462275948311752e-02,5.537939924555266430e-02,3.264213925374167324e+00,1.066296943564100236e-01,1.781354658006656100e-01,1.343143301203443274e-01,4.689857041996996559e-03,5.666666666666666380e-02,-2.231228910128082887e+01,1.916780535748975334e+00,-6.774342356340999904e-01,4.779641968232953841e-01,1.252975862540520180e-01,-4.877149998538650721e-01,-2.072300308743344754e-01,-6.917116670432980063e-01,2.211601813628743529e-01,6.003193299156557305e-01,2.701843470743038877e-01,-4.199280924847023089e-01,2.314216246237352226e-02,1.638120999956339590e-03,7.958526569534172266e-04,8.944417413072690282e-03,1.799421789735501306e-02,9.973848015870033154e-03,9.416362671438605622e-04,1.435303953244389807e-01,1.673232894739661459e-03,2.461223582740303464e-02,1.666752038330524335e-02,5.897560980737419703e-03,1.471519423745937119e-03,3.814804635372788522e-02
4.085035431429762109e-02,8.316216756134231503e-02,3.290280818036573240e+00,1.072348704693547594e-01,1.633353905152060692e-01,2.343162719049199372e-01,3.872738192001536767e-03,2.999999999999999889e-02,-2.216810730445512334e+01,1.862624002689410974e+00,-3.863659020267447008e-01,-5.216529717213017614e-01,6.191420924048431085e-02,4.469118291248595498e-01,-2.954534392299010270e-01,-6.307596694722539254e-01,3.015731103181201189e-01,3.614782009040161670e-01,6.136343863124010811e-01,-2.181442062622395428e-01,-1.711575682122346842e-01,1.897911923786989568e-03,6.015590989880203543e-04,2.513861464295801505e-03,1.136219484850241671e-02,4.996067926768836022e-03,4.988840488900022924e-04,6.401747512271685481e-02,3.344238580682434674e-03,4.250956563942418637e-02,1.383298225961208938e-02,4.425518124062280227e-03,1.257839014206426796e-03,1.912025787300149909e-02
4.418507711546477978e-02,1.075005899614626531e-01,3.312665895245807679e+00,8.592166198808572075e-02,1.142372964756114412e-01,2.146346720126084406e-01,5.445922373666675469e-03,6.333333333333333870e-02,-2.197775844520063870e+01,1.834040237156794539e+00,-5.907795424972250853e-01,-6.409337763259036480e-01,7.571255140438103159e-02,7.031300575725489832e-01,-4.649084947224624287e-01,-5.379614117815714192e-01,-6.106241944021790352e-02,3.327582557991502488e-01,7.346824098855047058e-01,-3.435810612681827192e-01,4.462541483136168996e-02,9.154721196525435895e-04,3.733467073777233859e-04,1.540454376216966780e-03,8.516077169977343334e-03,4.902824622202610685e-03,1.237903617998122128e-03,4.952219518070974380e-02,4.386814682713379050e-03,1.414519774811101860e-01,1.122169179246670055e-02,1.639029513612348362e-03,1.208009178172565149e-03,3.918010962342379638e-02
4.293455606502709354e-02,1.128182263008429692e-01,3.311730537543580599e+00,1.050978648176259245e-01,1.430406343265289149e-01,2.118242490103263986e-01,8.813715955454028139e-03,4.416666666666666657e-02,-2.186134764941392206e+01,1.585819941052221571e+00,-3.553835076407150795e-01,-8.469379162222078206e-01,1.312592825349684911e-01,3.926124979034724682e-01,-9.389625861877661794e-01,-4.780668177500912996e-01,4.030553572750349839e-02,3.958658691874938351e-01,4.625364607315256560e-01,-3.988169251379351521e-01,7.212873526840404836e-02,1.415918013811212758e-03,5.017815246547948412e-04,2.305545284220899410e-03,1.058870324000255048e-02,3.274317539926739282e-03,7.351110808591564908e-04,4.267176519245485800e-02,1.198181486975169593e-03,1.667299336957483655e-02,1.861684148224392391e-02,3.706438202955996894e-03,1.252700639130205395e-03,1.193766175781187794e-02
5.835764902042517993e-02,1.176065081500891618e-01,3.264194146428055721e+00,1.316417874661697240e-01,1.301881218947687768e-01,7.001224078174379528e-01,9.523923142874550843e-03,1.199999999999999956e-01,-2.049420360665031637e+01,1.447375351329368565e+00,1.678927658626587771e-01,-8.520772453557082238e-02,3.011289028715500304e-01,9.714379185362548297e-02,-9.102286378613283491e-01,-5.523264429446572699e-01,1.557434373332661770e-01,6.685308032346020113e-01,5.228656324042463971e-02,-3.173351976717151968e-01,-4.131556628584674429e-01,1.966060623254762760e-02,1.953080993127394825e-03,1.628159795218861797e-02,5.823935950397244113e-03,6.257616905015265553e-03,4.631763243774074390e-03,4.171446271505818010e-02,2.170468682933228682e-03,6.948198131480083813e-03,1.786583864750116227e-02,5.993404682286183199e-03,3.895944607749514052e-03,1.093501369313958950e-02
6.502709462275947649e-02,1.070729867798103224e-01,3.288878571354838964e+00,1.521210432272518676e-01,1.516080946707680788e-01,6.244179861070432436e-01,4.480560623077937087e-03,1.024999999999999939e-01,-2.130331244906139432e+01,1.435213288885415883e+00,1.258455565965821144e-01,-1.575958763413431302e-02,2.826987024054773978e-01,2.639032582976895691e-01,-5.665507642303129199e-01,-5.098132204943239820e-01,-7.470984461714239022e-02,5.979552577737889951e-01,2.047937470810084759e-01,-1.135048364386234826e-01,-1.958176418388162809e-01,9.716419566999730598e-03,6.783090155302513337e-04,6.167194603147948227e-03,7.359801603168127440e-03,6.824435150880297195e-03,1.893559953663273739e-03,2.081627682111977795e-02,7.745977094048118279e-04,2.265311949679619987e-03,1.727763074123526421e-01,1.128530345154575391e-02,1.955799068752378609e-03,4.633038416670362536e-02
7.669862442684452497e-02,8.733792665287294643e-02,3.265943296970362564e+00,1.676785138389594032e-01,1.745123999738764364e-01,5.762158205924859944e-01,2.335135728649972292e-03,9.249999999999999889e-02,-2.194178806289598782e+01,1.359217480400766620e+00,-1.332567162871966526e-01,-2.368236052117938251e-01,3.657808150391014257e-01,2.784985546368021203e-01,-8.491598589005013853e-01,-4.049908912749459189e-01,8.885606425400065234e-02,7.045348861429541198e-01,2.577411993774613164e-01,-3.078069220800682196e-02,7.706288627138344061e-02,8.071697298220402005e-04,8.142925905707716367e-04,8.096618923242445906e-03,5.874456442388865246e-03,5.289566585911083425e-03,1.606416708324390728e-03,8.491351707607952548e-02,6.537941847093118328e-04,1.446082754465312717e-03,1.026663856204518971e-01,5.048354553630896892e-03,1.777731607603922747e-03,3.405540947647565930e-02
9.170487703209670438e-02,4.373365923357012269e-02,3.275456189340709034e+00,1.506088001568850754e-01,1.473131447037692165e-01,8.531528468404080412e-01,2.265640863883641894e-03,1.566666666666666763e-01,-2.214057060820153922e+01,1.299637198377618930e+00,2.026435673707190077e-01,-2.524440800654190742e-01,4.932853329190422520e-01,5.870307294074273569e-02,-9.665117603117470146e-01,-2.413510393419728561e-01,-1.547068081331750555e-01,4.663969431747333472e-01,9.934020649421171356e-02,9.879438609243597347e-03,6.038315464257213577e-02,2.147228475663181743e-03,7.108886885650290109e-04,1.503988352855344275e-02,7.273013280494585939e-03,6.735083452812081449e-03,3.270797301883926912e-03,7.737265486082471611e-02,5.677164830521086317e-04,4.809647318338240544e-03,2.514358226779402072e-02,1.637741527964726995e-02,1.585182358127437512e-03,2.059978519469333330e-02
7.127969987494789383e-02,4.870417620940545311e-02,3.270196101093279406e+00,1.361802140104328984e-01,1.525192194044463767e-01,7.915829552149004078e-01,2.628487885606389102e-03,1.325000000000000067e-01,-2.238595811481318876e+01,1.609123725949247019e+00,4.932666785667169096e-01,-4.633066002953363793e-01,5.000645813983684018e-01,-2.542812447186105218e-01,-7.824385966279810978e-01,-2.043412310849148372e-01,-2.967530527050081801e-01,3.341453206731269665e-01,1.867362563238023909e-01,4.199919973777657342e-03,-1.667486523827602651e-01,3.759337362857062288e-03,5.305921640718507014e-04,1.160124830116862973e-02,1.957815164774867611e-02,8.953675966244620255e-03,2.989301800708659296e-03,1.187451970544522867e-01,5.435928491938127848e-04,5.263364193320523195e-03,1.837707256728339511e-02,1.537325882267660121e-02,9.553056262110042095e-04,3.131216578845291004e-02
7.002917882451020759e-02,5.007656752077178919e-02,3.288327604461498410e+00,1.190047588042631721e-01,1.373147239190774804e-01,6.643197763110086917e-01,2.048013001042538889e-03,1.300000000000000044e-01,-2.272592461815431619e+01,1.574834591524698624e+00,8.477449864855771677e-01,-2.637036635050063471e-01,2.919228460863532715e-01,-4.632032447504886852e-01,-6.647936835310344073e-01,1.798156897334391990e-01,-4.338827290760093880e-01,2.399875615129479778e-01,3.234463140088140731e-01,-1.983893133122550667e-01,-4.868754899636999756e-02,4.124713307517922055e-03,4.257588691121883440e-04,5.354277545648937660e-03,2.265717870280400947e-02,4.875381930141923364e-03,6.110015386072084349e-04,1.200829112919093306e-01,1.638114274109245315e-04,8.048121421146333179e-03,1.710658840768904815e-02,1.743037209616825692e-02,6.036840985543584157e-04,3.199205469114763806e-02
4.251771571488120044e-02,3.067693205033049722e-02,3.262852009162430456e+00,1.072803576418988880e-01,1.262097957536886528e-01,5.306051142726864178e-01,3.019566537802772805e-03,1.041666666666666713e-01,-2.298310570653470819e+01,1.712227719723675490e+00,7.182991968760076285e-01,-3.420052617115700300e-01,3.150999292343208968e-01,-1.320302724377979131e-01,-4.619382623724939685e-01,1.527710553513939862e-01,-9.974638701105083272e-02,1.955466422507858570e-01,3.568457099613714933e-01,8.703888693385825048e-02,-4.476236935853550314e-02,1.905225799154830176e-03,5.675489791984895125e-04,3.710360656294096979e-03,2.751203235300322611e-02,6.515912054712115486e-03,4.043491366425249053e-04,1.467330307987297633e-01,3.006749079946807062e-04,2.667419497391954747e-03,3.307619822832705975e-02,1.137835778621527558e-02,1.163394732283577196e-03,3.972943599769879902e-02
3.501458941225510380e-02,2.951484892755480705e-02,3.185117707682429522e+00,9.667265411906894590e-02,1.354308805567928375e-01,1.783133071983650786e-01,3.306700318815370895e-03,2.833333333333333190e-02,-2.357100619939469510e+01,2.572238856838760412e+00,2.692088346695408196e-01,-2.151267641736997749e-01,2.038560243431366548e-01,-2.381065068046062383e-01,-1.228982394915539844e-01,-9.243063819609929899e-02,-3.226353735759399100e-01,6.450432445231894796e-02,2.022238527588605950e-02,4.240262488781709749e-02,-1.881016325222500118e-01,3.987298628414231473e-03,3.191432763721620573e-04,7.362036278992021079e-03,3.049251951758295484e-02,1.003955121689382654e-02,9.277749565916401263e-04,1.943303888038176164e-01,8.139147398135253286e-04,5.104810584754681732e-03,2.032406782738379811e-02,2.838604292619714697e-02,1.434148167644917803e-03,5.199073812961581276e-02
5.002084201750729708e-02,7.691880715015866898e-02,2.832169553475113233e+00,1.316718797403301777e-01,1.420084116114367079e-01,6.178558237415480159e-01,9.181622436550362226e-03,1.024999999999999939e-01,-2.121395918046860984e+01,2.084152999051964272e+00,4.866339058420155461e-01,-1.317061823138156451e-01,1.951470514661123590e-01,-1.006394090806528308e-01,-4.691296942011019544e-02,-1.159980753034954154e-01,-4.513633384730220133e-01,-1.948222405335821028e-01,-2.525282139797056513e-01,-1.797240552905903510e-01,-3.863340189680343761e-01,6.456313857710169191e-02,2.017764189855171097e-03,7.284471117758127556e-02,2.442638628316513502e-02,8.567828727933171629e-03,1.107483007019176291e-02,2.554485490852520177e-02,2.364780033514788955e-03,5.556807837283810406e-03,8.917964740004438381e-03,3.136618125192277423e-02,4.618255520232156220e-04,2.325530295948825127e-02
8.295122967903292843e-02,5.169210917767445151e-02,3.233491527520629294e+00,1.497850038650854754e-01,1.450364458017436575e-01,9.657566537089586900e-01,4.350176292957725656e-03,1.308333333333333293e-01,-2.213242764991544576e+01,1.248229361125536618e+00,7.833843407646461365e-01,-3.100205325575302040e-01,1.688778718737299900e-01,-3.716952695541467927e-02,-1.284552796700053623e-01,-3.186038692660464466e-01,-2.188138270122002571e-01,-8.342289037508235361e-02,-4.226057955686996492e-01,1.079455509580526940e-01,-2.187824992362916998e-01,6.172631121383506149e-03,2.539120401341883951e-03,3.197773650712752713e-02,4.438393137362989238e-02,2.254973323016593034e-02,3.623594609491288115e-03,1.618521175772788256e-01,5.884197953779053214e-04,1.934569816953175814e-03,1.113096120516927435e-03,3.338870571742878161e-03,6.763766502237419454e-04,4.397284222038890661e-02
9.337223843268027679e-02,4.791947020609810259e-02,3.277381621973852521e+00,1.331251546289799748e-01,1.389914065959994838e-01,1.065471961566365033e+00,2.686302311681989033e-03,1.549999999999999989e-01,-2.249071369635590045e+01,1.144575423736652331e+00,8.842888852929413623e-01,-1.951463566154381657e-01,2.538226458854911383e-01,-1.538811021126927636e-01,1.846851732708085225e-02,-3.367531569055801643e-01,-4.292726756247240427e-01,2.220373576787192382e-01,-2.192800937216209944e-01,1.677410878742760514e-01,1.535989159087313705e-01,1.134769635396808401e-03,9.236845098794937980e-04,6.730977635724949212e-03,3.348097153626714007e-02,1.575871245275214591e-02,2.621285982201521612e-03,1.394312610311473077e-01,1.497156439650205919e-03,3.454576213295976802e-03,1.784574200731700718e-03,3.876650521871994118e-03,3.527511231891992363e-04,3.784339533166578701e-02
8.170070862859524219e-02,4.523020743788210701e-02,3.265627670332902799e+00,1.259247618407125235e-01,1.372238800710869899e-01,9.484113334237374016e-01,2.132251917466181524e-03,1.650000000000000078e-01,-2.251887215290278021e+01,1.060082325096888711e+00,1.117149346551320699e+00,-3.688598787290703340e-01,3.523838841884285866e-01,-2.574338909113965124e-01,-2.500955092792259138e-01,-2.317954241163097118e-01,-4.712154957605068084e-01,3.201091801921869540e-02,7.248443207022522983e-02,3.479307006845617223e-01,-5.526770330734593478e-02,2.172282962427938766e-03,7.543384027668678313e-04,4.581722757329257344e-03,4.637651378578166311e-02,2.135329494601043501e-02,1.274462939135877866e-03,1.343460275080154698e-01,8.879003178233606589e-03,8.806747682663337504e-03,2.809131137343943811e-03,3.584559750992123706e-03,2.463919492069094092e-04,3.680057585726743269e-02
