6.335973322217590409e-02,2.471321837864254647e-02,3.268981159587483365e+00,1.081720159973555972e-01,1.189821170875040302e-01,5.508174999222037460e-01,7.254136614145268065e-03,1.024999999999999939e-01,-2.260132608888103078e+01,1.763451247635313412e-01,4.036008550833268260e-01,5.571851486794447694e-02,-3.578244136452510826e-01,2.012178660474036040e-01,-7.615535715778628534e-01,4.037161705305220005e-02,2.740321781515052679e-01,1.794102802127088836e-01,3.615853372967709478e-01,8.323776232958060572e-02,8.952162478188700756e-02,7.892206835505125723e-03,1.808076698677573519e-03,3.494046174268062872e-03,1.204167337963118123e-03,4.875022980032518369e-03,8.176051353156124288e-03,1.383805354944005750e-01,1.183133663570679148e-03,1.030084941819023846e-02,3.639576561168479142e-03,5.571113003673763484e-03,5.972504009659936920e-03,3.698933287841046219e-02
7.503126302626093869e-02,4.058898519567565033e-02,3.229449158316743063e+00,1.163407658970672526e-01,1.321342160693325940e-01,7.461050847829272525e-01,3.296683068040527111e-03,1.125000000000000028e-01,-2.151650602662135370e+01,6.887244325444594750e-01,6.922559903108093105e-01,1.468823810328242219e-01,-1.611464527333930363e-01,1.271965885193917789e-01,-4.812044292964752223e-01,5.562605842449915849e-01,4.949251320547248811e-01,1.286298779147659610e-01,-4.912963342511098008e-02,-1.538023632921549089e-01,-2.813988233626398827e-01,1.490243470539769251e-02,7.382849756449901338e-03,1.972424507369660573e-02,1.684025402829397895e-03,1.295114053651090849e-02,4.648880909545222324e-03,7.380644084844503738e-02,6.755466084332848332e-04,4.997958883698648373e-03,1.815862178086320375e-02,2.453516134296480911e-02,3.887850843580436828e-03,1.904447381384897359e-02
5.418924551896623504e-02,6.197694206611596007e-02,3.297207575090977727e+00,1.201494543378744534e-01,1.495694834191308442e-01,4.185634382978843937e-01,4.849687350869089086e-03,9.083333333333333537e-02,-2.152521918860990624e+01,1.175369625667369133e+00,1.326429587501622709e-01,-8.514341586731495326e-01,-3.337424888883045448e-01,5.240884910695268184e-01,9.001279892348191050e-03,2.089711570243829586e-01,-5.172251223993694635e-01,-4.795088954834493267e-01,3.188976537684967139e-01,3.612524624377783655e-01,-3.242529295238712889e-02,3.421573657775315355e-03,2.660748276064598371e-03,1.648251782502044294e-02,3.375201814671494049e-02,1.591132595111384440e-02,1.158349994344809279e-02,1.550569140864676843e-01,6.429041083484941972e-03,1.435524754691940540e-03,3.098312913756355504e-03,1.335068294320577477e-02,1.622602997275200904e-03,4.107924875196013875e-02
5.043768236765319019e-02,3.641925046349771267e-02,3.303099082682737109e+00,1.400712068431835544e-01,1.900217253852473087e-01,3.100487714602886968e-01,5.599404209664713208e-03,7.916666666666666297e-02,-2.282887835501108142e+01,1.017730531998930266e+00,1.774882021838519175e-01,-1.603383278144578372e-01,3.043617222437674380e-02,3.305715977597920574e-01,-3.867667373974473244e-01,-4.848685945312741219e-01,-6.474745998846401784e-01,1.892196337361246039e-01,5.441573011572237162e-01,1.514411095259137474e-01,-7.970377082138392633e-02,1.748735947060147278e-03,4.151517042983109661e-03,6.089291824602272030e-03,3.537541948065608954e-02,8.820840273885766428e-03,2.847186780938060994e-03,2.254690915071518864e-01,6.650094785347298101e-03,2.602679057707925347e-03,1.396381331701801801e-03,5.861654669156126339e-03,1.058356521084005252e-03,6.104337569630809840e-02
3.959983326385994179e-02,3.654999462221109746e-02,3.268880769801980612e+00,1.154095980666198645e-01,1.818345347866210659e-01,3.224586218628615608e-01,7.525027630523489428e-03,5.000000000000000278e-02,-2.218797491963092483e+01,1.905026540230847720e+00,1.748633516622618844e-01,-4.023928103364665110e-01,1.482474087790286166e-01,3.659668853004123257e-01,2.180998184765359504e-01,1.929440082714647259e-02,-6.881528797570753975e-01,-1.566081625360478957e-01,2.225129456963305385e-01,1.134148327012915319e-01,3.072556305104631388e-02,4.151219256255182267e-03,4.375934531303053688e-04,3.338634695411377834e-02,2.765112850028823843e-02,1.614238605599411722e-02,4.372752336165337123e-02,6.828524751790808478e-02,6.035972511705127615e-03,4.030568885714748070e-03,1.342170578540332303e-02,2.497765580740612598e-02,1.969136018485346303e-03,1.962703414399716295e-02
2.834514380992080029e-02,2.215932118978584942e-02,3.129576163958079249e+00,9.878226601773094917e-02,1.527288433263853940e-01,2.656649436603423231e-01,7.174251606194593199e-03,3.083333333333333412e-02,-2.370723992798098578e+01,1.745829518912638711e+00,2.163822166006554581e-01,3.706267059306368739e-02,7.954856388074114104e-01,3.342346737990304351e-01,5.542171384125949007e-01,1.938811553331984128e-01,-7.539923651210264088e-01,-2.819142169914350404e-01,-1.517852363609334954e-01,6.244935488510919841e-01,4.525425636208846858e-01,3.626992610200454291e-03,7.081437944823623307e-04,4.955012983666810811e-02,3.103685316293931708e-03,4.155029223979701120e-02,4.242215018018223767e-03,1.606144359948230571e-01,1.992658128015448518e-03,7.101653341967190114e-03,4.072573201514169405e-03,3.114082591100404696e-02,3.568752035976549986e-04,4.392451394575699886e-02
5.210504376823676259e-02,5.639387306635008229e-03,3.178154184344020639e+00,1.634531051181218886e-01,2.099102552049507686e-01,3.081381438165296527e-01,9.363364094511021293e-03,2.916666666666666713e-02,-2.547279238200456675e+01,2.092302604069203209e+00,2.740046641661821325e-01,-4.644703511338540980e-02,-4.125024821223920446e-01,4.597995728058534154e-02,1.809334583069932903e-02,3.418196715570120392e-01,-1.490225896519737914e-01,-7.304943534511759706e-01,-5.871756505117815550e-01,-2.197531006901298489e-01,4.462106160042844660e-02,1.448641277110245202e-03,2.268072752670033387e-03,1.194150889987574959e-01,3.864785093514702674e-02,4.176924029009725439e-03,5.233790084394372016e-03,6.263148963173091610e-02,4.050680176221226384e-04,4.288900603980309346e-03,5.528683116259303781e-03,1.676269269836555900e-02,6.848331426543070215e-04,3.459385008331569006e-02
3.793247186327636244e-02,1.376022058533707959e-01,2.753099676432198439e+00,1.128848447785317094e-01,1.790788964430519159e-01,1.507715926596613909e-01,1.320085974427724455e-02,1.000000000000000021e-02,-2.237541343282228468e+01,2.281335794269995887e+00,7.480854920407680186e-01,2.996406459829114022e-01,4.383819106185853354e-01,2.328506196739375811e-01,1.103758311508664935e-01,-4.753139594783861721e-02,-2.860328709234215283e-02,5.662903024176891426e-02,-5.057091723691860968e-02,1.032706821238036227e-01,3.402271039822253873e-01,3.933049160413882792e-04,9.145378448694603242e-05,8.595121842577234383e-02,1.021186526038916041e-02,8.389994178023989224e-03,1.811144796142101021e-03,2.009213163769277000e-01,8.426503386093244354e-05,1.901203359311563540e-03,4.243696848377404712e-03,7.831052979375228984e-02,1.622343713184656562e-03,5.856621327746012323e-02
3.751563151313046934e-02,9.272482997461546639e-02,3.108678747922642316e+00,1.088491179212877913e-01,1.429849664803143072e-01,3.444639062637787075e-01,6.319170697054507686e-03,1.416666666666666595e-02,-2.281639722020482353e+01,2.048749732453442274e+00,1.192354833090894628e+00,1.458165333520581863e-01,3.824574789173820211e-01,4.550583647906296103e-01,5.847817675309281427e-01,-2.711007411365752851e-01,-3.212789499060613174e-01,-3.478887570377331984e-01,3.794662682947808063e-01,3.943288994901500422e-01,9.164618926302571522e-02,4.693540725647421877e-03,2.212978708994600165e-04,1.526062541114645010e-01,4.846011916886968154e-03,4.282839832072665720e-02,5.067873145978395687e-03,9.250940322474598965e-02,6.747757546320371598e-04,7.156457306260081497e-04,2.227032249231886748e-03,5.025721469014491488e-02,7.832947072076276631e-04,4.622238755389333070e-02
1.458941225510629498e-02,1.413022867004675720e-01,3.091147808012591369e+00,1.173462796818319220e-01,1.890125823786168724e-01,1.160176197307822704e-01,1.097262633477315459e-02,5.000000000000000104e-03,-2.339490693558893142e+01,1.725340633879900887e+00,7.833306425212123170e-01,4.299209554023796787e-01,3.885331381162285824e-01,3.420070326900602753e-01,1.448431088495555352e-01,-2.488169131792783151e-01,-6.594365192484202831e-02,1.234684312173240373e-01,2.824709970263705738e-01,5.301837144410169733e-01,3.081191803430157958e-02,8.434200790730034605e-04,2.244101646665294908e-04,3.584305710495268027e-01,5.656180597126929518e-04,1.180159323016588373e-02,3.692734709685101626e-04,6.943215199241187241e-02,1.009106308209390855e-04,4.737087506168960113e-03,5.113546029130755814e-04,1.017615056260825525e-02,1.300234527424301871e-04,9.837488480347045261e-02
2.334305960817006920e-02,1.085325416209220600e-01,3.081111131195715558e+00,1.031440997068081289e-01,1.486227713148186580e-01,1.583944773420364605e-01,6.185267706443368582e-03,1.333333333333333419e-02,-2.307614579768407737e+01,1.722208684292336311e+00,7.706898723256729866e-01,-2.182127725742993574e-01,-2.732859036423789800e-01,-8.105226793835476617e-02,3.167464789397904656e-01,-1.709028617339101953e-03,5.483037248079737636e-02,2.539656299992302801e-01,1.840957890451158652e-01,6.523215508681982078e-01,6.279878219503710890e-02,4.109499725643801305e-04,2.701669896425030527e-04,4.213638444869554078e-01,1.455826610434758422e-03,4.131404685348400406e-03,2.701169902452527864e-03,6.898689245590065161e-03,5.353355655703743977e-05,9.592440520778365565e-04,6.527740193087498873e-03,3.336493501930899892e-03,2.870806853314467532e-04,1.158021413647950110e-01
6.669445602334306104e-03,1.044730027527906585e-01,3.062810146950887713e+00,8.173932218000036498e-02,1.480819116957418635e-01,5.690578476460262519e-02,7.286789429804449089e-03,6.666666666666667095e-03,-2.417760151389495960e+01,1.756878025885451278e+00,6.059682045465475397e-01,-8.491850109366914923e-02,-2.424503075201397961e-01,1.026526213826294553e-01,4.558821386439357859e-01,3.400108023525956757e-01,5.862997785043673193e-01,4.035709523501099794e-01,5.244554170963277029e-01,5.864281918464261389e-01,-1.117138508140590736e-01,2.879791709100688684e-04,1.079829672792170477e-04,4.005345594963214961e-01,2.458760853028673244e-04,9.801803883613055546e-03,3.436406165984433477e-04,2.343378448039711362e-02,4.073254471805146982e-05,8.238373519402508477e-05,1.579992424245658684e-03,1.662454518976655762e-02,2.012698374456365485e-03,1.095813977808537260e-01
2.501042100875364681e-03,9.118794057134695097e-02,3.130888667305505635e+00,9.877770130185842268e-02,1.949135770519959954e-01,2.027076737459064873e-02,6.964502822716920651e-03,2.500000000000000052e-03,-2.512570658494911768e+01,2.532849890322255160e+00,3.190104236371606450e-01,1.452226221699962350e-01,-4.844810126650834770e-01,-3.800093105287270512e-01,1.989089304842710237e-02,1.948060181855126860e-01,3.811089111712742117e-01,5.204266777508630426e-01,1.091602800221076752e-01,-1.902721385064746196e-01,-1.990832669294095303e-01,2.063779522921894982e-03,3.497313267187575608e-05,4.389641688588433732e-01,1.543556845951065239e-04,2.693533786704962259e-04,2.049847715447532042e-04,2.952944949393704679e-02,3.004062453923081073e-05,4.492661488979600741e-04,1.241172992752662000e-03,4.060241276915009176e-03,2.961284482204255483e-03,1.205528518288616069e-01
1.458941225510629498e-02,9.492202918384486099e-02,3.070180026684998342e+00,1.108091835622679044e-01,1.794290360299083953e-01,8.376201857052366362e-02,1.527942809856069201e-02,1.166666666666666720e-02,-2.315287275138907575e+01,1.901199511369963124e+00,7.220232222786383547e-01,-1.173028082329260618e-01,-2.626162887142419189e-01,8.958992634886486783e-01,-3.480731990219058658e-01,1.545593431905008253e-01,2.155932810589366033e-01,1.419111811165608139e-01,6.697881995426859802e-01,2.650211111682873044e-01,-3.821144550207742491e-02,2.563649127359912856e-03,4.675143774411863614e-04,3.795619650095272135e-01,5.425016481258001285e-04,1.103836375436634092e-02,1.437349037403476458e-03,3.157394853576867000e-02,1.613829228299490479e-04,1.438908786540586812e-03,4.745256144228674790e-03,1.040895499257073371e-02,1.911101644342073956e-03,1.035883507584925284e-01
2.917882451021258997e-02,8.288398238955128894e-02,3.218047986534751104e+00,1.027591130702688871e-01,1.250250858573923873e-01,2.558485617031673875e-01,7.654837091015369993e-03,4.833333333333333232e-02,-2.194276060802372896e+01,8.416803426278307576e-01,-7.934017790267829939e-01,-2.136383546007739331e-01,-2.239848429405238428e-01,6.519549727903740655e-01,-1.408034734567800150e-01,-1.080623119784104511e-02,4.515352528091207684e-01,4.702741919935284343e-01,-3.474768952312964898e-01,-1.896317747109334262e-01,-3.506232955631086168e-01,6.621868369476714353e-03,2.305710330467677840e-03,3.261151446246004504e-01,8.518643194087409127e-04,1.383681973153742806e-03,8.405981106609835413e-04,2.629215464135566463e-02,1.451004858745910632e-03,2.486360444631524700e-03,3.961040817361320861e-03,9.974620852503364790e-03,6.128149595450844284e-03,8.882750078407367078e-02
4.126719466444352113e-02,6.281982931468865772e-02,3.105411096867623399e+00,1.364950095278820441e-01,1.639697150466242204e-01,3.609075533658263613e-01,2.538024098568083652e-03,6.416666666666666352e-02,-2.279077503833769214e+01,4.526916740479781931e-02,-5.904144608062104060e-01,4.668226025378314215e-01,2.061642066375355131e-01,5.896883465063854635e-01,1.552704432938738915e-02,-1.817999385116389754e-01,2.303146709008357107e-01,6.701278494871147906e-01,-2.400212806394204715e-02,1.881864402269543268e-01,3.423479931233046336e-02,9.428090598075486353e-04,5.305911924862733017e-04,3.271956079960645636e-01,8.750233398772525907e-04,3.226928514853393427e-03,1.376608165818731010e-03,2.779250545862006067e-02,1.733629006534892730e-04,5.504218563660756482e-04,1.455785515004712509e-03,3.617415229314550982e-03,5.188484106406447173e-03,8.958080001179181961e-02
2.834514380992080029e-02,1.204818040216436709e-01,2.998548427076940470e+00,8.607300327853030508e-02,1.255803780680749826e-01,1.279667546319879223e-01,1.421398616907309023e-02,1.833333333333333343e-02,-2.166975715703792105e+01,1.999790472043910805e+00,3.374900687783063402e-01,7.173535116796958544e-01,9.105843920883670284e-02,4.886477816191607815e-01,3.526411594669663363e-01,-1.678926689052690976e-02,-1.086666915351492974e-03,3.857572464442535209e-01,-8.027855582178229643e-02,7.379673866135380567e-02,4.298704930591133039e-02,1.866048068404973018e-03,1.928683926451712051e-03,6.773335975556872557e-02,2.881600747182791120e-03,1.912742306454615418e-02,5.112169664385915815e-03,1.257039194284572947e-01,5.569395132411465244e-04,1.101802849412784500e-03,8.300341876653209369e-03,1.099477030600645444e-01,6.501099622728065278e-04,4.382021974219087179e-02
3.042934556065026927e-02,1.064125980421788409e-01,3.066297068268016623e+00,1.001732352645589852e-01,1.446911068755188101e-01,1.929954230641064417e-01,1.643931584958969669e-02,6.666666666666667095e-03,-2.290867602041437934e+01,1.318807047344879191e+00,9.006375545832588925e-01,4.431996865977622102e-01,-1.389202010269661447e-01,5.838889295859898132e-01,1.730006450077996027e-01,1.845404554701962282e-02,2.739438070299685668e-01,1.258382491072710385e-01,4.012625659954820873e-02,1.987186731908096859e-01,1.528099159268094531e-01,6.818261388846156819e-04,2.746675387924809317e-04,3.072190699634378408e-01,1.802037928457069296e-03,7.833331128468521212e-03,2.118949383464095943e-04,7.349644371822637579e-02,1.285447520683787861e-04,9.943534634271596149e-04,4.478566024201515589e-03,2.218800127897982422e-02,7.753354732890330083e-04,8.448794960578223656e-02
2.959566486035848307e-02,1.420243527973087949e-01,2.950862546272670084e+00,1.240481052497527104e-01,1.846810655272308477e-01,1.717751115552636487e-01,5.387779463217353022e-03,5.000000000000000104e-03,-2.344606910879178940e+01,1.786323757893642616e+00,8.691188346161089484e-01,4.721946863576727549e-01,5.492597119748490186e-01,8.445803863488084151e-02,3.759090705915000274e-01,9.182731312781036714e-02,1.566604579542264231e-01,1.233384629766175744e-01,2.228344319823028288e-02,-1.935157266999165335e-02,-9.035375210327734052e-02,1.425853788142422782e-03,1.234358389535905446e-04,3.974781202083607079e-01,6.679759844747764535e-04,1.671831351682307940e-02,2.309527169152371438e-04,3.123631690524019192e-02,6.576252875069956750e-05,4.202727092651035892e-04,1.847290239070313806e-03,4.231268303230116198e-03,8.716113872851954502e-05,1.088008316497554723e-01
7.919966652771988358e-02,1.208720675503388020e-01,3.188038432456528959e+00,1.551687311702664440e-01,1.572322681159344648e-01,7.443891058271238093e-01,1.480549258550428217e-02,1.283333333333333270e-01,-2.085702941071730265e+01,1.043450120311391727e+00,-1.355001968870763081e-02,2.563320684372965771e-02,-2.897014031134654277e-01,-8.366782043034304284e-02,6.977319043949595789e-01,4.035554308230273612e-01,1.258529005583942928e-01,3.105847766814866066e-03,-2.045004925035252275e-01,-1.329076414249422133e-01,-9.245814647087997884e-02,3.813846132694367723e-03,6.246818143959403762e-03,2.597635760171046471e-01,5.730048369611441018e-03,9.098705886079968413e-03,2.340238782563739631e-03,3.464937042958891183e-02,1.787510023788795553e-03,1.403810024940388857e-03,3.946510732724504630e-03,3.054656053051869099e-03,3.897874282524259586e-03,7.041813939481467166e-02
5.377240516882034194e-02,9.364141725200976485e-02,3.218534290353676219e+00,1.632981456569801981e-01,1.782802750987720619e-01,5.613307881794984411e-01,1.491115466477123093e-03,7.583333333333333592e-02,-2.142984457101239570e+01,9.738447390781594937e-01,-4.841511758306549784e-01,-2.105256714047586478e-02,1.845265430106198257e-01,2.598599745524983184e-01,1.308153191206251897e-01,1.769138697573180985e-01,4.396789544045697773e-01,7.833913369124978487e-02,-8.543525796497912494e-02,2.862109157005222546e-02,5.325388828577713035e-02,3.928876908341425930e-03,3.816720553677522242e-03,3.071199081646816542e-01,1.680677826335309202e-03,1.172959540550488726e-02,1.207938781186601498e-03,1.650163686705510141e-02,3.819083605019115996e-03,4.688204748278893344e-03,2.653136737729233554e-03,3.467443881262059161e-03,2.336586110373098553e-03,8.359135997611717717e-02
2.000833680700291745e-02,8.284634449687483526e-02,3.114581961840594548e+00,9.077939865678970321e-02,1.292741491233063700e-01,1.002519785525903678e-01,6.878223049819716210e-03,2.249999999999999917e-02,-2.260466642411239135e+01,1.875470077452341178e+00,-7.031532705007766948e-01,-3.754281023490574354e-01,-5.102080836247421813e-02,6.683093252421508090e-01,5.352531320979156959e-01,9.582528774721876808e-02,1.613135729842935795e-01,5.344905244050752319e-02,4.831201746459894836e-02,-8.139309249762466739e-03,2.714798254840217751e-01,2.042077825802044149e-03,5.238856357260871996e-04,3.723469428236178547e-01,6.141540345050563662e-03,6.386649795374526109e-03,3.334002045147889306e-03,2.368744797954949743e-02,2.252624562431044392e-03,3.179585079492128121e-03,2.353108935348326592e-03,6.720909240837853738e-03,1.121655090417711560e-03,1.016324030058660816e-01
8.336807002917882847e-03,8.395234263275698494e-02,3.202879356320223359e+00,7.662897241902373591e-02,1.497014479598392234e-01,4.291779441761258557e-02,4.456435637855389945e-03,2.333333333333333440e-02,-2.324539061724827604e+01,2.273120476172692861e+00,-6.288066522916383461e-01,-7.411491377779700906e-01,-1.511047767762890154e-02,5.721400630815138832e-01,3.739679041242647828e-01,-1.811093645868166735e-01,2.802160204116073139e-01,2.773998437125695382e-01,-1.513245754347215255e-01,-5.154159734388000236e-03,1.006129553208744559e-01,3.099511352654214964e-03,5.965555357300738248e-04,3.683566992133950890e-01,6.365007532609977606e-03,6.997785855570702249e-03,2.733707492297531884e-03,2.804097412962024485e-02,1.544868016186039944e-03,1.308556707377129527e-03,1.621193239602953737e-03,4.290895228999226999e-03,1.226832508426762679e-03,1.006108634303757854e-01
