4.083484573502721947e-03,1.318456316228733827e-01,2.796763530023597344e+00,6.367466422712594887e-02,1.665699801403976443e-01,4.334340145606000241e-03,5.322172392109079941e-02,2.722323049001814776e-03,-2.695011526225558285e+01,2.858769900271396658e+00,4.975377446672638593e-01,1.647160816697486319e-02,1.814035149568977642e-02,3.144732507536199262e-02,2.581760343082175613e-01,3.712979767297435174e-01,1.034373422646543139e-01,-2.351274969048965935e-01,-2.177032578566321930e-01,2.381767702762537520e-01,3.289509466306075325e-01,5.137319713839988097e-05,2.533385296205804639e-05,1.918287628829872526e-01,5.951622656323742017e-05,1.918402092100457293e-03,3.803666314430402540e-04,2.966484659726755235e-01,1.656321959366542771e-06,5.898495067136593233e-05,1.759207464253794144e-04,1.725805938358394419e-03,2.946734475563020326e-05,9.334489425043336619e-02
6.352087114337568244e-03,7.788375760004842552e-02,3.094222677303219982e+00,1.416721587066785693e-01,2.334461520326067963e-01,2.863735122630941404e-02,2.779075313362156310e-02,2.722323049001814776e-03,-2.559286990439475673e+01,2.497377235803330819e+00,2.288999041418191827e-01,2.549852257647359233e-01,3.084650590480041976e-01,2.671333990062212393e-01,2.434320848605286691e-01,7.499080566911513202e-02,5.594673409369771422e-02,-6.356644747150963504e-02,-4.953298491640236584e-02,1.456170753116942385e-01,1.563242397848577103e-01,6.600648026191156207e-04,7.368176543424875455e-05,3.375910241034306702e-01,3.750927756468630287e-04,2.950980216312327174e-03,2.859972090537120240e-04,1.360170457387951393e-01,4.738692112990032501e-05,1.384998528781849494e-04,4.780882421076400822e-04,7.558436475969428775e-03,1.192048185518899717e-04,9.696569811400186645e-02
1.315789473684210453e-02,1.008665223024152319e-01,2.945451538567996241e+00,1.649626519769338828e-01,2.479572274127882781e-01,4.971387433035341641e-02,2.160547260778118359e-03,2.722323049001814776e-03,-2.492146561110826397e+01,2.479325687751329887e+00,3.922944000323200231e-01,4.648981548589589119e-01,1.984300762356323300e-01,2.030983293964272185e-01,1.902288823542780394e-01,1.784822280189017896e-01,1.231605563745633708e-01,9.708867563841336312e-02,1.779198205691431556e-01,1.986689997755222425e-01,2.059405934816546935e-01,1.416384669656709395e-04,1.090925380725294222e-04,3.033501971139265230e-01,6.393605907286738265e-04,5.787013812811710005e-03,4.471904860247378501e-04,1.555644681153074693e-01,5.819346092173852407e-05,2.182513501708572168e-04,5.586667109947451556e-04,9.730790002725246690e-03,1.445839335675206197e-04,9.009717538782348323e-02
1.814882032667876517e-03,9.196156532515692428e-02,3.141778747092813351e+00,6.448388154733004918e-02,1.705166269812684876e-01,3.551388382186699763e-03,1.996544084151810269e-02,2.722323049001814776e-03,-2.729846737099068932e+01,2.955737375130877975e+00,5.555157146316911376e-01,5.799660491347872204e-01,2.971986147722438520e-01,3.756006167609887147e-01,2.887868795328272786e-01,1.592482595651347754e-01,5.572645333554379632e-03,-5.132183061280443624e-03,8.181704738189740644e-02,2.370747786479049657e-01,2.343171200794547659e-01,3.341083107736516657e-04,1.682285378821305079e-05,3.369256273670869217e-01,1.299165508861337148e-04,6.360783642038166617e-03,3.249669951999538506e-04,1.346001104019292072e-01,8.813684296382238645e-06,5.070709685541579869e-05,1.103760398730222576e-04,3.743180059552977165e-03,1.953133280406744296e-05,9.672995870277033281e-02
2.268602540834845863e-03,8.818896468194509231e-02,3.147492147258598827e+00,1.248201306244330344e-01,2.255280365534357290e-01,2.361727370447935445e-02,1.565068550459928695e-02,2.722323049001814776e-03,-2.470787774983714158e+01,2.489972144148519195e+00,2.822491584861054337e-01,4.219965315120940419e-01,1.481606918977057263e-01,2.264087920439114832e-01,1.705774024847265258e-01,1.480717212073129618e-01,6.670851505548494598e-02,8.350833768184187655e-02,8.188796764386577220e-02,6.991181743894561706e-02,4.446689262410789822e-02,7.073307920758044060e-04,1.429713870163009347e-04,3.467514282505124168e-01,3.512286802491013842e-04,1.332099859245608692e-03,9.071624072659881721e-04,1.239283278821162182e-01,8.024511602624903497e-05,3.578927044726210342e-04,1.653298767139332838e-03,5.719096727311465296e-03,1.806151214216009549e-04,9.843116299798998492e-02
1.542649727767695170e-02,9.628421468779865822e-02,3.184403702303474137e+00,1.810679688201990156e-01,2.192490636781448676e-01,1.033706946349322586e-01,4.154945811056962209e-03,2.722323049001814776e-03,-2.685454337756793919e+01,1.878249064483469732e+00,1.364269104260418919e+00,2.204569712621763378e-01,4.606638657111955526e-01,3.103450664722312569e-01,2.900946300041096770e-01,-1.463442157719129499e-01,-1.515334555093401925e-02,-1.138736024653811824e-01,-1.169963251590712405e-01,4.199809058386407001e-02,-1.385747265257497585e-01,6.859096850966747662e-04,1.633884094966809507e-05,3.669412850005219218e-01,2.480754902377157642e-04,7.069815414539649262e-03,9.479514919036160570e-05,1.037978681121109609e-01,1.622502716612888893e-05,7.334103820443598116e-05,5.571508286196759840e-04,1.928325714704755278e-04,2.358207705381398130e-05,1.025887409417787083e-01
1.270417422867513649e-02,2.843165482730624152e-02,2.674018854337666617e+00,1.656310203272008952e-01,2.465498938071561674e-01,4.253409511740063875e-02,8.350615095564731943e-03,2.722323049001814776e-03,-2.942594271705274522e+01,2.681220164766670244e+00,1.032868186005976519e+00,7.411143098456837164e-01,7.142192176282017302e-01,8.419953941000204445e-01,4.990243578902413546e-01,4.638814298184297247e-01,4.229798792990552836e-01,-1.229981550055269657e-01,-2.465917979247440536e-02,5.528968852023507380e-02,-6.804585419983101569e-02,1.182891993095366292e-03,5.589456948026387317e-06,2.231775363861289996e-01,5.808724298833781261e-05,9.666039685045162491e-03,2.339899482459731895e-05,2.291072108969352261e-01,8.935690892855069012e-06,1.128069167507388057e-05,6.510577679439729770e-04,7.553886960378224970e-03,1.721728317875212297e-05,8.362990100789356729e-02
1.270417422867513649e-02,5.685465619004123790e-03,3.031061254289580287e+00,1.107143582767108198e-01,1.943525299909339976e-01,4.515820435549549455e-02,2.092925605361830796e-02,6.352087114337568244e-03,-2.888251245208724072e+01,2.823069766405279513e+00,1.009003028250821554e+00,7.217637041863472769e-01,6.059846073291627055e-01,5.356728734511608803e-01,3.162864974490131598e-01,3.148231775908015284e-01,1.337609850939259770e-01,9.792022896485953753e-02,-3.474230848963059254e-02,-1.187341837657960100e-02,-2.668826532985388300e-02,6.645439687098913736e-03,1.170316912335939754e-04,2.389269835611238998e-02,3.293484728503433311e-04,2.339379124860710077e-02,4.985182736051040541e-04,3.275994202068812644e-01,2.376435403651135504e-05,1.411646864198691520e-04,6.086644552867806653e-03,1.881679804273462403e-02,1.075835483389770786e-04,8.898821761148721643e-02
1.996370235934664256e-02,4.083005844336387927e-03,2.790363772180526780e+00,1.053174904290062469e-01,1.677591388233525549e-01,4.941664883730888941e-02,4.907814207438111753e-03,6.352087114337568244e-03,-3.050378790398205453e+01,2.212154275217807164e+00,1.363419906261823744e+00,9.870563167128318938e-01,1.356504137856963776e+00,1.116477055453639844e+00,4.386469295322085182e-01,2.612974476438566507e-01,-2.828122510600387662e-01,4.716464168732564105e-02,5.355491055002162271e-02,-1.751164234673766029e-01,-2.321475145616617441e-01,1.382005477571199986e-02,2.802237270554601520e-05,2.835311546170937030e-02,3.969080269405887728e-04,2.953952802756527884e-02,6.265730492623720741e-05,2.962265180860449987e-01,4.175483066625919343e-05,2.465288357562319023e-05,2.278556391274613995e-03,3.852343120225111550e-02,6.573126185009216799e-06,8.018020135366438206e-02
2.586206896551724102e-02,1.029542295997345758e-01,3.003039768049407865e+00,1.623943021736241332e-01,2.342305028093610575e-01,7.112813549595624341e-02,2.025198569137642846e-02,5.444646098003629552e-03,-2.592524248900634731e+01,3.707826906891257046e+00,1.088424964575829712e+00,2.538522630183265849e-01,3.951465469144699871e-01,2.957534914490722033e-01,3.287225773887414437e-01,5.283550169808329255e-02,-1.410284871380895200e-01,3.747434333967402664e-01,2.557129009989974819e-02,-2.978766426955646862e-01,-1.062467874921530497e-01,3.266437499300985613e-03,2.168682011973376239e-04,1.786287741499407167e-01,2.717164063841096249e-03,5.871501314042453824e-03,4.537521544466162782e-04,2.193677247234711858e-01,4.932222578100055777e-05,6.509772501243707172e-04,1.207498508916641372e-02,1.905862095892451452e-02,2.448401626433625031e-04,7.318248047058219241e-02
4.537205081669691727e-03,1.789016543589171393e-01,3.255016318916592155e+00,6.085139875049809521e-02,1.426989590456504975e-01,7.695563613090293693e-03,3.010648828760879511e-02,2.722323049001814776e-03,-2.808715428329362496e+01,3.153392512748385723e+00,1.607095246183637860e+00,6.407610746220804288e-01,7.135800819055653221e-01,6.809543738687091619e-01,2.370152984511456895e-01,2.534091117699068252e-01,1.192668461975788102e-01,1.214212625175709603e-01,7.035704002098223941e-02,1.730799172451538415e-01,-1.680357734655419863e-02,3.811632918116112886e-04,3.400675703898634153e-06,3.057268511294879976e-01,2.242095639406284829e-05,9.289430323248967086e-03,2.244398577977638272e-05,1.461418184091614891e-01,3.253535370391020520e-06,8.522649765493685889e-06,7.504666314071469250e-04,6.036458010513570671e-03,7.120769503420765827e-06,8.975294161644016555e-02
1.134301270417422888e-02,1.238330705358853118e-01,3.066845583101689865e+00,1.542585195379856666e-01,2.244326379788151860e-01,7.342364079410890199e-02,2.212808912501417619e-02,2.722323049001814776e-03,-2.422212905659100812e+01,2.460630981286603181e+00,3.088501262319919838e-01,4.072334734044970039e-01,1.653785870250147061e-01,1.727820354264543168e-01,1.405140722424382260e-01,1.019395778517937917e-01,4.395045551151839647e-02,7.194107686216713593e-02,6.684879192830922578e-02,4.736244258196704165e-02,4.183748952940764820e-02,1.648195436589538045e-03,1.620001030884471557e-04,3.557399634755224471e-01,5.643717839003653362e-04,5.612865099457246126e-03,4.519916987778279218e-04,9.807584946046007945e-02,7.879417296052206238e-05,3.409966928778932838e-04,8.427577526619726457e-04,9.297746822400332692e-03,1.736024367615738434e-04,9.901542298533501374e-02
2.676950998185118058e-02,1.101016509704946383e-01,3.105593408391535970e+00,1.790733659361450902e-01,2.144158119548679464e-01,2.933755964742700839e-01,6.412237413495091784e-03,6.352087114337568244e-03,-2.272848329668899225e+01,1.104322994356127241e+00,5.783862501554272173e-01,5.135463980558577779e-01,1.048762077473054805e-01,-1.245373608641958535e-01,-6.075779745772424967e-02,4.121852841685130775e-01,2.927961608371968394e-01,-6.322275438768157341e-02,6.471719346814415463e-02,9.498467281213966718e-02,-1.529361450668890177e-01,8.937566098736565668e-04,5.959077763266710376e-04,3.186401723493872962e-01,9.312035847835891961e-04,3.386907197851879610e-03,8.678682415854798576e-04,1.147416535628710405e-01,1.377152482381246957e-04,5.592908130262131327e-04,1.304859187199211871e-03,6.402730960319183255e-03,4.973285060046208055e-04,9.035009860596900089e-02
1.270417422867513649e-02,1.102312176411791994e-01,3.157046972172274479e+00,1.400878143063237491e-01,1.881060562795883462e-01,1.110690476349668054e-01,7.013003924577791356e-03,2.722323049001814776e-03,-2.446854430450452966e+01,1.608953976715860046e+00,8.253237725285238469e-01,-1.964380997108204976e-02,4.653029461843497666e-02,5.370832717269635737e-01,2.228868610493214275e-01,2.075152762568953646e-01,1.259994908346719934e-02,-2.020317142027063251e-01,-1.592173311611554676e-01,9.794500096734493066e-02,-3.226342648457129064e-02,2.318580843222554379e-04,2.546129723045319529e-04,3.863792078137834873e-01,8.473598131350422663e-04,7.606168926235125881e-03,4.314608563321463528e-04,7.022149262236614120e-02,7.089978290831264272e-05,5.423428241990331522e-04,3.086305736458687127e-04,3.600195297072904081e-03,2.503893504614678950e-05,1.063967227871973897e-01
2.268602540834845863e-03,9.310403449215169658e-02,3.115301870167013654e+00,1.168453567229596757e-01,2.148164947934697033e-01,3.132421128490437551e-02,3.759753916537623367e-03,3.629764065335753034e-03,-2.419950813138488499e+01,2.544433429186221840e+00,2.539614228891415304e-01,2.699910663082593643e-01,1.408593352126403242e-01,4.343944199854349320e-01,2.988227081274249519e-01,-1.096585666373832285e-01,-8.453539395149398117e-02,1.171001398638206320e-01,1.537264788662466297e-01,8.167592048904856461e-02,-2.941937535762385592e-01,1.146109179954019758e-03,5.125278699373941827e-04,3.738244469990169572e-01,1.651072564912480249e-03,2.489118066277565700e-03,5.652565424707899511e-04,7.877936418529896123e-02,2.316674147884014237e-04,2.902154418733450796e-03,1.210425383086003457e-03,1.107744363637130046e-02,2.058703003941450029e-04,1.030066121401130991e-01
3.629764065335753034e-03,9.806161854571546210e-02,3.141794343454299199e+00,6.539391818197075323e-02,1.596340981653093793e-01,6.054005659218698182e-03,1.693263700950919243e-02,2.722323049001814776e-03,-2.624475962579945687e+01,2.647156434341767728e+00,-3.631750041847479626e-01,4.196536170625655426e-01,6.524658413569189852e-01,2.164264246502700384e-01,-2.161509746912422536e-02,-1.735486250697020616e-01,2.892554730954643438e-01,3.092570766495888468e-01,-1.998241474715098109e-01,-6.240645143571835751e-01,-1.711672669905688893e-01,1.499255333852192646e-04,1.037175662365167098e-04,4.028952540672173788e-01,1.517206244689262669e-03,6.289214068297261512e-03,7.386546768575606063e-05,6.250876413691387745e-02,2.557567045053710014e-05,2.860974464574319730e-04,2.721548804082680822e-04,3.972477896056866159e-03,4.745690272660395943e-05,1.107693327782320603e-01
4.083484573502721947e-03,8.489849528613556406e-02,3.127199850029164008e+00,1.363848384557682369e-01,2.306582916519061555e-01,4.104173325696931079e-02,2.522532087963428107e-02,4.537205081669691727e-03,-2.379827977210490886e+01,2.415768419734353856e+00,-1.060024293222738140e-01,1.935637589096993461e-01,2.263331863914107844e-01,2.052656857114064648e-01,1.339333653474675812e-01,2.711868325052986806e-01,1.693072154812290675e-01,8.700715519626488897e-03,-1.158146700408110435e-01,1.909010301292821954e-01,3.673347641999903379e-01,8.265348146252472208e-04,5.188462311654805283e-04,3.605210771951731230e-01,6.427652446864922080e-04,7.719111229326397136e-03,1.488588651737933911e-03,7.879725825174195564e-02,1.932153343494129013e-04,4.342076250399354840e-04,1.758373389386666714e-03,1.337602977460492816e-02,4.654199389190352503e-04,9.927911422972859889e-02
1.588021778584391974e-02,1.731694990701341391e-02,1.905605787540777696e+00,1.243529743665201664e-01,2.207157118988590794e-01,4.906076058862128553e-02,4.312328954569752057e-03,1.179673321234119866e-02,-2.564101524266415666e+01,2.499799926131082817e+00,-1.915259871458502294e-01,2.518299974567210220e-01,3.998921337697715073e-01,3.406678840192258750e-01,2.065278099098518949e-01,2.307797276444743528e-01,-1.711924525656593199e-01,-3.071242336703840503e-01,-2.411054501201295164e-01,2.083691161419152782e-01,4.895495550481887559e-01,1.068508422030973667e-03,2.161995243908463194e-04,2.388424157901282430e-01,3.163933886057140269e-03,2.204007713933619703e-02,1.423795191223498893e-03,1.484144416915469389e-01,1.816632807208510365e-04,3.613692135551852566e-04,1.337717518308552313e-03,2.017253204083323953e-02,4.012782417291683957e-04,7.304166821047083924e-02
3.221415607985481100e-02,1.295766339124597823e-03,3.307437633142089606e+00,1.268544328080265515e-01,1.771652724043992211e-01,9.361168610608847085e-02,4.173847487420288133e-02,3.539019963702359078e-02,-2.902796184665109891e+01,2.112059244006676995e+00,-1.148077886753718024e+00,-3.947932367877871607e-01,-1.849194470696732262e-01,-2.169754083149485757e-01,-8.115308179376855280e-02,1.068101563639873020e-01,-3.494581064430904438e-01,-6.626872837634547597e-01,-5.322458236012289623e-01,-1.735800440706547487e-01,4.413987347530903826e-01,2.623286513077745176e-04,6.696667861347937317e-04,2.008007793264831881e-03,9.731393149591050992e-03,1.415106567608449828e-01,9.740835462029707017e-04,2.477144497254334631e-03,6.458099128937470424e-05,2.840091676660175691e-04,7.788819201661267106e-04,3.565443663196998098e-02,6.383108278041349243e-04,3.898017573879581504e-02
3.039927404718693188e-02,4.039117837774980520e-03,2.401039974440759117e+00,1.052192012566069701e-01,1.602193409091042797e-01,3.037304715127579491e-01,2.812468495347739822e-02,5.898366606170599158e-02,-2.554963310901528217e+01,1.011352943742901189e+00,-1.410192957869510710e+00,-8.669437958313030990e-01,-5.219120239755073998e-01,2.516144294904829048e-01,2.441758464596656131e-01,-7.935181072841434036e-01,-1.029872116178718544e+00,9.299171344713981491e-02,-8.380249353917176847e-02,1.855782943876627122e-01,2.050573417015984778e-01,1.149170142390714376e-03,5.714979504414676283e-04,1.019903108277214407e-03,4.390463651072913295e-03,3.204031201307178112e-02,3.894382158474090500e-02,3.534942926713218608e-02,2.457583855451392699e-02,1.866753275795723227e-02,2.065475533077235776e-03,1.824027495605597560e-03,6.337764389396956591e-03,1.441260040127221101e-02
4.219600725952812881e-02,2.766852691358448989e-03,2.987206550239792868e+00,1.352821444030338216e-01,1.989412819287268153e-01,3.419757634023220527e-01,4.052941111941585350e-03,5.716878402903811246e-02,-2.681777700026693267e+01,1.142849075816800397e+00,-1.343539480870136860e+00,-7.867489289465452451e-01,1.935058078121937031e-01,6.959018259111349192e-02,1.342144209702279267e-01,-1.162301129182707671e+00,-1.356852615605346868e+00,-2.986751387719430162e-01,1.135189699989877232e-01,-5.774406813755329076e-02,3.253718350868157749e-01,5.650653916130014788e-04,3.363340861301682572e-03,1.571063509846072409e-03,4.797750812554566965e-03,1.813142128618703414e-02,2.929685147639268447e-02,9.482022626730549075e-02,8.397916407102191949e-02,7.696946215947798355e-03,1.481452407921523239e-03,2.339786754291369765e-03,2.928336410416814382e-03,3.174658447182842486e-02
2.450090744101633342e-02,5.956115537232367640e-04,3.173190006142341701e+00,1.162226222691404437e-01,1.895292969800930483e-01,1.401787094362845765e-01,1.514414670263104085e-02,2.813067150635208818e-02,-2.922657670305347821e+01,2.355766432707845137e+00,-5.027851224011554709e-01,-7.671686840131943796e-01,1.623910449944557799e-01,-3.640919165814848757e-02,4.972272316492321598e-01,-5.396034903648706527e-01,-1.034619473645596477e+00,-6.553931153463793402e-01,-2.397663889820863814e-01,-4.532720414352048866e-01,2.480756474662332012e-01,1.384099605880671768e-03,5.580867191966421914e-04,1.585739215486747095e-02,1.697304034074376411e-01,3.070098972539484633e-02,7.639866067611879134e-03,2.410561501428962541e-02,9.611031762757090910e-03,1.439777473316347428e-03,2.481655176346621045e-03,1.635374638251586984e-03,2.528201848667876853e-04,4.553185625149978877e-02
2.676950998185118058e-02,4.220412565865963236e-04,3.280111256169646605e+00,1.022062728452248076e-01,1.704491162779200875e-01,1.868387932043162336e-01,1.565711152930202021e-02,3.085299455535390339e-02,-2.879529953132101383e+01,2.177336910168789164e+00,-5.505499461395428895e-01,-1.146901353476586394e+00,-7.250885871805697880e-01,-1.423038174511567777e-01,-7.708694027294166196e-02,-4.077128127519410450e-01,-5.296755372073952417e-01,2.449509641281310823e-01,-4.512702701174996917e-02,2.634098444502527489e-02,-4.283360040498033344e-02,9.965229883314094539e-03,1.352876894554055562e-02,4.551206911048483530e-03,1.572906852411014300e-02,1.242321056606562890e-02,1.004546371879840166e-01,3.286083441289430057e-02,2.167188680354577637e-02,8.553426807373998644e-03,5.066819822208216625e-03,8.075593336097039790e-03,2.294374943250261992e-02,2.513637052398126626e-02
