6.669691470054446569e-02,3.680336491099983794e-03,3.156303976346185980e+00,1.833949584425010326e-01,2.164898565617408288e-01,4.710471924287970569e-01,3.654776602959475523e-03,6.533575317604355115e-02,-2.526583903445143164e+01,1.767186929399862105e+00,-6.949589564246699824e-02,9.448610924227049956e-01,3.370824260860679211e-01,4.827858811768438903e-03,2.277267073817532128e-01,2.497652401265058331e-01,-2.861755686120871500e-01,-3.427140311846357257e-01,-8.076132978518052452e-02,-1.845043585138744779e-02,-4.777762145524019205e-02,3.420414731482081944e-02,7.719142992934868676e-04,3.358816765882586403e-02,8.551138239874007604e-03,2.952833116757615228e-02,2.405687116306421888e-02,1.782405853308041341e-02,1.839315170979779384e-03,9.132900005860343734e-05,1.285744480184777827e-02,4.978903101544399773e-02,2.427864400605455990e-03,1.560614706952756850e-02
3.539019963702359078e-02,6.313032527985779768e-03,3.188168241863514218e+00,8.717040840017903358e-02,1.267033573734570873e-01,1.385495342915237793e-01,8.343739423804213268e-03,5.353901996370236116e-02,-2.522825581437145104e+01,1.944594388532136398e+00,-2.083429638604392120e-01,7.305572714603778550e-01,4.759246872582530430e-01,3.200823995801563848e-01,5.095843889979408958e-01,4.576805604495464697e-01,-5.100228843113224775e-02,-9.468443374315550776e-02,6.365847495977525194e-02,4.273744039366168639e-03,1.390073666341440362e-01,4.380604767544197392e-02,4.776190335202757840e-04,1.317528426859039814e-01,1.263217867664233156e-02,2.782577596344805101e-02,2.763406911126759652e-02,1.056730933476659334e-02,5.438757010073184701e-04,6.015137448989552613e-04,3.053392193572760510e-03,1.081828316931651539e-02,6.004345974020144179e-04,3.550285559647192030e-02
4.264972776769510032e-02,4.190987816061045312e-03,3.218925419110754582e+00,9.996485325359301399e-02,1.501025515391032905e-01,1.779948417470607058e-01,4.858307754015351101e-03,5.353901996370236116e-02,-2.554396747378192956e+01,2.114262265150904874e+00,-4.170561778853362767e-02,7.855975896498077482e-01,2.431638789671110301e-01,1.381571776278545383e-01,1.721347452265285793e-01,3.912213917485570236e-01,-1.299193229795747237e-02,-1.616419268593986269e-01,-1.882876229907651244e-01,-2.474592405393240269e-01,-1.281300026613194643e-01,1.025567088381981740e-01,1.644495244550427159e-03,3.107073555115744123e-02,9.359394906217913257e-03,4.381318427059444076e-02,2.437787975206962346e-02,1.937233244759649364e-02,1.671622019704525767e-03,1.301146843396859499e-03,2.611108536015222664e-03,2.230511817708025896e-02,4.769630802554683698e-03,2.761144030796162246e-02
3.675136116152449839e-02,5.359291756230842238e-03,3.178679229131637474e+00,1.570166539850698928e-01,2.169210907383255504e-01,3.088879543319937859e-01,3.276123723415405413e-03,4.446460980036297944e-02,-2.520764357537289868e+01,2.002890486012905757e+00,3.254510354188911436e-01,2.837481340549996567e-01,3.447280785345760434e-02,-1.454630836001365168e-01,4.406751469492900530e-01,2.290236122267757801e-01,-2.756156771767041130e-02,-5.215602432556507018e-02,-1.649005713409740226e-01,3.014340005164169445e-01,1.988273202393581740e-01,9.609440220730532112e-02,4.359700905681554483e-04,8.710487535470168297e-02,1.144856393982679466e-02,3.456708894323164832e-02,1.121080251896531058e-02,1.571745181040786615e-02,1.212791412941233030e-03,2.966852346355445483e-03,7.353497579876272505e-04,8.900290093039229036e-03,7.008735303884418809e-03,3.194617665665785283e-02
1.383847549909255903e-01,5.327872146140581397e-03,3.243717496669710432e+00,2.302068792530887476e-01,2.275848947802405209e-01,1.039005104946246760e+00,4.978979840929530568e-03,1.606170598911070835e-01,-2.433855366793312669e+01,1.338649934495697469e+00,3.061764392281713376e-01,4.551012678653125199e-01,-1.006836972728206575e-01,5.024061528280674566e-02,1.487729525179201928e-01,2.349791767744574822e-01,-2.126570825562174305e-01,-7.926767428423625583e-02,2.343758992218777371e-01,1.501269629883821288e-01,2.078828730497886967e-01,3.183801774657519373e-02,7.789945819555795133e-04,2.765815552061692134e-02,9.819754569507812419e-03,9.732024141585596255e-03,3.435335504027966363e-02,2.577456821331472817e-02,1.244283800406918586e-03,6.936547483394099427e-03,3.293404475661516461e-03,1.508391199932758268e-02,6.351111802522127307e-03,1.173692611665896543e-02
8.212341197822141392e-02,5.189029175206630838e-03,3.189695614852893879e+00,1.670513162828436426e-01,1.972298667276758677e-01,7.453759274705421545e-01,2.091041253538578667e-03,1.070780399274047223e-01,-2.458742831948817198e+01,1.490873100087257264e+00,3.243348352126788070e-01,3.294518430472909154e-01,-3.322694576637133523e-02,-7.695018256150536196e-02,-1.427372188120558105e-01,-2.673421410631636463e-02,-6.365347364216590309e-01,-1.337031060367740998e-01,1.992080235606978958e-02,2.451351634562902448e-01,1.808142952794400959e-01,5.344875770508851487e-02,4.216245311742594171e-04,2.075344576800066537e-02,2.205966927396004612e-02,8.623705920041756928e-03,1.914160790662277484e-02,2.312116468632864977e-02,2.618572240229061470e-03,1.459980299254006082e-02,3.645841077312065529e-03,2.056002115868402202e-02,2.789359243770106033e-03,1.398916186836987596e-02
6.533575317604355115e-02,6.003833342553117035e-03,3.251542669197156510e+00,1.533906042615254817e-01,1.818452311908246299e-01,4.935053961663156130e-01,1.392544158876758221e-03,7.622504537205081199e-02,-2.447697961552198720e+01,1.845437290138134179e+00,1.716287635757559327e-01,3.513559421055197363e-01,-1.864475329255624592e-01,-4.831321729409088217e-03,9.086899596463376971e-02,-5.809361437363955855e-02,-5.088743704829897796e-01,-1.775748193862245750e-01,-1.306343995346753439e-01,3.149357376311120917e-03,2.487727185465595514e-01,8.897455162375873805e-02,7.272591501844850306e-04,3.595302210739409476e-02,1.464191391545679143e-02,9.850263821077639634e-03,3.535343864964037019e-02,1.239974036018257238e-02,1.507252273032176669e-03,8.052875117751835329e-03,5.845169133321246289e-03,1.191695790111155576e-02,1.106086056893238216e-03,2.397995521686120679e-02
7.304900181488203914e-02,5.644248689953343737e-03,3.285804381545744501e+00,1.668909080366887399e-01,1.927757641637428410e-01,6.445453323926306766e-01,1.567993601197594693e-03,1.061705989110707793e-01,-2.428073646313415779e+01,1.644617153401047416e+00,3.269295406386795166e-01,2.729995465417721090e-01,-3.286721101236270148e-01,-1.417659026403695899e-01,-2.210297947643306282e-01,2.384758494714080690e-01,3.808108639575606604e-03,-9.595617581193151280e-02,4.153968731397233993e-02,8.081510324197010986e-02,-1.188135821729136288e-01,4.482022428176347939e-02,2.214677552912774992e-03,2.948035637246815971e-02,1.397691880370391382e-02,1.092889365878327128e-02,3.189417162998110788e-02,2.320955927240173078e-02,1.522390216853516899e-03,8.168865925305548309e-03,1.221235430844015875e-02,1.370384550859149279e-02,8.088026941448453813e-03,1.253091684432759874e-02
1.343012704174228744e-01,8.163434738318667283e-03,3.222519454371673309e+00,2.300337767112435594e-01,2.132393679142632059e-01,1.175379861255764880e+00,1.609360769751044373e-03,2.749546279491832945e-01,-2.388961380608061091e+01,1.315818821567990238e+00,3.607270358329299764e-01,4.128826693822331695e-01,7.363532472422083808e-02,-4.299425725483276700e-02,-6.849088528706213930e-02,2.981303452771840168e-01,1.559945479061681517e-01,-8.691260652673308759e-03,1.507922275011697455e-01,4.238246219347173160e-01,1.034378748466715514e-01,3.053013493791930863e-02,5.535983851391550322e-04,3.922357923129665691e-02,1.625015541569857155e-02,2.963472565719598231e-02,1.494472327933881600e-02,2.438161276925816801e-02,1.473818752804488454e-03,8.707457893393907508e-03,2.360372262791051844e-03,1.543342674124112759e-02,7.260127071076148339e-03,1.215590271053675064e-02
1.860254083484573495e-01,1.098399518591251095e-02,3.255398240331030202e+00,2.726228583465437061e-01,2.083826829076449449e-01,1.755560570000816334e+00,1.654421800671845768e-03,4.219600725952812881e-01,-2.405254719062323687e+01,8.121130727938655758e-01,7.336541962750439128e-01,5.415065142418441502e-01,6.361241571515642568e-02,2.048308414472095884e-01,-1.982367028869581535e-02,1.063382889007684073e-01,3.834053449993432561e-01,2.024418405947160382e-01,-2.072666471583438016e-03,3.538616624302067248e-01,-4.395795144753351230e-02,3.024381667815801214e-02,1.325450863004754834e-03,8.831464785741074963e-02,1.434807192691235113e-03,5.711379006951894724e-03,1.639293522146294518e-03,1.873032823021447343e-02,6.742448206531108466e-04,3.206431575063738854e-03,5.577623100008541682e-03,1.108471797895307920e-02,5.130140791046069841e-03,2.380294642896033791e-02
2.109800362976406440e-01,1.123449479861248976e-02,3.289452355440542597e+00,2.652868416814289088e-01,2.015490535337237099e-01,2.031729608846224888e+00,9.694223075820761855e-04,4.274047186932849463e-01,-2.353453588844061883e+01,7.902092513610262658e-01,5.440723850074652423e-01,3.251932498118172421e-01,1.050068571269455464e-01,1.196054033913131753e-01,-6.762776328340296128e-02,1.496346601349829997e-01,3.523598360638899307e-01,4.414068899874671464e-02,1.941448901684032780e-02,2.030860058235686716e-01,-9.603410549806863650e-02,3.171898007597684366e-02,1.064509833693496341e-03,3.166410856021139447e-02,2.406020349773366120e-03,9.613657077903120865e-03,3.133531091780895981e-03,1.595060018598207230e-02,1.080989777516300340e-03,3.689309891559922235e-03,6.819556040152907964e-03,1.413248087968076855e-02,3.594339457233007747e-03,1.059437867658683842e-02
1.633393829401088848e-01,1.054972685653976332e-02,3.235493603666857787e+00,2.650727596810220632e-01,2.188392050069652706e-01,1.363894828397270720e+00,1.197336945882315849e-03,4.119782214156079703e-01,-2.399815166812683742e+01,1.586930984482705531e+00,6.954745154498638282e-01,6.591715726450960711e-01,-9.216197256156766215e-02,-3.038380078989116884e-01,-1.618783147702545500e-01,2.412480698275187296e-01,4.795379973239338733e-01,-3.080928047698469063e-01,-8.051085964592427646e-02,2.948040167648564164e-02,-2.449378018458921447e-01,6.756356218949052805e-02,2.651482130407382086e-03,4.679492344824705968e-02,4.725152552440550595e-03,1.341350418546972609e-02,8.172661660549071505e-03,1.458410692876062516e-02,7.448286815608388045e-04,1.126712244036127226e-03,2.237546746726757230e-03,2.568400153145796241e-02,1.639153192873285189e-02,1.980632863678488328e-02
5.989110707803992767e-02,5.398242318408752634e-03,3.229403643187595652e+00,1.723093397668905569e-01,2.176307011719641749e-01,3.514876344269258768e-01,3.409303496671813732e-03,7.078039927404718157e-02,-2.496974230261661987e+01,2.083982503893968996e+00,4.067152731552526324e-01,7.493076714118886983e-01,-1.323719174215614858e-01,-1.344489470922548835e-01,-3.111941802717174688e-01,1.686900952175080515e-01,2.060988198417491313e-01,-1.732957441702522583e-01,-5.460248740182259419e-02,-1.493997766049340037e-01,-1.347604714015304406e-01,6.824269755112011282e-02,2.523582161019993038e-04,1.404656760652917696e-02,9.063959324172303489e-03,6.895033109241229842e-03,2.951684949655451057e-02,4.421171811480979069e-02,4.575055846864337951e-04,2.145320278293363220e-03,8.654660332031900022e-03,2.679328974850689674e-02,3.298480427866776893e-02,1.992520713817914207e-02
4.809437386569873074e-02,2.360349725676940888e-02,3.124091156377817757e+00,1.664438134427418947e-01,2.015024707366618040e-01,2.346111533403890670e-01,9.034218562907925243e-03,2.359346642468239733e-02,-2.397220808718569529e+01,2.717560732592306127e+00,1.775327404850381846e-02,5.758972616013928736e-01,-1.974930952430663800e-01,1.789626034621701334e-01,-2.654887508075874925e-01,8.989858436975758926e-02,1.179128465042429685e-01,1.129940368277438933e-01,3.811982236284511272e-02,-2.255676958608872698e-02,-8.789514065693587730e-02,2.636891737105176090e-02,7.545855223459854754e-04,4.860447321440417197e-03,2.640498568298223821e-03,4.657806184592603801e-03,4.698801543637796084e-03,6.903379926920139020e-03,1.264160375875008919e-04,6.088339424096672614e-04,3.271532666871701522e-02,1.107221431160597819e-01,4.198284801681875442e-03,3.007913571607855052e-02
3.312159709618874709e-02,2.969330665065021690e-02,3.276171725998155093e+00,1.542239231038866065e-01,2.080050526326377158e-01,2.164768527693439470e-01,6.507672690555327266e-03,1.814882032667876691e-02,-2.360805968144781986e+01,2.664336164093110693e+00,6.163392087606692771e-01,5.570167103615561999e-01,4.980532380184394398e-02,-4.342015661195969961e-02,-2.860604553385815985e-01,7.947392178403060725e-02,-3.060837017424946072e-01,5.911067770478857508e-02,1.064333666383133620e-01,1.189890407885519641e-01,-3.878910227698008084e-01,8.955889039758911652e-02,2.365267558379834881e-04,2.049207855156754549e-02,4.840228756929763031e-03,8.223687490503525307e-03,8.826602211347220339e-03,9.220145650632284931e-03,1.997336457527162533e-04,1.617507649749654053e-03,1.580399954473442337e-02,1.059228259310742437e-01,5.113737312796062633e-03,3.429705073876594679e-02
2.540834845735027298e-02,3.685038275561317023e-02,3.288624621521561764e+00,1.329268872957163061e-01,1.859127131715327119e-01,1.537469371659088424e-01,1.290949766215817099e-02,1.905626134301270300e-02,-2.390398499216970762e+01,2.395634504154478428e+00,1.515861027673111039e-01,-4.029948238269097371e-02,-7.848636984654586146e-02,-7.678666982993834211e-02,-3.301111085632761344e-01,4.646557983080908394e-01,-2.903069189966003827e-01,1.375311611082823959e-01,-4.915900987895103769e-01,6.308038066792815389e-03,-7.374492134271248833e-01,2.363535608971413793e-01,8.319671837257299135e-04,9.306145381617052237e-03,1.442328583343330988e-03,1.829175175899024021e-03,1.531843916374183530e-03,7.474630538376653491e-03,4.015681670533119267e-04,4.400922438819079418e-04,2.098662500901966009e-03,6.151287830557129223e-03,3.308116235553821421e-02,6.429340998880606062e-02
1.333938294010889314e-01,2.958973623404919512e-02,3.295725184411011810e+00,3.087034560384403492e-01,2.154374115830069436e-01,1.391623057863419444e+00,1.352750678256787846e-02,4.519056261343012970e-01,-2.402895180547287879e+01,2.245433591888573943e+00,4.474987923318610866e-02,1.558996910005092107e-01,8.090991426443605583e-02,-2.488025521408805674e-01,-2.447640136385423326e-01,1.081580480126090177e-01,-2.441376973579779119e-01,-1.582081441985571657e-01,-4.499733725142096574e-01,-3.642754329199335839e-01,-4.836888300096974791e-01,1.571387424164212843e-01,2.489755990335864710e-03,4.111623113511796851e-02,9.556211087285429104e-04,1.375016693790824225e-03,3.986665792898233529e-03,8.163614957601244421e-03,6.413427799053689508e-04,1.654441976164832762e-03,2.366964648220207159e-03,6.517878973541414538e-03,3.079365144289252128e-03,4.296000820455810748e-02
2.250453720508167055e-01,3.683906125594219733e-02,3.194226923576091615e+00,3.064529187044896519e-01,2.319332575876493219e-01,1.598244089098489473e+00,2.885107269526924686e-03,5.127041742286750914e-01,-2.250269046966088382e+01,2.409215125971071902e+00,-3.938646102566395468e-02,1.957591026964815017e-01,-1.882713513526322602e-01,2.973097926226748733e-01,2.573341601190538563e-01,2.579126354144603006e-01,-2.007692044456660108e-01,-5.516646472948852908e-01,-5.164198479922332830e-01,-6.885457766326255613e-02,-8.693945006155602562e-02,1.423109584522048998e-02,1.883112969602889885e-03,6.035930752609780514e-02,3.433009956001462082e-02,2.251332246834335249e-02,7.581380559715300560e-03,8.529874404243433655e-03,8.839587066580371086e-04,5.831164951126445190e-04,7.054935169613573212e-03,7.061710055137233877e-03,5.925247928314724376e-03,1.674780611052626225e-02
4.627949183303085162e-02,7.627970421525101519e-02,3.272517132872404311e+00,1.582310765567944699e-01,2.016210148625812437e-01,2.312188667615699134e-01,1.001383108808896402e-02,4.083484573502722120e-02,-2.204258944917587115e+01,1.856938282346665137e+00,-1.008400464724564349e+00,1.552078943864402816e-01,-6.251600548223491816e-02,1.199937584223780690e-01,8.432745214569693781e-02,2.297494724093414320e-01,-4.916728006030706699e-01,-5.561984943926003844e-01,-5.225522947978323840e-01,7.803437588324451113e-01,7.566049836804296103e-01,1.031967169210726808e-02,1.422806784861002129e-03,6.581186794537226097e-03,2.475118752218962576e-03,4.290933639257426407e-02,4.581049168510246267e-02,4.901912608039619111e-03,3.591757197405882982e-04,9.515701015689995200e-04,1.586660010120297549e-03,3.190642904316432979e-03,2.142981658163268209e-03,1.550942412071708992e-02
6.170598911070780679e-02,5.435978435564537553e-02,3.311587914030080793e+00,1.601337649071150893e-01,1.891353065550895607e-01,2.685993197809091182e-01,1.181771516343999018e-02,6.624319419237749418e-02,-2.255102200214451358e+01,1.200669944568413472e+00,-1.403371459228158979e+00,8.425627186839893534e-01,4.818777766702200260e-01,4.019419185890938523e-02,-1.182805984708929087e-01,-1.282131773360544180e-01,-4.448739900579730677e-01,-1.773575640113501939e-02,-4.050616505291830816e-01,6.452960246156037583e-01,2.299060618297234238e-01,1.169609602946406479e-01,4.094681465396643287e-03,3.321807965370362180e-03,6.183379788111817909e-04,3.225823371707924048e-03,4.481862580225856596e-02,7.084276850619583912e-03,7.120969059025667814e-04,2.650481723289625346e-03,4.642655142262827259e-03,2.179990652184616781e-03,2.823075659333190018e-03,3.254586897716205823e-02
