2.858439201451905623e-02,2.952379146151538208e-02,2.385259711939549110e+00,6.508002670192979122e-02,1.132015057961735238e-01,2.772796248308763076e-02,2.556519669987246043e-02,2.903811252268602427e-02,-2.443934229727079810e+01,1.954907081076184383e+00,-1.972607847901847622e+00,-9.977416921321500265e-01,-2.860420159470091206e-01,5.995637759231485786e-01,3.004841414888700935e-01,1.425482789947632098e-02,-3.898341170138176492e-01,1.701085279303976294e-01,4.142906530701119805e-01,-1.314056389885468190e-01,-4.412219119680135804e-01,3.342738909707545017e-03,5.673252141706612746e-03,5.325533619537649831e-03,3.017521911622507089e-04,2.538696644405982143e-03,7.847166583514043545e-03,1.350147807906560415e-01,6.315855634620938519e-02,6.260474626585415744e-03,1.394581445746462950e-03,1.489563512612730430e-03,1.131912988299635815e-03,3.857866828175001567e-02
3.493647912885662621e-02,2.690316742323014144e-03,3.197926786317889736e+00,1.245327193688955114e-01,1.748635784734909882e-01,2.770889977275370342e-01,3.070501628386470422e-02,6.442831215970962200e-02,-2.697667744192262873e+01,1.491585783789650677e+00,-2.189954983805999233e-01,-7.016566357769872878e-03,-6.910797617883673860e-01,2.990252377157017263e-02,1.209548167456580003e+00,2.029590838913640765e-03,3.107412492602540377e-01,4.345956523685580719e-01,-5.831946134830336970e-01,-4.079824961478191736e-01,-7.342343757828331263e-01,1.469531166124641783e-02,6.804848419335814136e-02,3.788624284342473336e-02,1.480163968805354568e-03,2.213718701837055422e-03,6.206827821916748250e-04,8.424232300536997620e-02,1.500511679950809144e-03,1.918577369029172280e-02,1.208777758738042302e-03,6.412660105231449137e-03,1.170068223155693596e-03,2.746774166390181238e-02
3.176043557168784122e-03,8.475151330832051202e-04,3.253095746438137148e+00,1.107012556316383511e-01,2.122351814812299120e-01,2.678755454346411213e-02,2.368627526412878104e-02,8.166969147005443894e-03,-3.056972094679624163e+01,2.838265802170707897e+00,7.455282142324151096e-01,8.030575293471333698e-01,-3.945262102469854898e-02,-2.082159817308526159e-02,-7.143764524999535181e-02,2.137224102816578652e-01,3.057150435267694810e-01,2.619258907572096229e-01,6.509822961179138889e-02,-4.057343496424021256e-01,-4.269817847434380642e-01,1.179430912881746472e-02,2.064155108269122643e-03,8.654657781544573825e-02,1.491813516296311730e-03,4.290007723370083646e-03,1.038675431270420606e-03,2.998609224633768666e-01,6.807128154561029086e-05,6.453514491208447437e-04,2.558923322068992843e-03,3.325005918605425381e-02,9.340112157879504144e-05,8.280425065157989706e-02
9.528130671506351498e-03,7.835530147668734458e-02,2.755505094043594116e+00,1.469034725383565609e-01,2.073240684191357264e-01,1.134348027298559408e-01,1.318082810753391267e-02,6.352087114337568244e-03,-2.497921325664264458e+01,3.050437519981307855e+00,1.009624421876667011e+00,6.649826268283690611e-01,1.145115618145965408e-01,5.650395504973746430e-01,2.457917902890117967e-01,1.960059169732261963e-01,2.993009389940047282e-01,-1.217411208788287263e-01,1.963910743044096074e-01,6.491294620535172089e-02,-2.334424906391098509e-01,1.475986721951166479e-03,2.130068390751077480e-04,4.111200472125702693e-02,3.018168868961757911e-03,1.941598454035542085e-02,6.501781330708832594e-04,1.522143137698728499e-01,4.857546617136872062e-05,2.130270153495898093e-04,4.533366509209088568e-03,1.501449238538362652e-01,3.223867942546469420e-04,5.492095693070841306e-02
1.179673321234119866e-02,4.309070187161910537e-02,3.001750880222760820e+00,1.015906770002751591e-01,1.894719111146745405e-01,3.405078384187728430e-02,2.513090803575428536e-02,3.629764065335753034e-03,-2.579348667203350587e+01,1.966880784283067340e+00,8.792134879171543682e-01,4.443777839302667232e-01,-7.086761480193436435e-01,1.412101185777465406e-01,4.667680807086165840e-01,1.324885530911182885e-01,9.164321209057971762e-01,4.435130677165473601e-01,-3.473019211568165177e-01,-1.237594989457023176e-01,-2.927777487089196495e-01,2.215621583072673560e-03,6.186941647727746060e-03,1.371281059449894549e-02,2.764375859379070632e-04,2.338968959602914354e-03,2.345053475400124261e-04,4.228481503747368864e-01,5.617062828264501179e-05,1.479450693297878355e-04,1.160852985883222910e-03,1.539484105456624501e-02,3.829733450745921044e-04,1.159240240194362309e-01
3.448275862068965469e-02,3.947501685517175105e-03,3.235350486938922465e+00,1.178982652893922067e-01,1.734945296037476159e-01,2.849024401130841322e-01,1.567770566811861263e-02,5.989110707803992767e-02,-2.725106020262517603e+01,1.495921421418300534e+00,3.253652019941408180e-02,1.184453752079406147e-01,4.036634518739539573e-02,-4.595306062840739947e-01,7.868505173698653321e-01,2.432338896791494398e-01,1.712576408908814407e-01,9.764081116792743265e-01,-5.221192141892126992e-01,-5.142550990065378747e-01,-3.697569537895156744e-01,8.363322617119845967e-03,3.144772519425021590e-02,1.684856384884375613e-02,3.088789677135303545e-04,3.056428299260813969e-03,2.812098351251105964e-04,2.981645498888028656e-01,1.101913042717560590e-02,1.991845433261596205e-03,7.237591037988968124e-04,6.308858560821732457e-03,1.351065709147544107e-03,8.082755670779762092e-02
2.813067150635208818e-02,4.009931144652901201e-03,3.230916454963279616e+00,1.265026678911744251e-01,1.704076112935836718e-01,2.425573633038333454e-01,4.758042552044793212e-03,2.177858439201451821e-02,-2.731192743437965476e+01,1.016048765054722969e+00,-1.579939830383267352e-01,-3.657033641410364910e-01,-7.294252699252417038e-01,-1.548309278332623759e-03,9.687263666558872943e-01,2.413001795647375936e-01,5.323834465779615499e-01,2.153030394355159305e-01,-7.949885652269188530e-01,-3.009464848126589542e-01,-5.741923702266600316e-01,4.085586677083819993e-03,6.983803513883328484e-02,1.875737398403357417e-02,4.492296914012756871e-04,7.131995262462314600e-04,2.512054500088959827e-04,2.310148589015430520e-01,1.614963573096542086e-03,6.335295071945772159e-04,3.032093555253359270e-04,3.709669114368825248e-03,2.478427180097405474e-04,6.420487927418411234e-02
4.310344827586207184e-02,2.226072518188749235e-03,3.085011005341707246e+00,1.446376258168887152e-01,1.917725823266648033e-01,4.112446522016078854e-01,5.316553869765672583e-03,6.987295825771325242e-02,-2.739764296433490642e+01,9.648577933905169157e-01,8.739053040428475250e-02,-6.672371308244002819e-01,-6.981194673069184287e-01,4.454314835657535165e-01,6.788632014336061227e-01,8.197202880312529638e-01,7.641986283607495878e-01,5.684042841252793382e-02,-4.808320181155804618e-01,-1.308754053735776968e-01,-6.460822040156104507e-01,3.894973467229306818e-02,9.901854694176601135e-02,4.031319551593299383e-02,1.781810862211295841e-03,2.766947395702365909e-03,6.250809869663895551e-04,7.563608033527417784e-02,1.868262487846817071e-03,2.628952383690259841e-04,6.224107378899550831e-04,6.366951967795068078e-03,2.842563981300471969e-04,3.255251648035279582e-02
4.083484573502721947e-03,6.665939777533116299e-04,3.228017186686995110e+00,7.920200485120724998e-02,1.716330634084206330e-01,2.218969011700535829e-02,4.073736155962805888e-02,8.166969147005443894e-03,-3.227834320160943093e+01,2.924340875016424590e+00,1.269525030126153586e+00,2.817744461597395111e-01,-4.833617499786465807e-03,4.630712127190840244e-01,1.456359370236689765e-01,2.855115362719925498e-01,-1.834925971262298672e-01,1.749891938780023526e-01,-8.153109582464025673e-02,9.604240216890384818e-02,-2.804498693559435152e-01,1.799392027747844652e-02,1.148151740096372430e-04,1.442205642286359668e-01,4.448343100002615349e-04,7.826134156589907923e-03,3.994229421405308183e-04,2.627900482326225307e-01,2.151476002401114449e-05,9.854646069108871295e-05,1.559634540594491327e-03,1.876798508316740444e-02,2.650158517118836473e-04,7.820057482788227154e-02
8.983666061705988803e-02,2.643818745566910502e-02,2.607159945864840456e+00,1.919594496802041750e-01,1.423140912900285882e-01,1.723466901499791870e+00,5.466602410754644453e-02,3.303085299455535417e-01,-2.286973222060614219e+01,-8.402972628122293841e-01,-2.353270866016634044e-01,-1.163990059454987902e-01,-1.987501590123061934e-01,1.477017853906133493e-01,-2.139978600787121044e-01,1.888462174399330451e-01,-1.030467314485465809e-02,-5.646016785525277693e-02,2.690232350196669966e-02,3.327839559255987151e-02,-9.614701568395520037e-02,1.232550311186458337e-02,1.408042467146514371e-03,5.164144048394199958e-03,1.299972445128308061e-03,3.586108776299323612e-03,8.411801632633428283e-03,1.233693560586881718e-02,1.835761900308367778e-03,9.013410703700293044e-04,1.228157457652745031e-03,2.165137899146441034e-03,4.321732848271209355e-03,4.033102037925717469e-03
9.346642468239564627e-02,7.268969063385365657e-03,3.066098633500472292e+00,1.534486251398492762e-01,1.461449109762409659e-01,1.136751202123057247e+00,3.200457232243448732e-03,1.524500907441016240e-01,-2.473400170677702548e+01,-5.715001124679695010e-01,8.682951226472926387e-02,-4.136428433299438878e-01,-6.115897049175187394e-01,1.552829328840261425e-01,8.555295026647974366e-01,7.374100790510924597e-01,2.426891317140835169e-01,2.295186422909799018e-01,-4.841801951843924257e-01,-3.402012233134808494e-01,-3.058125490636364185e-01,4.172019054153481080e-03,4.640709514678801467e-02,1.706292604003014843e-02,1.180624378390092606e-03,3.532442745787812803e-03,2.784558043186420931e-03,2.757470425859594523e-02,1.074224340420311874e-03,2.312424243344091395e-03,3.840366143213053834e-03,2.456484282461931980e-03,1.978032062486290675e-03,1.349444479766159256e-02
7.032667876588022393e-02,2.223692693675687840e-03,3.248942124924422803e+00,1.333277014585958209e-01,1.628967697031935280e-01,6.309434705394748599e-01,5.887197962276063783e-03,1.116152450090744097e-01,-2.628200222623577176e+01,1.052425666896905421e+00,7.925531421791343067e-02,-1.040827450344835037e-01,-4.171780991736935285e-01,-4.693606460668403590e-01,4.497650707059530628e-01,4.225240414205411188e-01,-2.455936896037596573e-01,3.689873228969063335e-01,8.808032089809170184e-02,-4.593474994900537123e-01,-1.390986079185512203e-01,7.298519907172902610e-02,3.173078260832992541e-03,3.438628548847697669e-02,3.094558538541799554e-03,4.251244247716897719e-03,3.664736198871789731e-03,8.685701251146028812e-02,4.121568748242288374e-03,5.451432984716502762e-04,1.299445904101218137e-03,8.165698045467857658e-03,1.168292860935781982e-02,2.851145060895608416e-02
2.087114337568058212e-02,7.875294350563490087e-02,2.832479120338379897e+00,7.804990786414006676e-02,1.656322944102819328e-01,3.235059105154119985e-02,3.417291913139990783e-02,6.352087114337568244e-03,-2.506911660742846237e+01,3.161370224308141186e+00,1.249868824801659173e+00,4.068590594235969027e-01,-5.928561743424311248e-02,2.708590391458969293e-01,5.985398827120952392e-01,1.736225841895518152e-01,2.819562430006171683e-01,3.746230052720683212e-01,-3.029982145779192559e-01,6.673080844033055237e-02,-4.302481051923831568e-01,7.212466233023967152e-03,1.063160529875580539e-03,3.696009389733367206e-02,2.383266102626073208e-03,1.116172631939105903e-02,2.928140356864730016e-04,1.960544275052444885e-01,1.138105762090763665e-04,1.942797258866904380e-04,4.311247773550285281e-03,1.318106251678653751e-01,2.448683326624075227e-04,6.095570343809184055e-02
1.270417422867513649e-02,3.729864164972909041e-02,3.143225557132678816e+00,1.717869319416067131e-01,2.071295907093930466e-01,1.293731499297905152e-01,1.967782078124969553e-02,2.722323049001814776e-03,-2.687234874378124161e+01,2.320759526829068164e+00,4.753945645212944160e-01,2.443542295159862321e-01,-2.004302167986151198e-02,3.438459281725176897e-01,2.374069866578318033e-01,6.487968795480176798e-01,2.954829339111662012e-01,2.745616851395359381e-01,5.707457101165972629e-02,1.471024186469844543e-02,-2.365996122776666821e-01,1.965831300028093431e-03,2.236916200134431035e-04,7.350281799154235150e-03,1.464490459901726281e-04,1.774553346559295478e-03,1.540004449700210646e-04,4.558650177788899915e-01,3.251475617335524234e-05,7.687961945106404533e-05,7.864348838871293131e-04,1.018515158803897508e-02,5.597152603295706347e-04,1.254488672992423448e-01
1.043557168784029071e-01,6.128125432107099993e-03,3.053082109383734810e+00,3.043667455023316704e-01,1.854466452035758162e-01,1.230459595541750994e+00,1.926603705781291739e-02,3.384754990925589735e-01,-3.045481673404966827e+01,1.645735343008299489e+00,1.127743350116179766e+00,2.394853306728162434e-01,2.022647605366117707e-01,3.133907067487516629e-02,2.474933256369089007e-01,-1.748769107706031334e-01,8.048518624544331868e-02,1.111959336785420666e-01,-1.209314706753333302e-01,3.938042673075485209e-03,3.169294016192052837e-02,8.401614054999777476e-04,1.535952133869302729e-04,1.798838075071253206e-02,2.213641410036166774e-04,2.557562740275280948e-03,6.387151794602358287e-04,3.537694643738097389e-01,6.248525576994696541e-05,1.626786553912622875e-04,2.199494198786256470e-04,2.660830689584595468e-03,3.218534117203356097e-05,9.725473260630744521e-02
1.433756805807622492e-01,3.818664185431385784e-03,2.477931007294321475e+00,2.925323518212594731e-01,1.647892638340390514e-01,1.582776006952765879e+00,4.959237863424802162e-03,3.829401088929219599e-01,-2.766487773623923019e+01,1.397771610977309287e+00,3.304030914129749141e-01,-5.189418475353622107e-01,5.305707700372671587e-01,2.344366988212216174e-01,1.264734141137331958e-01,2.434002075218099914e-01,6.758726418984096762e-01,2.685430502979173073e-01,-3.841106241075841199e-01,-2.630330918640775839e-01,-5.869267995087992240e-01,9.677490875257896072e-03,3.556026887384347752e-03,1.268665476951557226e-03,4.953011475780565121e-04,1.256441735554913704e-03,1.024110958738647667e-03,8.041197879756825651e-02,4.608263729307435870e-04,1.667821049782975155e-04,1.681698386721992237e-03,2.274746030295500543e-02,2.345937082700811672e-03,2.198270288585464985e-02
6.170598911070780679e-02,2.364097437550724285e-03,3.239153309446225482e+00,1.429596119733633763e-01,1.675010857633528749e-01,5.550537567939788364e-01,8.848790853655119290e-03,9.165154264972777409e-02,-2.643619639948773070e+01,9.232095547291814253e-01,-8.797559250764461769e-01,-2.271823106669282888e-01,5.144191606166691466e-01,-6.559971111090994178e-01,4.468302523724249770e-02,4.971965261965369809e-01,4.427472480888867967e-02,-1.109169449839947502e-01,-9.754477086349848391e-02,-4.561086632893828763e-01,-7.848050276835465411e-01,3.687559165436134906e-02,1.244213869726076838e-02,1.914424128718590634e-02,1.553088606691760583e-02,1.074556889496521743e-03,7.147295073346091043e-04,5.865231836831790585e-02,1.102692653791326367e-02,4.173973862928620254e-04,1.348294483839452326e-03,4.130135069591978070e-03,9.587025099949247550e-03,1.673688440968765581e-02
9.482758620689654694e-02,8.858468118276181802e-04,3.229504968754607130e+00,1.571606209988267722e-01,1.657203342485890907e-01,1.042303066132689748e+00,4.773776743836721792e-03,1.778584392014519178e-01,-2.755431271557670669e+01,1.610134670163463066e-01,-3.824669204487443075e-01,2.205951258077492316e-01,-9.834953016316023977e-02,-3.292528010621165735e-01,1.939300487296037601e-01,-1.742984696223434937e-01,-4.299815591652583757e-01,2.164552560513154644e-01,-2.802913817392250345e-02,-5.589306295455531703e-01,-1.003574070348742797e+00,4.534144064363526683e-02,6.964672143496379586e-03,8.507954340913932365e-03,2.568273874661918237e-03,1.524800344407926207e-03,6.438905192945907491e-03,2.913747585908484442e-02,1.674917880882735230e-02,1.578137419396323949e-03,1.751264073039319157e-03,2.923195672310608621e-03,3.021452230562387056e-02,1.388953399987041815e-02
6.669691470054446569e-02,3.730851969694114201e-02,2.311493127911344647e+00,1.130677930922040636e-01,1.628853952884407319e-01,9.441984636707202727e-02,2.427118949551228949e-02,2.903811252268602427e-02,-2.447821523606673821e+01,1.755334303084278513e+00,-1.585149772289956793e+00,-8.518414506184052160e-01,-9.532631528804139109e-02,7.674515673115159808e-01,5.495309440408729929e-01,-6.808068906000157572e-01,-5.212782467491432481e-01,3.433598456837996804e-01,1.120645037268631905e-02,-3.426751554516416741e-03,-4.928573866303996853e-01,2.136432841246864878e-03,5.068684542749782567e-04,3.267128189999005030e-04,9.558034552068579628e-04,1.435770479475922999e-03,5.475102146784990333e-03,1.248945603231373658e-01,7.102155537710563848e-02,4.332186980114795770e-03,1.808988594179619441e-03,2.108215802388743645e-03,1.707143669276177606e-03,3.741257950447987590e-02
2.686025408348457488e-01,2.863930008086063277e-03,3.141070236542506500e+00,3.057311821453644884e-01,1.734756916547665895e-01,2.089087290248010653e+00,2.684965668245370418e-02,3.983666061705989359e-01,-2.755339505540359113e+01,2.080516293029624375e+00,-6.192873694783501692e-01,-3.616148889509676612e-01,2.037879051587732637e-01,1.191053551415005990e-01,2.617243468673813300e-02,-9.004180389233643611e-01,-4.339909472354144815e-01,1.494263970910511830e-01,7.656612037670244841e-02,1.990360909419900404e-01,-3.561531567040431279e-01,4.292769491040036856e-03,1.773324501464006988e-03,3.591098640817867553e-03,2.437948102566892157e-03,1.811731051393793970e-03,4.856949030764103233e-03,8.368356712309042017e-03,5.418386669984750700e-03,3.553511742774189026e-03,4.807867215851045761e-03,7.162672883792187140e-03,4.039375726717520793e-03,1.908618363216374242e-03
3.430127041742286886e-01,2.575400990081745146e-03,3.225144893882971875e+00,3.644951643597431623e-01,1.381611115882659113e-01,1.810166652012744404e+00,1.512780320447744973e-03,4.392014519056261501e-01,-3.383264298176545282e+01,-8.917500423323469760e-02,7.761164951103736165e-01,8.512910430866663103e-02,4.670236496616094191e-01,4.274894831445937293e-01,7.034225303496263182e-01,1.325949341771965884e-01,-9.954612339356801176e-02,1.978013159102247343e-01,3.718169063429671017e-01,-2.539602221853882180e-01,-3.167041181382296289e-01,9.063641159932099621e-05,1.018157228231646476e-03,7.877546070259005672e-04,8.657704927937378636e-04,8.883246593645775736e-05,1.372486017218621512e-03,2.484611129575958755e-03,6.009302198366549101e-04,1.283181505793187219e-04,2.722057106332886238e-04,1.512790974918214052e-03,6.321637865811016157e-04,6.786547365587568010e-04
1.488203266787658796e-01,6.073069095355623087e-02,2.711493688064684715e+00,2.078255738276900966e-01,2.115050514834466433e-01,4.693652111339777777e-01,1.224508623771857277e-02,2.087114337568058212e-02,-2.408962257990203781e+01,3.369321062845902937e+00,3.305421821440406305e-01,1.799434852614389957e-01,-5.842178203797703667e-02,2.114389401911848376e-01,2.844123524229665301e-01,2.947383426286760977e-01,1.614747344214073621e-01,4.422238179216486098e-01,4.595786997306657018e-02,-2.574108594012465834e-01,-3.678229891474736890e-01,1.858345398723395756e-02,2.468583565037480668e-03,3.324540169517871402e-02,4.089915959074237085e-03,1.995537373144766827e-02,3.889929800903786520e-04,1.086603373679332629e-01,6.840012960640863863e-04,1.217009042219106482e-03,9.277960356818049092e-03,1.208749259491407185e-01,6.782035170530641317e-03,4.036800305368880987e-02
9.981851179673321278e-03,4.443211847721419833e-02,3.016174944377405076e+00,1.706147024953680869e-01,2.150066117691233625e-01,1.474006044117553149e-01,2.050514860574905937e-02,2.722323049001814776e-03,-2.569648565955810682e+01,1.774470763557418840e+00,9.418103939300360716e-01,-2.479134221335265176e-01,1.284042644157410151e-01,1.876060763788333086e-01,8.790654227396904608e-02,3.488701981491912907e-01,1.957497223394289443e-01,1.189822664152190290e-01,1.563858652536701532e-01,-1.699731766775580410e-01,-6.179580670457894553e-02,1.221599839962439525e-03,1.442227851652538883e-04,1.377825577019440965e-02,8.676024514143645255e-04,1.517962599316542011e-03,1.954829721212243351e-04,4.442526168435570466e-01,2.733581601447260061e-04,1.554032865903645611e-04,3.381112828048947797e-04,1.325827605512110846e-02,4.486256060656001261e-04,1.220702877406675269e-01
