1.724137931034482735e-02,1.222748921689371937e-01,2.866193878760737501e+00,9.619286277331536017e-02,1.585797770074567903e-01,1.000384767850739376e-01,3.025264701933968320e-02,3.629764065335753034e-03,-2.328812382360624866e+01,1.461837865809164638e+00,7.552584743256106348e-02,9.014707166497985813e-02,-4.332626299432978945e-02,2.888938363899996031e-01,6.440938048803507288e-01,-3.525915796749125586e-01,2.035975340757979202e-01,9.310297840663570024e-02,-1.686029136877088275e-01,1.994805788054058726e-01,1.092595735274040220e-01,5.815492678017542948e-04,1.914572727881571821e-04,2.098272698656648005e-01,9.226284602512986512e-04,6.746239077385457429e-04,7.498774379702492906e-04,2.404433255938336900e-01,4.232590768101220590e-04,4.804853039661123766e-04,1.688470890080646415e-03,8.532967642030221331e-03,9.631193736579346911e-04,8.359815854892296838e-02
1.996370235934664256e-02,1.162892082316508841e-01,3.162436773737123730e+00,8.756392577339401628e-02,1.359655677496045822e-01,1.553047473725108762e-01,9.479878478249341781e-03,2.722323049001814776e-03,-2.387121034535204700e+01,1.191941065247315690e+00,1.398818589224073705e-01,-1.906041133127021336e-01,9.421231594233884718e-03,4.560599326125571729e-01,3.495693846911958058e-01,-4.721160482511513878e-01,3.644045908326328798e-01,7.981780790967808736e-02,2.803584397916554227e-01,4.489858834070789007e-01,-4.024484537065686762e-01,4.318467071581552196e-04,2.321997753374503747e-04,3.574781573084743758e-01,2.000084951895973349e-04,5.175362995613578751e-03,2.141163616519516121e-04,8.510917721793552493e-02,3.012738252649969136e-03,7.514909522895650779e-04,1.674302194766490821e-04,4.399524595772567707e-03,3.329354248902976652e-04,9.901510145956540776e-02
3.584392014519056230e-02,3.483453264122169518e-02,2.910914443856142508e+00,1.051545299302939773e-01,1.459849084838396316e-01,3.689542575591221452e-01,9.204416054218548041e-03,6.624319419237749418e-02,-2.391757939228018515e+01,8.910714460516936386e-01,-9.239068615112461247e-02,2.830085868945580452e-01,1.478217177017069894e-01,8.394392913354893626e-02,4.017065884207306481e-01,-3.118707251610587927e-01,3.734657010146008038e-01,5.697039509517211053e-01,-5.303423154964244379e-03,8.529754805589913336e-02,-3.573159411262904483e-01,1.246105917422821261e-03,4.900614017016882663e-04,2.312493155658609523e-01,4.957658053857407453e-04,5.453561733897307508e-03,3.671794240137803340e-04,1.218484252197996193e-01,1.805911733612644565e-02,2.777986521471852328e-03,1.304841267436628342e-03,9.349356734101874414e-03,1.686073725124222558e-03,6.820504453877333784e-02
5.127041742286751053e-02,1.705585389402917160e-03,3.167421312019442325e+00,1.187360111002374180e-01,1.715657511945472002e-01,5.422203521763971912e-01,8.860556918922686542e-03,1.107078039927404667e-01,-2.665408666974029117e+01,1.393737928139794580e+00,5.144875165506477416e-02,4.191089403894126403e-02,7.078328599820955976e-03,5.692134302393702106e-01,3.999168501675141041e-01,1.926733518947287838e-02,1.750550357947661395e-01,3.683699678881468542e-01,4.718620485015318465e-03,-3.276005082853493122e-01,-6.427311952947275531e-01,1.895919392597169434e-02,5.239947860698248574e-04,1.023912145266958340e-01,3.289101870189009829e-03,3.007446586819909930e-03,6.519991858088723061e-04,8.458561843734617447e-02,4.540818901361939365e-03,1.732261417443460572e-03,9.342797105407937494e-03,8.978368061465699310e-03,3.517319617243952479e-02,3.320217444830786402e-02
5.127041742286751053e-02,7.963322418542526267e-04,3.318422442250206217e+00,1.203326048935743631e-01,1.592103802500005882e-01,6.530679607815010890e-01,7.720342228782750386e-03,1.125226860254083527e-01,-2.811111503960907854e+01,1.317944637723913459e+00,3.499784394228685480e-01,-5.673094899080332043e-01,-9.656305681039324407e-01,-5.598990885523675437e-02,-1.984286042383289483e-01,3.022191746647781008e-01,1.282493867081416494e-01,1.461128945096159260e-01,-1.814601847760940190e-01,-2.585369303807439900e-01,-5.309096563237873934e-01,8.649989109742736715e-02,5.697186228673501926e-03,1.812083893189801731e-02,2.811963685210367402e-03,3.383479940166609495e-03,1.375384971832323928e-03,3.711846750313409909e-02,2.988203059111854340e-03,9.630494303115910487e-04,9.828791692360085413e-04,6.960177761991219805e-03,4.553070216800506748e-02,2.518890671437310977e-02
9.845735027223230518e-02,1.122207173702691836e-03,3.116536105781414712e+00,2.525526159843616281e-01,1.766263679701220723e-01,1.801258587463820282e+00,6.102434844170113483e-03,4.029038112522685955e-01,-2.815486470559454091e+01,9.940516795603262512e-01,2.852193991562211872e-01,-5.234910953236011633e-01,-5.182223157094913990e-01,-5.279632621615352323e-02,-2.683738239307928986e-01,6.971299743626564460e-01,3.852957375016786701e-01,2.957288364257520605e-02,9.780077204825186887e-02,-3.958117642798472113e-01,-6.748282870409386680e-01,9.319700371660782912e-02,5.773341897861924109e-03,5.918513587283380159e-03,2.309902396901806956e-03,8.506429799845555053e-04,4.623953861431540123e-04,1.416692630700123502e-02,8.260279206715371745e-04,4.923245590935132780e-04,1.425793557500382299e-03,6.243561201621626415e-03,1.118043478908265290e-02,2.487891134639185625e-02
2.000907441016333832e-01,7.659179121161627940e-03,3.181545223788135868e+00,2.310244172304138366e-01,1.775998147666448534e-01,1.725584239561899214e+00,2.935941543979143920e-03,4.201451905626134575e-01,-2.493399830317641630e+01,8.249192789497427070e-01,8.205416266902130218e-01,-5.425870844348412714e-01,-1.520321165647417372e+00,1.368942670825689933e-01,-2.332211048027480263e-02,6.855000271875207052e-02,4.068759093778286096e-02,-1.606091472400305031e-01,-3.781439639207616055e-01,-1.262280108289108305e-01,-2.263529298819766666e-01,1.711022665804746642e-02,6.088701568344586854e-04,1.627304063871530884e-02,3.530750430852112182e-02,7.303185092052503222e-04,1.657656261006759798e-03,2.777766362201856271e-03,1.804538295157896016e-03,1.039989791672730514e-02,1.588072536393134865e-02,5.355825907475686432e-03,9.517769922747221223e-03,9.786931031632521705e-03
1.066243194192377508e-01,2.913964084950289649e-03,2.914842741967832218e+00,1.839281912338880387e-01,1.788588373503643969e-01,1.176051257624271873e+00,2.001860857397232477e-03,1.696914700544464583e-01,-2.584579767409863749e+01,1.415211662577878116e+00,9.222197946164184534e-01,-4.716488883368454843e-01,-1.226115875452990611e+00,5.504653268977155456e-01,-2.988731713911262355e-01,4.664836447627476734e-01,-1.226440485245857831e-01,-6.478368636102423139e-02,6.024694009044119503e-02,-1.891298713039540891e-01,6.022715635070011869e-03,4.433086101834167458e-02,6.141533870577601563e-03,1.603336859297608066e-02,1.012532081886042580e-02,3.535958439242755085e-03,2.151844301751441521e-03,1.336674741598704863e-02,1.786974778701425808e-03,1.458101094889549011e-02,1.903800089794688982e-02,7.601635980535141612e-03,3.479854568886295817e-03,1.126219401470789604e-02
5.399274047186932574e-02,7.602873968173559996e-04,3.310888563700148612e+00,1.187558347841381201e-01,1.408476022941880512e-01,6.073740261098161675e-01,8.524749832987859113e-03,1.134301270417422819e-01,-2.846851231453964104e+01,1.229761150932122682e+00,3.023658240322679713e-01,-9.411156947520936678e-01,-9.213259574934563600e-01,2.734382217680927374e-01,-2.116736170634689052e-01,6.628200817788260091e-02,1.228569194992922137e-01,-1.127117447045201080e-02,-3.288329023622379998e-01,-5.356524367114983143e-01,-5.955966357303348335e-01,1.432495356132159892e-01,5.964989077645988132e-03,8.300610359478627354e-03,2.788506193227125330e-03,1.505121782338831628e-03,9.685978187384890843e-04,2.366852862586013920e-02,2.907560332435751350e-04,8.558161200775720378e-04,9.476873294781771716e-04,3.384649773356300864e-03,9.641853864891594683e-03,3.863986059296502934e-02
9.346642468239564627e-02,3.208799896283506120e-02,2.367101510589436408e+00,1.396356526349502303e-01,1.231170286331021990e-01,1.274089416596559277e+00,1.234400595966701937e-02,2.023593466424682408e-01,-2.142311075032868573e+01,5.091992603443410426e-01,-4.266344308630062865e-01,-3.234678234733359692e-01,-4.745267601970395432e-01,-5.935293878338901985e-01,-4.638118367455179580e-01,1.771953116129385553e-01,-1.308554808801582481e-01,-3.007537202577667546e-01,-4.652842672023386750e-01,5.380988011792816467e-02,-1.361593749647989904e-01,1.255502186678261051e-02,9.779600579315076217e-03,1.932790842144434251e-02,1.426959241937168776e-02,1.645368533466943714e-02,8.237054271539845027e-03,5.413854968008521493e-03,1.869763111295594032e-03,5.409843657226408829e-03,7.030533969787903896e-03,7.705161984874077559e-03,6.762466518590711136e-03,4.891334946727150454e-03
1.311252268602540738e-01,3.208044890247097047e-02,3.227286161621600868e+00,1.672908758446697841e-01,1.355344535350649082e-01,1.572506938618017047e+00,2.460865414989055287e-03,2.676950998185118058e-01,-2.186913556612026355e+01,5.975554382393019059e-01,-4.913505908554496315e-01,-4.839107774784436322e-01,-2.016726158398901014e-01,1.475917744042561930e-01,2.790609733154071903e-01,1.146770522406341010e-02,-3.800994993255476517e-01,-3.637351843472917401e-01,-3.885772499779968636e-01,7.920542599403354589e-02,3.836622101439381843e-02,9.196823910603908053e-03,6.689032760223075601e-03,7.060044201755997020e-03,2.743312645307055542e-02,1.079409447686914374e-02,6.064906497757711901e-03,2.478682891331371665e-02,1.589728583659548791e-02,1.114616750793770081e-02,6.871201421498208256e-03,2.459076666302793465e-03,1.582426564897712433e-03,7.768693026529794113e-03
6.442831215970962200e-02,1.733157824247855139e-02,3.294153361134169788e+00,1.083973655070670089e-01,1.092484024519181779e-01,6.227273675580830004e-01,5.382271078044333253e-03,1.061705989110707793e-01,-2.310182235455729227e+01,3.449928520082090611e-01,-1.305230708534079076e+00,-4.966317437286220660e-01,3.507864656470688000e-03,4.533388649334783582e-01,4.767782884092716111e-01,-1.660685888370525345e-02,-5.532224738079659643e-01,2.895445482359497724e-01,-2.649566814523440783e-02,-5.177127233531442219e-01,5.383733343921116854e-02,1.651444156984903724e-02,1.218096432006143207e-03,3.633076481778467655e-03,2.890529834489353241e-03,3.393624349058589357e-03,2.386996105075599520e-02,1.681852610800214573e-02,5.378330892469927564e-03,1.947773251518246374e-02,6.998298574927568245e-03,1.800658429345569416e-03,2.270726230041376827e-03,7.744285894551312423e-03
5.444646098003629725e-02,1.292304398635847618e-02,3.280868451221896631e+00,8.808856890977330434e-02,1.031330303652658181e-01,4.812526089953369501e-01,8.027698080398928612e-03,9.437386569872958930e-02,-2.404151445982671120e+01,1.418958565263184424e+00,-1.295586525727449922e+00,-1.980427768046600645e-01,3.825051300860415338e-01,5.807579662134069315e-02,3.253978260987624993e-01,-1.461647615635279784e-01,-6.630854879069552066e-01,7.290964879121799580e-01,1.690200215900851677e-01,-2.220979978403060662e-01,9.550008121452215060e-02,9.458834568093134332e-03,1.177259994516417514e-03,1.940024686810822453e-03,1.775686859660528154e-03,1.595092848897189386e-02,4.454578560549101764e-03,8.204232566645945982e-03,9.972540778397825587e-03,5.907333828440262946e-02,3.232547643112710766e-03,1.876007952775329184e-03,2.971571988583397977e-03,1.540972437429938627e-02
5.626134301270417637e-02,1.391018434639589713e-02,3.271009997849112505e+00,8.682813569062375336e-02,9.168140559118377608e-02,5.984982583227974606e-01,1.397529943621146501e-03,1.515426497277677087e-01,-2.435689731365901878e+01,1.446074532740275753e+00,-1.116533128665906149e+00,-5.934905643960812494e-02,5.475423182348418960e-01,2.631572414047296804e-01,3.026261960911696414e-01,-1.997882132652655518e-01,-9.841137700872361060e-01,6.454537557824577831e-01,1.931211013106905461e-01,-1.609903190895301262e-01,-2.042978824662120274e-01,8.843206433119069412e-03,9.008338748721194918e-04,1.028080478252277200e-03,1.101318420315899708e-03,1.953577961879331137e-02,5.045519070851952823e-03,1.199397577692249556e-02,6.949984512865412661e-03,5.026167509174823272e-02,1.895988053444516534e-03,1.113032567845352681e-03,6.445023295522843421e-03,1.338181552548438520e-02
5.852994555353902006e-02,1.410802685106234654e-02,3.267485498612400896e+00,9.805582470048768151e-02,1.140866363515710552e-01,6.107901936944266641e-01,9.077637123381606526e-03,1.560798548094373961e-01,-2.406888455506322799e+01,1.363622681470194609e+00,-1.233669330860938551e+00,-2.427707875469695686e-01,1.379480103965513293e-01,-7.263584365409594956e-02,3.115732898062920087e-01,-1.813761847895412616e-01,-6.877192858901464145e-01,5.732232579930665040e-01,1.629642263578306438e-01,-2.824103418990971948e-01,-3.023632445079764697e-01,1.533132297395948564e-02,7.528351927496351390e-04,1.204012775419578988e-03,7.005420658941606408e-04,5.698689637961941792e-03,8.005586806348666956e-03,1.534296083226523166e-02,2.504428415130040535e-03,9.051456316152800552e-02,2.211102798518745863e-03,1.133327467691538437e-03,4.916574839360073577e-03,2.409338943261290708e-02
6.533575317604355115e-02,1.081739793154272607e-02,3.271481682117220569e+00,1.305824564571133883e-01,1.323117935674625600e-01,7.660602089223144118e-01,2.779189668078963296e-03,1.569872958257713114e-01,-2.438149488196658154e+01,9.757301642233651151e-01,-1.394777808791268336e+00,-3.320140587687337441e-01,6.389325097078428772e-01,1.276339556838054778e-01,6.082011876214535873e-01,1.839326624774415553e-01,-7.014758421557723000e-01,2.002124307005875015e-01,-3.523143470135490785e-01,-5.520820132500980915e-01,-1.542628529995003217e-01,1.652279959504521223e-02,1.546356612008436366e-03,4.381168395949677080e-03,1.462557487672706217e-03,8.485736379531429521e-03,5.760976084468340426e-03,2.260548244819126848e-02,1.578213277652470428e-03,2.382891306869330122e-02,1.995326985792896489e-03,9.931680156096457397e-04,5.894900043122147139e-03,8.010377412927590507e-03
1.783121597096188615e-01,6.810284294557767716e-03,3.169741968670884091e+00,2.042807907091908348e-01,1.744203111399759143e-01,1.324608408350760103e+00,2.930488345400604575e-03,3.094373865698729631e-01,-2.472898638535891180e+01,1.177796807610516749e+00,-9.932295583771106884e-01,1.594304111251656775e-01,6.774941749890088794e-01,4.832212651667354419e-02,4.078780050075175301e-01,4.461445118586085390e-02,-5.307801957333561083e-01,3.518940284064724366e-01,-9.017349340073206598e-02,-1.330195506886855394e-01,-7.623742629201919752e-02,1.180147901445899143e-02,1.951458871557291497e-03,3.666306669023546884e-03,1.784938184853431409e-03,2.004630719484519139e-02,5.469102766587919003e-03,2.582417683319963159e-02,1.760696253203335214e-03,4.128916816802560147e-02,8.915671356026296131e-04,1.224954842667296939e-03,8.751537535605811644e-03,1.209080934357545378e-02
1.501814882032667942e-01,1.404487028035697948e-03,3.192503309318099891e+00,2.086211474146309197e-01,1.782585071491087358e-01,1.737077394475402992e+00,3.499979285741658484e-03,2.940108892921959871e-01,-2.714781230947107460e+01,1.848199949768245753e+00,4.029957932964431944e-01,-2.294692429280439372e-01,1.417455488212712722e-01,1.460321327378200640e-01,5.403849611617719817e-02,4.602785647003245773e-01,6.115434329364914136e-03,5.467116474237251333e-01,2.137818659522590647e-01,-2.712187215496437154e-01,-1.197256080401978562e-01,2.820157605455634806e-02,3.344489287047498587e-03,1.339280059452290818e-02,3.165619299278893493e-03,2.273550291066195675e-02,2.127509262041334462e-03,1.960794632424195383e-02,2.308470864053307602e-03,6.097065378824566804e-03,3.871449092610113919e-03,5.656774911276936553e-03,2.873099808628005319e-02,1.000463056976634395e-02
9.210526315789473173e-02,1.218911674613397736e-03,3.260761827573394722e+00,1.719761287979029996e-01,1.699003742580516285e-01,1.196735504711707421e+00,4.064807738624111669e-03,1.633393829401088848e-01,-2.732835565389944676e+01,1.237802629576283120e-01,1.442423910183603109e-01,-4.095442638221201137e-01,-2.753466544823157669e-01,5.156400403033989388e-01,3.383145948249678958e-01,2.547216652901172496e-01,3.240945995638795929e-01,9.041347739051829036e-02,-3.365795911822105357e-01,-4.848863826511869979e-01,-9.659170382764241669e-01,9.750359603214943383e-02,3.207415621525865415e-03,4.446874327497607124e-03,2.753593918585022643e-03,1.038479565229333962e-03,7.240391426687808668e-04,1.370200246600278976e-02,3.552287345276459226e-03,2.103752368940906871e-03,1.453130386386913961e-03,1.728669957744233699e-03,6.132745732089476924e-03,2.613859971109181585e-02
1.134301270417422819e-01,4.778965785906034991e-02,3.005541870390861181e+00,1.601912747720639074e-01,1.438939584000765159e-01,1.380574865811606822e+00,4.775134182562098574e-03,2.413793103448275967e-01,-2.089608389069572425e+01,5.591915167669485598e-01,-1.634636083025214348e-01,-6.039317836624779473e-02,-1.746209529292062634e-01,-9.715312597663772198e-02,-5.333375869299459282e-01,1.342581733905253982e-01,-1.706568851610170967e-01,-3.537394141661177049e-01,-3.058884435092258935e-01,-2.385827737292488537e-01,-2.860539440468455874e-01,1.313690285637277196e-02,3.463009340170186256e-03,1.333132490102129086e-02,1.925405116311234080e-02,6.259709293761859042e-03,6.529448651436023376e-03,5.548602497982987880e-03,1.216606549979311726e-03,4.399880177988371548e-03,4.908290992016317231e-03,1.841568019386475089e-02,2.793345390212100942e-03,5.891341861199871424e-03
9.119782214156080258e-02,2.388956491655885861e-02,3.238252413029369947e+00,1.737148650494932944e-01,1.762812338830516412e-01,1.149137891928852628e+00,3.027518608616805700e-03,1.960072595281306673e-01,-2.257742590988312514e+01,7.110534087802834469e-01,-4.923808381711415327e-01,-8.596669694981515786e-01,-5.436164742213807077e-01,-3.564844241911706568e-01,-2.247646473985995264e-01,1.980243576241189352e-01,-2.650162582811103618e-01,8.113729536592639846e-02,-1.580935541500978481e-01,1.102687395019157496e-01,4.953578864881675869e-01,3.633641556594888623e-03,7.110069641224369720e-03,3.628632587813080887e-03,1.034062073470357057e-02,3.489874721345695430e-03,1.241951611850833706e-02,2.716986966503575750e-03,1.149680303195618064e-03,8.272119021621270399e-03,1.063205358273253999e-02,3.193478064894065844e-03,2.898643655839098533e-03,3.613601885693819207e-03
7.078039927404718157e-02,1.113992031981903170e-02,3.214109698048797981e+00,1.518931902261120570e-01,1.539629778997774756e-01,7.158295741893693220e-01,3.615832192970061618e-03,1.497277676950998226e-01,-2.426551073845146078e+01,1.397970280586104286e+00,-1.117435499639742452e-01,-1.071100297301175452e-01,-6.918476079197564133e-01,-5.419341752944614177e-01,-5.978634372150566367e-01,-8.372035295259364629e-01,-2.362898912442114308e-01,4.731089191128954874e-01,6.358963692240279242e-01,1.711793711489168757e-01,4.192680692382654700e-02,2.627853546978871791e-03,1.054860629402033442e-03,3.591344078564185326e-03,2.099103684364454162e-03,5.743315204163575508e-03,7.460945533285978822e-03,2.886286891181357242e-02,6.079324431532893286e-03,4.169722262458578493e-02,1.882717202032136231e-02,1.314444637357783247e-02,1.402430277103000351e-03,1.220256989452670263e-02
1.751361161524500887e-01,6.943689000273765670e-03,3.242527749742859289e+00,1.937593818100104004e-01,1.150323508838100722e-01,1.686785480167515505e+00,7.331885130407746892e-03,2.713248638838475224e-01,-2.644677924234332878e+01,1.938393755316595968e+00,9.814403495437505898e-01,-7.445396952831452309e-01,-1.665903867021268627e-03,-2.976262970518953055e-01,-3.089746916894856033e-01,-1.794638769977797976e-01,-3.395897684822924423e-01,-4.671420545156605431e-01,-3.116117756001721140e-01,1.933819639685366021e-01,1.766349092741891780e-01,3.395804276667397422e-03,7.913809214077051823e-04,1.894012427858846916e-03,1.007223135285971460e-02,7.255616751886230509e-02,9.312736134023077636e-03,5.158217554487884958e-03,2.863437232381924177e-04,2.385101926591087426e-03,2.255436873586826561e-03,1.037674317618128561e-03,1.050923492433365617e-03,1.935638371160080737e-02
