5.852994555353902006e-02,2.845296257165931542e-02,3.137255088182198115e+00,1.600692640751743001e-01,1.951734092665883824e-01,3.094414958078933187e-01,8.963409350686981497e-03,5.263157894736841813e-02,-2.276500729360008890e+01,2.594672826064351234e+00,-1.351648160584344727e-01,6.192450926317261128e-01,-4.931652932359427699e-01,-1.554603800344698528e-01,-1.221950580178060575e-01,-3.828833551759430187e-01,-1.672148476939041006e-01,1.177307222262013175e-01,-3.642431537930915786e-01,-1.896580463917036385e-01,1.748729306359418922e-01,7.330279767079625475e-02,2.954310288017184677e-03,2.629606437125215843e-02,5.735747991370611712e-03,5.523954501732933169e-03,7.692599109732119710e-03,5.909481658925056641e-02,7.778664150223499243e-04,1.730142624221984657e-02,1.684522194778477824e-02,2.040531232961124639e-02,3.173531120964954901e-03,2.223780284964306173e-02
6.215970961887477136e-02,4.658356032385428669e-02,3.221485416614093822e+00,1.912718364113769887e-01,2.156719521828178443e-01,3.030589073778681142e-01,8.705785756062622838e-03,2.813067150635208818e-02,-2.343939934650042289e+01,2.072975796405774673e+00,4.923665586350294832e-01,-3.941788640861734749e-01,-1.503174050392792616e+00,-1.620911410451281454e-01,-9.600455508995484610e-01,-4.430710690240179939e-01,-1.209418837261669877e-01,-8.668405406203406535e-03,-3.352686349152625422e-01,1.747411184803971881e-02,-6.111615780188930369e-01,2.571034777836094659e-02,4.701638987308748296e-02,8.508068059033947750e-02,7.152635652280269797e-03,1.376176389283996753e-03,1.888126232403819450e-03,7.889120535574899867e-03,6.187661101014573992e-03,6.303029834511383878e-02,1.596628107874393122e-03,2.196466691044828348e-03,4.160426409364407010e-03,2.726234443464201768e-02
5.081669691470054595e-02,3.234639722148141550e-02,3.223284053202382982e+00,1.758729087570017890e-01,1.965516324718682706e-01,3.449472805039318635e-01,9.366839251634317617e-03,1.905626134301270300e-02,-2.434665339247984406e+01,2.829649919581276762e+00,1.259466936102992207e+00,-8.554654635330373180e-01,-2.635965844667013114e-01,-7.785476132190496945e-02,-2.581789855766655761e-01,6.214158015439844585e-01,-1.444664860779109883e-01,1.120854184503980791e-02,-3.445571553946880083e-01,-2.409321066721808180e-01,-3.169298047852516786e-01,1.731867563545514133e-01,4.341355561076131603e-03,1.040960617747007863e-02,5.777733941903038378e-03,2.916209306190815226e-03,1.614583093282091850e-03,5.983399592297531690e-03,3.880999300765855032e-04,3.609658322080279425e-02,2.844552280555597609e-03,7.893596277309806314e-03,3.946231370803148300e-03,4.668559110807752460e-02
1.887477313974591786e-01,1.878644824431379909e-02,3.299047397419193839e+00,2.577210068820122157e-01,1.709898273466345653e-01,2.097707987330876378e+00,1.217341509176863429e-02,3.720508166969146990e-01,-2.510537525483411159e+01,1.593298177790535064e+00,1.791762718549662070e+00,-4.471074631058480908e-01,2.958350441277510234e-01,-1.640587943497879009e-01,-2.489778135434844997e-01,-1.848864135581527179e-01,-3.595819793230946582e-01,-1.288417391990019922e-01,-4.190460792559095871e-01,-3.762685191926138373e-01,-2.437451464275214308e-01,4.446383146533140762e-02,1.830526470833765493e-03,2.418221825285908969e-02,6.013858425754557008e-03,4.221936929244546680e-03,1.733825037817775206e-03,2.734975431253592465e-03,1.363689579644942248e-03,2.910008205316051439e-03,2.974233653648095457e-03,3.099062259585856974e-02,7.053660216013199306e-04,1.392183692190247096e-02
2.554446460980036027e-01,1.491244188421142654e-02,3.291849885905761663e+00,2.821596146033372166e-01,1.580566461785670174e-01,2.010403939972853493e+00,1.901539150513229101e-03,3.901996370235934486e-01,-2.608089911250667825e+01,1.118511003968519324e+00,8.007702264873785003e-01,-9.510354901721949084e-01,3.254997662515382584e-02,-4.555173357817874913e-01,-1.689687259957244614e-01,-2.262118090581921870e-01,-3.074588664962331630e-01,-2.498074083392329003e-01,-3.034638272811168158e-01,-2.095745985551325519e-01,-6.732399601366297059e-03,3.397355788059408434e-03,1.020858008217054779e-03,9.169876695572518402e-03,2.649352430296082837e-03,1.938251157743800437e-03,3.490704791534110247e-03,2.886629079120469656e-03,5.033204884049175551e-04,4.760824653310241281e-03,7.888839774145690832e-04,3.593560385408662650e-04,8.271865797007392799e-04,2.382017030129473731e-03
1.547186932849364815e-01,1.092408832509477769e-02,3.148437795955974394e+00,2.407469433170294493e-01,1.825097808079068351e-01,1.785522709268964947e+00,2.409030526256840561e-03,2.940108892921959871e-01,-2.471356463972281503e+01,1.901107907110346495e+00,1.024784663078707192e+00,-3.908653989483079072e-01,-4.195849804314830678e-01,-1.600924772110462121e-02,-1.459692001747086854e-01,3.641965521160289709e-02,2.641062908222081007e-01,-2.718727201820306805e-01,-1.765760176612829468e-01,-2.075341443076402781e-01,-1.232975871065769141e-01,1.381338049202454621e-02,1.042568216105654432e-03,5.280902017677521418e-03,4.945533268492190507e-03,2.623541980726808859e-03,8.170926728612397643e-04,2.864030887058123531e-02,8.550331308961014098e-04,1.617404503991519762e-02,3.325580410251696012e-02,1.362677131640767890e-02,2.998067119094764092e-03,1.061513754974976499e-02
2.745009074410163508e-01,1.331128833539081853e-02,3.293083247984651685e+00,2.898118540481712246e-01,1.650884512735723564e-01,2.208543310703134033e+00,1.839783422128084441e-03,4.137931034482758563e-01,-2.535958665428984915e+01,1.554363708323732496e+00,1.199631452873470172e+00,1.575750443899736619e-01,5.262866446603233633e-02,6.090466834973075338e-02,-1.330576840469454014e-01,-1.591693061260457953e-01,2.194673616326931753e-01,-3.058691724603100903e-01,-2.990451133200592304e-01,-2.587517733374141149e-01,-2.091834418785540051e-01,1.047103985110403243e-02,2.223126708139499478e-03,1.735709470887895726e-03,5.717180917805569050e-03,6.334934525994650144e-03,3.905699675042334420e-03,1.344414713648720526e-02,1.078425785872123279e-03,1.917622205465694925e-03,7.872376094947862446e-03,5.822157798999427064e-03,2.549223194652568136e-03,3.675626367365297884e-03
3.275862068965517127e-01,1.022346360468835008e-02,3.278876519986858362e+00,3.317148647457406341e-01,1.565397910307988194e-01,2.110729669358433203e+00,1.343695856209052445e-03,4.437386569872958098e-01,-2.670235833486040278e+01,1.067650298638594508e+00,5.149480271830736422e-01,-1.700766150949125158e-02,-3.718688968158234687e-01,-1.675808471757480322e-01,-1.084941132182659362e-01,-9.638800048936048415e-02,-1.630086037662981657e-01,-4.366150465036882644e-01,-2.510060583053885241e-01,-2.407466252279165109e-01,-7.559944156588832564e-02,7.315080622358703481e-03,4.126638449351215055e-04,2.116681251092490147e-03,2.369466073366543503e-03,7.782971515295478669e-04,2.068280328779561767e-03,1.727957212870474086e-03,3.326768991645874269e-03,2.377715557557366025e-03,7.936099629856746248e-04,6.347737178931951284e-04,1.424612527507204598e-03,1.777014937490793050e-03
1.093466424682395660e-01,3.088564651516893106e-02,3.008848044270778122e+00,2.013526804808273285e-01,2.004704512938140781e-01,6.246179608197639510e-01,7.055727432653649371e-03,7.985480943738657023e-02,-2.322197997645465151e+01,2.351618787655261222e+00,-8.879553440987925095e-02,-4.988900660191200598e-01,-7.615106351731595336e-01,-9.897677604204017932e-02,-6.715408800869239192e-01,-5.297907167474523726e-01,-1.953330561621401951e-01,-2.696456471188813375e-01,-1.557579036375032477e-01,-1.464639364021738388e-01,-6.712877920147218846e-01,4.572396173307942402e-02,1.493339079268903545e-02,2.993718629357061678e-02,4.890873551181736979e-03,2.431056321903759740e-03,1.956401418332634132e-03,1.808553232360344404e-02,7.857653830743591139e-03,7.623761863346570355e-02,3.712015534807869364e-03,2.576380315957858477e-03,2.265211255802872421e-03,2.193521943113719078e-02
4.900181488203266683e-02,2.954842391050032865e-02,3.282743653347213186e+00,1.576273653511900130e-01,1.866786413561057900e-01,3.517105089428605447e-01,4.535495118061468219e-03,5.989110707803992767e-02,-2.269958704656093573e+01,1.963121501349475606e+00,-5.272039967959381013e-01,2.475706450262865344e-01,-9.811352348111888888e-02,-4.585335788418064967e-02,-1.656856578797361590e-01,-7.291367371219260596e-01,1.273983815116229157e-01,-5.484585380915050351e-02,-3.242162943991424573e-01,-6.305421567640538683e-02,-8.118962315975888355e-01,3.034723281945028023e-02,2.296725984098691581e-02,7.862079698374457859e-02,3.289232374270339120e-03,3.426151906402160902e-03,1.994681244517931828e-03,4.405074466242684533e-02,3.457915345964351211e-02,4.287393675355800383e-03,2.495404950137604123e-03,4.822811828858620392e-03,6.802984618247056615e-03,2.269131530779931738e-02
3.992740471869328511e-02,2.414837579268547946e-02,3.224837514502655100e+00,1.661565105994913250e-01,2.097746092234348825e-01,2.695758473652770659e-01,4.530939360902617140e-03,3.811252268602540599e-02,-2.389260574000995874e+01,2.371287372224476275e+00,-4.144656152442220340e-03,7.842042043385762939e-01,2.834488823450495576e-01,-5.746313713632353881e-01,-4.887751301396320303e-02,-2.949032596879586632e-01,-2.592120627511533271e-01,1.043330435330687284e-01,-1.703662101747811242e-01,2.123282081982720837e-01,-4.690099543344078969e-01,1.348742765556399104e-01,3.870156623626623896e-03,6.901069013122765328e-02,6.800713068332725660e-03,2.637219932503908400e-03,6.519810416900108634e-04,3.511597370481794878e-02,2.630494700953168920e-03,3.089505794080269624e-03,4.147563107553321228e-03,9.928450709510705519e-03,4.547048546941196041e-03,3.872991173001016224e-02
1.987295825771324964e-01,7.463411897368522029e-03,3.207079434339684010e+00,3.064766931605701350e-01,2.242543562607298979e-01,1.605999310650778389e+00,6.406499781286135141e-03,4.854809437386569670e-01,-2.493388684343442208e+01,2.005348124358711015e+00,-1.368505807636375034e-02,-3.512475148797986613e-01,-9.388083539584790582e-02,-3.076941891323098366e-01,-3.732227410643218501e-01,-2.606360370267284399e-01,5.022539067565235001e-03,1.117500479183345108e-01,-1.987433148552115725e-01,-2.410980595212034588e-02,-2.697879719067677873e-01,1.069979608530831905e-01,4.253862219421240473e-03,3.012952760079700733e-03,3.269448490525124745e-03,2.482627542766910247e-03,3.944589423085950036e-03,1.675966333841881484e-02,1.032528107402521343e-03,2.066949233846170075e-03,1.502250030685874961e-02,6.442388497704813408e-03,7.948077284844255394e-03,2.831946334820464525e-02
2.581669691470054318e-01,3.613020251019658392e-03,3.274149142190840855e+00,3.270113201474996734e-01,2.141711196953837715e-01,2.036579739434077663e+00,1.895013299880909897e-03,4.836660617059891365e-01,-2.625304467676554765e+01,1.736152588265469365e+00,-1.613802197465145360e-01,-2.476538445425497947e-01,1.174224867857636689e-01,-4.918216635681262883e-01,-5.780362865244090820e-01,3.993714480811266093e-02,3.275839831131145963e-01,4.289242952436245759e-01,6.725903764166783760e-02,3.346982799888546523e-01,1.774592650729290427e-02,1.210809558228167875e-02,6.082424310177779415e-04,2.571609254308402336e-03,1.079175375365533937e-03,2.353896462353997823e-03,3.283748988315591654e-03,4.373826427819623407e-03,1.580678296862908245e-03,2.954836897944527509e-03,3.698183312271088180e-02,1.045413970655132384e-02,6.819998035394386933e-03,9.662641556420549852e-03
1.964609800362976388e-01,5.826094828436243628e-03,2.961018702794680824e+00,2.576302809228607216e-01,2.143063939207418001e-01,1.243032029828544660e+00,1.993842501530562750e-03,4.201451905626134575e-01,-2.503359238616284088e+01,2.183984892078971285e+00,6.459355520601991474e-01,-6.549997353747259721e-02,-4.218468891516917174e-01,3.784298111014691712e-01,-5.992524974731735510e-01,2.272509639021590422e-01,3.501083539909279896e-01,-1.795632934682798443e-01,2.072819785967107975e-01,1.662966742904274306e-02,-5.723284510857385571e-02,2.681042015298371051e-02,5.916609950534026247e-03,3.741019455750544016e-03,4.162879365249148172e-03,1.063738673133781537e-02,6.786220797086231146e-03,2.377464499827334349e-02,1.348037836564522146e-03,9.049869438666844484e-03,2.851387704996745723e-02,1.698749349514055637e-02,4.791078255257890176e-03,9.243045009390543978e-03
7.350272232304899678e-02,1.695722182250975277e-02,3.267106805519829571e+00,1.664102468070211283e-01,1.838416411189029154e-01,4.975234924418160398e-01,6.281197918431757378e-03,9.074410163339383106e-02,-2.440838908415620523e+01,2.079556446025505156e+00,1.199583969313630316e+00,-3.377455182055619787e-01,-1.257825141491957233e-01,1.332590894128043435e-01,-7.016237716420846704e-01,4.156433865489770341e-01,-1.901311228274430581e-02,3.952579671450655585e-01,-3.106962820136300110e-02,-4.117781003240379989e-01,-2.285621291866263838e-01,7.453748716682464734e-03,1.761761381501673277e-03,6.997041357604600297e-03,1.101598461366265361e-03,2.610607932430159591e-03,1.688285695632052051e-03,3.016359164787120115e-02,4.659513784949202318e-04,7.535800745043318323e-03,8.651563423374274142e-02,8.615053725576636220e-03,7.679416985859279952e-04,2.349734070867712243e-02
7.486388384754991132e-02,1.570071293402337462e-02,3.252087352661816588e+00,1.810071752420017444e-01,1.873591752697624513e-01,7.729908678032380021e-01,4.774084554928221917e-03,1.188747731397459123e-01,-2.411507539101742736e+01,1.772216018709160901e+00,1.253533595604533923e+00,-7.988418560728994811e-01,-3.962771176366807202e-01,3.997910878575526850e-01,-2.536221260171964698e-01,5.257720384549390280e-01,2.544561678062453279e-03,-3.215094485350877829e-02,-7.820011915209187925e-02,-4.362318705437982780e-02,1.283687097169270222e-02,5.331405436001361749e-03,1.567641623347756268e-03,3.039710258062857176e-02,1.450908090408684591e-02,3.624084705619706834e-03,1.851414111513181296e-03,9.369767181629547539e-03,7.609854211058852350e-04,1.614854041776564095e-02,9.856151542187877035e-02,7.102356621922685867e-03,7.129374203863650091e-04,2.628383233478414835e-02
5.127041742286751053e-02,2.264929740025405785e-02,3.159791574110692114e+00,1.374669369399103003e-01,1.705066223604658204e-01,4.494308571211392267e-01,8.593464899301881538e-03,8.802177858439201585e-02,-2.301072518301722170e+01,1.888775681370317594e+00,9.941154450749326577e-01,-6.418687911245496425e-01,-7.315888353013577650e-01,2.748170951162463016e-01,-4.002044760159276793e-01,-2.344343368557433305e-02,2.669247832263448375e-02,-1.321080853672522426e-01,4.641834850149203356e-02,-5.564356509807126816e-01,-7.547859178038319738e-01,8.786218428507189260e-02,1.829979134021928952e-02,4.190240861644205228e-02,1.136620349382879563e-02,8.545759322082086690e-03,6.696273813351970826e-03,4.962292843792569762e-03,3.673432879572505454e-03,3.436957776214635135e-03,1.031904848518893150e-02,1.525364661769855815e-02,1.396671182822557811e-02,2.304815749265716820e-02
6.352087114337567897e-02,2.572413490763622926e-02,3.288209443229663798e+00,1.679034255553276955e-01,1.698114054381194005e-01,6.171107724981668152e-01,7.873262713033360449e-03,9.800362976406533366e-02,-2.358787109277183092e+01,1.427080999108540027e+00,7.463146410048274726e-01,-1.404974678060965321e+00,-9.231826448885415148e-01,2.396990908644789364e-01,-3.853565879603934041e-01,6.806583693605591789e-02,-1.948765579031793982e-01,-2.730095684887317020e-01,-3.042789429765293541e-01,-6.406758511927327371e-01,-2.043473182816571698e-01,8.655377917946367045e-03,8.425637179254196266e-03,5.638242831588249210e-02,1.188039241845296329e-01,3.343352251531590651e-03,2.485522739120752441e-03,1.157148356244918535e-03,7.237629366537015130e-04,2.172734553275273636e-03,3.592473366539218355e-03,1.269801382319429026e-03,1.580612398751714926e-03,3.397830362718162051e-02
5.535390199637023334e-02,1.647654099530231758e-02,3.228258251060837747e+00,1.399695410854730759e-01,1.682547864840415186e-01,7.085272798708149855e-01,7.862582332670038990e-03,1.043557168784029071e-01,-2.417642370428256626e+01,1.863636119315885020e+00,1.473672386010881574e+00,-7.084212598499858293e-01,-7.517989355697289877e-01,-3.938263174451880205e-02,-2.892797743998155036e-01,-3.996922185202912009e-02,-3.319954840231014170e-01,9.044318295432333954e-02,-6.668833594731794490e-01,-4.341918088163175815e-01,-4.309435972785843338e-01,1.407992141237918333e-02,7.882270322398118867e-03,9.776361692422820548e-02,3.369557217280039901e-02,5.790369481076438306e-03,1.650928265832445757e-02,3.417492273429849348e-03,1.527982190581383514e-04,2.866762434291617121e-03,8.179539957387722479e-03,6.409221206719798933e-03,2.762956471078524285e-03,2.594561606217276120e-02
1.905626134301270300e-02,2.174591434549054403e-02,3.271507650638432629e+00,1.116238219570962059e-01,1.781186069569622443e-01,2.272506312141555074e-01,6.473883625084459609e-03,2.087114337568058212e-02,-2.441528967447771592e+01,2.585066538550554238e+00,9.173306864769332769e-01,7.252928455970304722e-02,-4.175771593291126016e-01,-6.940374278403592390e-02,-3.242477645019175014e-01,-6.085780756854917289e-02,-4.370679551559036868e-01,1.509376295081688302e-01,-7.708300386567703555e-01,-2.634030282593243233e-01,-4.170413438164662367e-01,2.111631522964391855e-02,5.606837736201210603e-04,8.819904727617169926e-02,1.330350167006815465e-01,1.342807466271365817e-02,4.160997492081193114e-03,4.753179979396936553e-03,6.486232567349342561e-05,1.081645889708460120e-03,7.992602537410263552e-03,6.655538934631941191e-03,2.549397601299392777e-03,4.037055793598872538e-02
2.767695099818511667e-02,1.398700647174911348e-02,2.910772204392754858e+00,1.383278775083142120e-01,2.082287066970979761e-01,1.945334021633356447e-01,1.131027246620010251e-02,1.633393829401088779e-02,-2.510693978388377445e+01,2.326640642507511458e+00,4.749292547432736877e-01,-4.033660439072036218e-03,-2.460274830755442010e-01,-1.193457272413561976e-01,-2.709174048252613320e-01,-3.762714974650787081e-01,-4.893698407119653204e-01,-2.147782863186520341e-01,-3.844744463963754577e-01,-5.371193491253724028e-01,-4.603318466124298181e-01,1.424689407081825288e-01,3.941719426890485304e-04,1.078078004151482999e-01,1.077532426696193799e-02,2.319187045269764658e-02,6.882820270626001206e-04,1.425325225199862954e-03,5.480498448207011316e-04,1.104566226604470616e-03,6.132391423756267980e-03,7.908405277078773415e-03,3.520535958777995782e-03,4.554244061626911561e-02
6.442831215970962200e-02,9.981376048363339512e-03,2.851812678678357305e+00,1.419385959493071614e-01,1.605276930172240546e-01,5.660679769014683727e-01,1.191599037141215234e-02,9.709618874773139063e-02,-2.370492524605500506e+01,1.683150868367043751e+00,7.919891247430351777e-01,1.351569667956743215e-01,-6.481431804376029948e-01,8.096753762837007040e-02,-7.298018299112907226e-01,-1.236416856593128832e-01,-1.586516347150715434e-01,-1.369136443716411355e-01,-1.402478605052681904e-01,-2.773574806425699313e-01,-8.955613772233170233e-02,3.583077010989504929e-02,4.564733327665568795e-03,4.392404198996512077e-02,3.171336082472866330e-02,3.276225615035151945e-02,2.251935822482933197e-02,2.365892435622573772e-02,3.243115709832480962e-03,8.279923230368331196e-04,4.859257961259098001e-03,1.135493014370611391e-02,8.529352032621550020e-03,1.426839566460267640e-02
4.809437386569873074e-02,2.250720109773545960e-02,3.223474442913590643e+00,1.633212578308321783e-01,1.824994284063453653e-01,5.516004259673591426e-01,6.045486798673595230e-03,8.802177858439201585e-02,-2.353883304799789755e+01,1.322873164365419463e+00,4.538747231708152863e-01,-2.170714367957476409e-01,-9.967554029046490349e-01,-9.141836010962617332e-02,-4.669239086411782202e-01,-2.082975282340309708e-01,-4.252612834107248885e-01,-3.346555125733968739e-01,-7.785232466184045519e-01,-2.276214402469785847e-01,-3.489747596184908374e-01,1.018916588717176490e-02,1.947825922133552276e-03,3.310179506081432216e-02,1.884342418577173439e-01,3.058736698811478135e-03,3.524456484480489177e-03,6.920617783639504417e-03,2.535738567934485953e-03,4.221465600240381470e-03,1.683233111210969812e-03,4.051899148155135161e-03,8.074559449703964205e-04,5.096618621577588687e-02
