8.212341197822141392e-02,8.802900729300840166e-02,3.268280599195847902e+00,1.925672733765141365e-01,1.872384964609255520e-01,1.132707608963823720e+00,9.243811176347323027e-04,1.424682395644283062e-01,-2.189112949074448267e+01,1.809179295243583674e+00,1.244075972210643366e+00,-5.330748548330043191e-01,-8.895511533921092451e-02,-5.664895959209164111e-01,-6.050674725335389859e-01,-2.091567267074845998e-02,1.390161853483992960e-01,6.661083521654641570e-01,-1.165399851343068560e-01,7.038800541842394898e-01,2.871181899599826656e-02,5.511536752623608440e-03,2.866028784277837617e-03,1.048000532817314895e-02,2.781079323894381037e-03,7.493835274843201923e-03,5.052267302544604863e-03,2.606416002868759338e-02,4.903886038541442269e-03,4.191481729052128069e-02,1.565259771971203029e-02,6.251398155010468027e-03,2.600655918703064472e-03,1.135165756660795090e-02
8.802177858439201585e-02,8.665477663766944783e-02,3.284731268007927252e+00,1.831957520521567961e-01,1.642130058368849732e-01,1.142015963587637462e+00,3.970146329331764902e-03,1.388384754990925618e-01,-2.199034840316564399e+01,1.322360179126017110e+00,1.121284920564477483e+00,-6.299417229816404173e-01,4.505642655644544886e-02,-3.455842962035072241e-01,-1.851558766396278199e-01,1.688546449430668867e-02,1.194144170651430109e-01,3.874644518739860932e-01,-3.188906787182900215e-01,5.252315548719865834e-01,6.261652224176803005e-02,2.912895632002917862e-03,1.245737764796721846e-02,9.330733811618958581e-03,1.055560379760353031e-03,3.437913368479573583e-03,5.948962947073629286e-04,1.270353934682669217e-02,1.528326212799133990e-03,1.335230488579484398e-01,4.778636961413691014e-03,2.245419496198384698e-03,1.220409609690022417e-03,3.583417004519106469e-02
9.119782214156080258e-02,8.045794060906437395e-02,3.246445913858297949e+00,1.745715180440063075e-01,1.702765451255471574e-01,1.175413575570435576e+00,4.038981138293874264e-03,1.424682395644283062e-01,-2.164201669499505343e+01,1.783043466691585976e+00,1.430158743215323991e+00,-3.734461255297077398e-01,1.590097312845325517e-01,-4.512506433288198116e-01,-2.343507572992317989e-01,1.827954814614885792e-01,-1.848637608417427469e-01,3.441863673265857515e-01,7.870274971955124044e-02,7.110311822469813636e-01,2.230211137791349718e-01,2.557502977882643476e-03,3.952611409873658206e-04,3.641816636887580672e-02,1.477513459301747637e-03,1.546808265610423450e-02,2.029965395018543117e-02,2.361634440643517810e-02,2.368296986825786654e-03,3.672960807642457887e-02,1.391365609579969624e-02,8.302579906702630547e-03,8.325244935915869417e-04,1.279606308349724893e-02
8.257713248638838544e-02,8.955473127096663655e-02,3.242673309760792488e+00,1.619253312377312293e-01,1.570145994409104795e-01,9.468004865497605671e-01,1.490835469892382850e-03,1.279491833030853010e-01,-2.196913799967594372e+01,2.011446016833508654e+00,1.546429257939407442e+00,-6.457232919799021920e-01,1.514417982032439380e-01,-3.824179853629863235e-01,-1.566861140242311601e-01,1.897483812469244191e-01,5.172387509489405344e-02,3.129102492811857150e-01,8.524171054577572848e-02,7.279794352553959902e-01,-3.149549009087582174e-02,1.456058913528043017e-03,6.524664624411272151e-03,2.933158574511342265e-02,1.932801546960496476e-03,1.937418744399803730e-02,8.395535690399700060e-03,2.580738255978290777e-02,3.707932391959368763e-03,2.306091307640086713e-02,1.321062003043580596e-02,2.846815531009137205e-03,2.345919092547012934e-04,1.004234368968879784e-02
8.076225045372051325e-02,7.999113750706234038e-02,3.280581723068730859e+00,1.834322601372907202e-01,1.751009473500872993e-01,9.810386585620621824e-01,4.189982650991047608e-03,1.306715063520871023e-01,-2.220934303665988807e+01,1.735278684131409177e+00,1.394680603414328424e+00,-2.595071484582479604e-01,2.056111626767359035e-01,-3.286774615781850595e-01,-1.842317808460337270e-01,2.204083746435977764e-01,-3.003955115329716430e-02,3.125649793341007121e-01,-3.001278755550901289e-01,3.795913371298108574e-01,1.894454493097285364e-01,1.545970361996331808e-03,6.525313052447770552e-03,3.445557495480702781e-02,1.612944444521055218e-03,1.811352183380690942e-02,2.761490971983032380e-02,2.089440454696443045e-02,1.016937055119544872e-03,1.056715420136876415e-01,1.960732018625524920e-03,3.624896728005393230e-03,4.104748470520208918e-04,2.855689799339841684e-02
1.111615245009074382e-01,9.207693669305593021e-02,3.174263602406047102e+00,1.926373379868575320e-01,1.772923972131777159e-01,1.308739091332589810e+00,3.902117253799478481e-03,2.368421052631578816e-01,-2.076407430820227873e+01,1.741118016990273576e+00,9.590638456561175751e-01,-1.392530632949150193e-01,-1.295191870835495952e-03,-2.421932961316873578e-01,-4.103003860925272805e-01,-7.921571152303295837e-02,-1.052085216431661585e-01,3.563852547983216434e-02,9.978326509832009111e-03,2.267637162869020340e-01,-2.520228355794876807e-01,3.814327192565247077e-02,3.751830278112416612e-03,3.300590984850599457e-02,6.044475893080599599e-03,1.276907488625846250e-02,1.942181213245669155e-02,1.599997119623867634e-02,1.386609827321875089e-03,1.979421504075352251e-02,1.131627133029184523e-02,2.558056266346732388e-02,2.794687950440630404e-03,1.142557372066925654e-02
1.034482758620689641e-01,8.254517403052814839e-02,3.221805087943571788e+00,2.120035320942183499e-01,1.887374477776999071e-01,1.217388110977271065e+00,3.048771275725593432e-03,1.823956442831216052e-01,-2.185705570591306213e+01,1.539455287162501795e+00,1.011421467079709924e+00,-5.435719318021633439e-01,-1.173200336012005240e-01,-6.069555979370032661e-01,-4.130732835032118744e-01,-1.130573401455793325e-01,-6.995035381991290824e-02,2.705196276584354020e-01,3.032052398789739089e-02,4.364281940886500233e-01,-2.917444429268084907e-02,6.329734581166964434e-03,1.111650615285509659e-03,1.400131825622183065e-02,1.247613414410477569e-03,3.832760891889463051e-03,2.730779847643091673e-02,4.078907308765161027e-02,8.132354420054615715e-03,9.542168330023274511e-03,2.770120450952142863e-03,4.511656540589237610e-03,6.652115002069445204e-04,1.170425267969846944e-02
1.025408348457350211e-01,6.875107402416132107e-02,3.252750523698058505e+00,2.153619435439304841e-01,1.765984411453936087e-01,1.303115761986664900e+00,5.219156806746437852e-03,1.923774954627949230e-01,-2.265300550256223744e+01,9.404608398336268271e-01,1.082484195532545046e+00,-4.833004192738865057e-01,-3.948005979266616672e-01,-8.552461330832531461e-01,-6.758622815507167036e-01,-1.146567798786068265e-01,-1.745039974150098261e-01,1.703141218914937249e-01,-1.567846216341133581e-01,4.272018262249384080e-01,-9.941497429354664850e-02,5.606985351768269989e-03,1.856735503075755949e-03,9.039416870179648594e-03,7.581372183357279514e-04,3.572986674093895504e-03,2.809961283786007250e-02,9.674314784553215626e-03,9.391299249332452559e-04,1.292012121151695225e-01,6.776933690729426089e-04,1.362650601616069435e-03,2.706080305427069951e-03,3.487664898926427087e-02
1.084392014519056230e-01,6.049924324561083838e-02,3.238352359096341893e+00,2.008733130969852509e-01,1.827644018731932329e-01,1.369289044241746023e+00,3.559017272996082594e-03,1.814882032667876621e-01,-2.209201425959244958e+01,1.269668625034328091e+00,1.107004913147952019e+00,-8.080930778483486066e-01,-4.715037979469181573e-01,-8.654301998070194069e-01,-5.917868532629024791e-01,1.779279145747408031e-01,-1.635883605233459936e-01,9.313261674997269646e-02,-2.223656191526339476e-01,4.698623689194231234e-01,-9.781767477992784482e-03,4.808772784487566707e-04,3.212638240612582935e-02,8.985160086695786683e-03,5.882142853879863444e-03,1.281927019946348632e-02,8.415686020395971717e-03,2.883519649248164531e-03,3.260329872742195531e-03,3.897558599557640613e-02,1.060733215291437270e-02,3.628296924231407591e-03,1.370896656491761264e-03,1.173419987882714198e-02
7.940108892921959871e-02,6.810893260994413390e-02,3.245438390784217031e+00,1.876662944418669710e-01,1.766728751152440435e-01,1.059434067193335771e+00,2.175230438878836270e-03,1.397459165154265048e-01,-2.209502943943908804e+01,1.355037641837391504e+00,7.243195144064852320e-01,-9.487738410864756666e-01,-3.971752285441846886e-01,-1.088096672268578979e+00,-6.275964334894905683e-01,4.371151215354198566e-02,-1.921821856827131692e-01,2.009046200425151363e-01,-9.549748663302434770e-02,5.035545081733183714e-01,1.570104580967779662e-01,7.235303711357782795e-03,4.613556231298251813e-03,4.986209920762664158e-03,3.295930916118294373e-03,7.441644167945358004e-03,6.192023322657977218e-03,7.508907313338600287e-03,3.909083598872885139e-03,3.408882128355002206e-02,4.952682898009838283e-03,1.690673204082053082e-03,6.420077802619082036e-03,8.138992362859993196e-03
8.529945553539020064e-02,8.124324305958488535e-02,3.210758451333447283e+00,1.826452454023991812e-01,1.678929770130615506e-01,1.057142492840596359e+00,5.867350190966651689e-03,1.361161524500907327e-01,-2.210887000301048388e+01,1.704688531671250784e+00,1.154774400266634693e+00,-4.321493316725215639e-01,-9.133110381202270978e-02,-7.301139498227164903e-01,-3.019852116174685519e-01,7.324048689531820200e-02,-2.175780316580550044e-01,1.707911196731945469e-01,-2.215188739290095132e-01,4.177300707439045580e-01,-4.762397630059404807e-02,6.640573395830380934e-03,1.347323789365539870e-02,1.478939080513765221e-02,1.569957462752794930e-03,3.508700299099981774e-03,3.125908534503417380e-02,9.642182298383379646e-03,2.456316411792229277e-03,1.138170215789765100e-01,2.014828672212862822e-03,2.772571312410836066e-03,2.394019246536656809e-03,3.031440469825342349e-02
9.165154264972777409e-02,8.393762939453151828e-02,3.261610198172760100e+00,2.023358134603026881e-01,1.888580249998002558e-01,1.115401471254855448e+00,4.614396044689442027e-03,1.397459165154265048e-01,-2.180978095237218994e+01,1.837833656306017138e+00,1.281547486858337193e+00,-7.161187838087049728e-01,-3.053102618888625108e-01,-5.876453073910796743e-01,-3.689589437852401343e-01,5.725677944305870154e-02,9.577546076254714325e-02,4.193690358310632749e-01,-1.122339909048926526e-01,5.044788559616836254e-01,7.418831040331708149e-02,3.115341453884900788e-03,2.521108279196388260e-02,9.804277543186053559e-03,4.231363343768898902e-03,7.635175193719185779e-03,1.319770942462420923e-02,2.208448202186168163e-02,9.633745772907980872e-04,2.519123294091783413e-02,7.976493483925683678e-03,3.450640561870748323e-03,1.990993783619471758e-03,8.638810449926852958e-03
7.894736842105262720e-02,7.763062967644092371e-02,3.227585739083820293e+00,1.996231646496131051e-01,1.886928617204539360e-01,8.889069910978117939e-01,3.144161880290964606e-03,1.388384754990925618e-01,-2.243564309301996573e+01,1.779075220702205362e+00,1.527245290630122154e+00,-3.106936576850338749e-01,-2.064206129240647170e-01,-6.091990185064671826e-01,-4.712239815545837818e-01,9.879424684142611157e-02,1.221146688063335511e-01,1.326537481094052784e-01,-3.428634747606757599e-03,5.138023622319630723e-01,3.618283363234700567e-01,3.252425567536003197e-03,7.132526961889357371e-03,1.506629109611874566e-02,7.666297081352982379e-04,4.909425972875449719e-03,4.393919664429372235e-02,3.658536295048854525e-02,5.351311674809341740e-04,1.008890220192294740e-01,7.833177679452749467e-03,5.480276451020167465e-03,6.695746732642731455e-04,2.822038349221224138e-02
7.214156079854809611e-02,8.305482689103127480e-02,3.281867222699617948e+00,1.934875199904694809e-01,1.957891817838436632e-01,1.060254495962416943e+00,2.556075563544419563e-03,1.352087114337568174e-01,-2.191662880518189382e+01,1.723990389770541309e+00,1.528133899792987416e+00,-2.532541973604142127e-01,-1.018989427117085178e-01,-7.760017305085789019e-01,-5.585895821690024521e-01,3.159149612497442750e-01,-4.275738819680724445e-02,1.687658580132661568e-01,2.188977785661800068e-01,5.582172309699902080e-01,-8.375739385702102302e-02,1.283680166772884716e-03,6.575302497913123809e-03,2.210357217022709125e-02,4.790433022105787877e-03,7.960310473874094433e-03,4.401280480257225083e-03,2.845037946692512143e-02,3.194372079073680231e-04,5.263906499050215182e-02,1.355569039117017309e-02,4.309831930380792452e-03,2.820274051035443451e-03,1.464734193228087698e-02
9.255898366606170324e-02,6.595330024660527035e-02,3.137814996814063839e+00,1.816669483338417546e-01,1.701087434780916008e-01,1.203336317206548989e+00,1.481508165766508896e-03,1.424682395644283062e-01,-2.201080573162366250e+01,1.578916563068168077e+00,1.582237195090991699e+00,-3.838425517263459597e-01,1.417610314526577264e-01,-7.161677090945014479e-01,-3.488902891348495405e-01,3.344169687298973459e-01,-9.190734038436657038e-02,1.564142776439470806e-01,6.072293878105028408e-02,4.165288445000338569e-01,-2.279832203158506654e-01,2.920641931761313367e-03,7.249855449818096327e-03,2.433027120167075008e-02,4.325208701153889813e-03,1.283303498114090821e-02,6.731153159153810059e-03,4.803500950276117648e-02,2.029748642264067506e-03,5.743426179994180758e-02,1.163970293327912416e-02,1.782233364418995668e-03,7.116346734824532342e-04,1.809791531900348943e-02
1.628856624319419133e-01,3.858475796264913826e-02,3.191075863777306232e+00,2.382090370678175972e-01,2.036361631595622612e-01,1.514288510988250680e+00,3.136492511945881360e-03,3.348457350272232569e-01,-2.248772702532356860e+01,1.608475411532969579e+00,1.319592052805500959e+00,1.028788502232608620e-01,1.952456609201523030e-01,-2.931986896750373162e-01,-3.067740094742762991e-02,-2.599451285899093481e-02,-1.717030958836343046e-01,1.784485688512715829e-01,8.002032675035992970e-02,1.129856360393130948e-01,-1.592403968825536476e-01,1.648066016317530427e-02,3.833610441533412253e-04,4.326292323837999110e-02,1.429025411986018651e-02,2.572083887698502908e-02,1.321656891844802915e-02,7.677264325639079900e-02,1.446240103982661136e-03,4.495836802774048208e-03,1.141646790052054314e-02,8.167571418836398062e-03,5.150828587792116720e-03,2.093827200354498805e-02
1.560798548094373961e-01,5.517774117751898799e-02,3.215369259485516107e+00,2.417164101399026654e-01,2.001120185390320438e-01,1.492359200980300837e+00,1.106981944856168069e-03,3.711433756805807560e-01,-2.222104654736623885e+01,1.603868705619092561e+00,1.234134506066574488e+00,3.264562440410879729e-01,3.068836660643010639e-01,-2.942922461801084077e-01,-2.925668597168755714e-01,-2.602513575741887686e-01,-8.039247330554147308e-02,6.610704934583205850e-02,1.397845132757701836e-01,1.692312400547003326e-01,1.390804617699969714e-01,6.232068903184395658e-03,3.655663097530520954e-04,3.056753196451131305e-02,3.481222001941351989e-03,2.280039641048246107e-02,5.506143999705338798e-02,8.182927454794813871e-02,2.984667825575526654e-04,7.568463689526594776e-04,1.851154111362939697e-02,1.172771895810357894e-02,5.916915655758869970e-04,2.452949662675309866e-02
7.531760435571688284e-02,1.589242495310893843e-01,3.216773520500668671e+00,1.802630260493620074e-01,1.917520099988626048e-01,7.161505360295482570e-01,5.158834056313769782e-03,1.170598911070780401e-01,-2.114263198171629554e+01,1.907737678572068774e+00,1.315227195752949996e+00,-1.761169307314341126e-01,-6.222739807581888910e-02,-3.312308717872035624e-01,-4.952309857936104120e-01,1.898373707273295352e-01,2.679500502568927800e-01,5.146070255036988561e-01,4.010674948172751053e-01,6.781490522681843380e-01,1.368013195874724364e-01,8.054767101995364414e-03,1.604530547355355547e-03,5.070742076694723793e-02,1.279908135978433115e-03,1.686725132350430298e-02,2.918930062493306238e-03,3.647942040203488306e-02,1.199593987096613315e-03,8.918211905554795926e-02,1.041018720444855661e-02,8.304440488272411824e-03,1.225313076647623805e-03,2.591161473190343664e-02
8.303085299455535695e-02,7.952251424473542885e-02,3.279430581011798296e+00,1.925115876025302042e-01,1.905732748038541369e-01,1.096290927760931178e+00,3.171104073828314232e-03,1.352087114337568174e-01,-2.209981033436707065e+01,1.417896111615252197e+00,1.286689420212640655e+00,-6.546177009404758884e-01,-3.119230095290650984e-01,-3.123250614640077916e-01,-6.980923513944883307e-01,4.536321178092449502e-01,2.287475019703944790e-01,5.716485039449967775e-01,4.143499933480506159e-01,7.225820847671198255e-01,-1.177621088208653799e-02,4.706667526042469449e-03,3.244270885344029912e-03,3.951134904670675074e-02,1.770378338771972683e-03,3.446003993630558041e-03,3.802817822855482106e-03,1.219986542991705752e-02,2.822362905130203561e-03,3.544179866120392847e-02,2.350972174527984210e-02,2.288814147521126344e-02,2.842383757726238500e-03,1.319103031459119106e-02
8.802177858439201585e-02,8.607520207206662000e-02,3.281989793312217518e+00,1.856367967668394181e-01,1.746528836484905478e-01,1.260192240685387155e+00,4.806575641548342659e-03,1.288566243194192440e-01,-2.169505315941812285e+01,8.272069498926283293e-01,1.013478375730966663e+00,-8.389564132043840772e-01,-1.835319315175660826e-01,-4.813943457587789299e-01,-4.150178897754061569e-01,3.653293549550258867e-01,-1.632070062172598646e-01,5.213234390208213442e-01,3.308167736374469370e-01,5.265558643778397441e-01,-1.280562572579833913e-01,6.218087255165103203e-04,1.499112554013963105e-03,3.239941303812519068e-03,1.702984171629780318e-03,5.360005939378333951e-03,1.062242641236373422e-02,2.622711037657903324e-02,4.364423275916680324e-04,5.132955633719626064e-03,9.127011984815482093e-02,9.614855571221948491e-03,7.526072258722104474e-04,2.458782522309888377e-02
1.079854809437386515e-01,7.818529381611689921e-02,3.253745214189160961e+00,1.913292065792297492e-01,1.789949669706804580e-01,1.347859720744408074e+00,1.851000027793738229e-03,1.551724137931034531e-01,-2.166058271782088340e+01,1.260361851418372758e+00,1.108804535632989641e+00,-6.992157133814351777e-01,-2.931869381185611689e-01,-4.464240498554978287e-01,-2.985238209863788628e-01,6.300302896072981218e-01,-1.989639944912290348e-01,7.357275916353531731e-01,2.914369266095135913e-01,3.528886388040302635e-01,-9.608434280812556960e-02,7.678581300476748379e-04,2.979380309490844200e-03,1.206867229446326704e-02,2.784818582979977329e-03,1.863134397922209390e-02,1.486727962686800039e-03,2.669439600996806328e-02,8.065233132196761778e-04,9.227388064157264133e-03,4.646619115579856546e-02,2.175914970242331242e-02,3.223056127727239560e-03,1.340199759676412826e-02
1.152450090744101679e-01,7.871201202290425969e-02,3.291187221158480281e+00,1.895352572544220238e-01,1.723433096672473686e-01,1.395060396821196091e+00,1.298618023669325695e-03,1.542649727767695100e-01,-2.189248535463107004e+01,1.035430325223733572e+00,1.195373738018965071e+00,-5.145629528935153907e-01,-4.549416328123400688e-01,-2.523587297234795024e-01,-3.142441552901049651e-01,6.618178659385938190e-01,-8.386451547569905712e-03,7.533386757447162463e-01,1.200567688015653361e-01,5.378027338697556337e-01,1.327382819427291583e-01,1.432477957264577427e-03,1.167625964196156770e-03,3.295938718437280580e-03,5.730021759712740706e-03,1.299943916706638135e-02,1.251384391191682696e-03,4.022010216594677778e-02,3.866999757760075803e-05,6.311516655280344397e-03,4.168439656586511721e-02,2.215841792141886452e-02,3.504992738299837242e-03,1.439754808156054784e-02
1.215970961887477275e-01,6.732343748533782535e-02,3.055552215730950039e+00,1.998744895845697978e-01,1.790063949656695852e-01,1.428683103645042030e+00,1.723298142304799082e-03,1.506352087114337657e-01,-2.206378796581689272e+01,7.164406317373536170e-01,1.089930650621341091e+00,-5.373197754708120000e-01,-7.595592656125182973e-01,-7.990654590165513493e-02,-2.679057490930336072e-01,2.123499110074038021e-01,2.556304895706020264e-01,6.505045381849012820e-01,4.912502755074052985e-01,3.397268461035317100e-01,1.482260441940325968e-01,2.770093848875308969e-03,2.042015966825445547e-03,3.438055541043476271e-03,6.300561669188371045e-03,1.215450839676641276e-02,2.616048519124054231e-03,4.804853607841145374e-02,1.103859754753302801e-04,6.383383338204866309e-03,3.775137936921113546e-02,1.749862013143800576e-02,4.203622255163153368e-04,1.493437316164978983e-02
