7.336390162567736628e-02,1.278637380588139132e-02,3.216861508529603508e+00,1.682430950948891057e-01,1.839339570301909699e-01,5.662045447183393643e-01,2.247063459160219493e-03,7.666666666666666075e-02,-2.409697476767994573e+01,2.022046954543410990e+00,4.389692985595751162e-01,-4.930993694573261310e-01,5.328748755250351660e-02,8.150620705962459134e-01,-2.320869670795695505e-01,-3.781041842243366147e-01,3.830356955173001010e-01,3.068811290547627801e-01,4.292984739179870335e-01,2.500126390713993188e-02,-1.902543176890607035e-01,3.748533345198420703e-03,3.272481247818250557e-03,1.105971011366297801e-01,1.469556924200156323e-02,2.205953162162417949e-02,3.945930531066729925e-03,2.644933309117417780e-02,1.017420543411656948e-02,2.302363796415267741e-02,4.766443025815580992e-03,4.314861776082429962e-02,1.060806733583796388e-02,2.877255723671042625e-02
6.877865777407253522e-02,1.139910878440904100e-02,3.129860052750586430e+00,1.708388763415441547e-01,1.927612503844599867e-01,4.291476026683989642e-01,2.527404208252676844e-03,3.416666666666666463e-02,-2.479698155501167633e+01,2.442846902277960197e+00,4.795657391591627294e-01,2.474824084958767434e-01,-5.775989735203213710e-02,3.836375864963093574e-01,-2.643774272056806929e-01,-2.720850609090743610e-01,7.735877094427957568e-01,4.377189822998941438e-01,1.073368691795957425e-01,2.875441556954387856e-01,-3.380896292506006817e-03,5.397560875691066566e-03,2.116526440947849932e-03,8.201655568941919328e-02,2.366875012641572740e-03,7.454417499084026177e-02,2.929910102968779750e-03,1.232616721169477528e-02,8.000177241356159260e-04,8.646753246853376360e-03,4.025356539424231744e-03,3.890526965098477924e-02,2.948555387888694007e-02,2.764239435398865158e-02
7.836598582742809738e-02,3.872804402708218685e-02,2.374142737603908149e+00,1.732172601399807055e-01,1.959034912131565886e-01,3.173073120769844269e-01,5.506721393752587838e-03,1.083333333333333370e-02,-2.406571534605599538e+01,2.733603944612096104e+00,8.919335212612106156e-01,6.945323597129982041e-01,2.390149527400960427e-01,3.819539503429735805e-01,3.093495311670720338e-01,1.689384257201941297e-01,4.002145487035350113e-01,1.356666166000833618e-01,-2.517559505159206248e-02,-6.815710609095781969e-02,1.573996289159417528e-01,1.217954949283393817e-02,1.743503873268371712e-04,8.517873781214700679e-02,5.647371890067853610e-03,4.920994820419800908e-02,8.146598071627739234e-04,5.904958707984642174e-02,3.111233787095122726e-04,1.607030397642523795e-04,5.849748528056157929e-03,6.054783881293980541e-02,1.587072150497105365e-03,2.955387622011360765e-02
3.001250521050437617e-02,6.048282711403760864e-02,3.060167608110825110e+00,1.479478916915335229e-01,1.816587380092191117e-01,1.919071729018976546e-01,1.783322484667626204e-02,7.499999999999999722e-03,-2.454326647540657547e+01,1.951482491592708035e+00,8.638178080559171246e-01,6.889276607966048349e-01,4.927720789800459356e-01,4.174763868451228377e-01,1.878086223313955860e-01,-2.743089560042873964e-01,-1.945929559200325065e-01,4.070522360259766215e-01,1.860281125045286643e-01,1.108263511234062748e-01,1.999249209714515918e-01,4.362489269892729470e-03,4.400090628929054779e-05,1.962459805791790801e-01,7.091934096310386140e-04,6.834325183039113849e-03,2.712605635627476312e-04,2.071490430399219040e-01,3.129570345507088572e-04,3.286547886186308486e-04,2.141823564515441935e-03,2.284420299407972921e-02,4.766438398259821509e-04,7.402513724664297468e-02
4.918716131721550394e-02,1.930668417307320611e-02,3.171303804735478682e+00,1.184944712496284885e-01,1.363095106848448979e-01,3.056640672679507564e-01,8.638181688335310610e-03,2.916666666666666713e-02,-2.414129764789767307e+01,1.707825265963540451e+00,1.605140639876106445e-01,-1.122448251589972801e-01,1.317018030835639675e-01,3.887648255822982457e-01,-1.386023494847794801e-01,-4.849160787649560156e-01,-2.558974689302602190e-01,6.897868368892083879e-01,1.139779694829844009e-01,6.695534177846784729e-02,5.821716777881864868e-02,2.058507720593040317e-03,1.758228861209276770e-03,2.588143297746618443e-01,1.408006128284949345e-03,8.544233347391900005e-03,1.403866102867832666e-03,6.615401589453120956e-02,4.000480558223223665e-04,4.209965982838013640e-03,1.570499375285836982e-02,4.755799011865530050e-03,9.120267782377421790e-04,7.104160206835490043e-02
4.710295956648603843e-02,1.655538068856766271e-02,3.255268766235765554e+00,1.381006986363833011e-01,1.730690461761246746e-01,3.988914072247176090e-01,3.128705135867689783e-03,3.583333333333333509e-02,-2.390040771808334341e+01,1.840254965302886569e+00,1.697178197759892926e-01,-1.972719230346628716e-01,2.042146940209880190e-01,-1.004655131911624533e-01,-2.319203084542244830e-01,-4.010081951665477873e-01,-3.704489260109028459e-02,6.244964512279582713e-01,4.586246520177084812e-02,-1.410248470849548852e-01,-2.522092804684529788e-01,4.025815980881836120e-03,1.277702679167758322e-02,1.460239556420520612e-01,3.810960748448336682e-03,8.981718406200038529e-03,1.765742037668370642e-03,9.056978047763447615e-02,1.280723539284871204e-03,3.962388214131385561e-02,1.731683811094723510e-02,3.413842377632573047e-03,1.223514210904243487e-03,4.336718725050028173e-02
5.043768236765319019e-02,1.141932429655049402e-02,3.081270381013493598e+00,1.474795675413741458e-01,1.925531869981503275e-01,3.462963296654027467e-01,3.830680847562038718e-03,3.166666666666666935e-02,-2.454699634983199630e+01,2.405502139297504449e+00,-2.636908939062289070e-01,-6.671289114269922660e-01,3.823338487407136332e-01,2.391669913930816183e-01,-3.857709698780523166e-01,-1.864615740204026706e-01,5.098289302903759035e-01,6.008149097071949774e-01,3.577692906806111406e-01,-1.193726176026243257e-01,-9.341199744293252061e-02,8.049128687550661382e-03,2.522021266715932051e-03,5.955301873836951060e-02,1.713806291267669065e-03,7.965596231352192746e-03,2.940907037824995289e-03,1.355154393584299122e-01,1.799442781498076811e-03,5.466605360851630596e-02,5.353041019156708560e-03,3.313127522829033278e-02,5.064438478075626929e-03,3.846995081355900070e-02
3.459774906210921069e-02,7.919531172367095043e-03,3.071768627888995962e+00,1.311799349029564576e-01,1.793409924614874085e-01,2.944580403202350927e-01,2.310726956880097219e-03,3.250000000000000111e-02,-2.527561408289605893e+01,2.449615872766484515e+00,-9.555470334852597669e-02,-4.829050034451850409e-02,3.946151069055002236e-01,-1.726842854744086164e-01,-1.725260857464077091e-01,-3.012430298995605327e-01,8.062558133612893752e-01,7.880997375085962986e-01,2.441351682985091753e-01,2.305382698758116564e-02,-9.142228913901270793e-02,6.898579610878973443e-03,1.203128866459322616e-03,3.784177931507831660e-02,4.357019126676674420e-04,1.607242735424473448e-02,3.850929583210670627e-03,1.801814794174150802e-01,4.177274506891628632e-04,3.061995534758403525e-02,4.557473775262401404e-03,2.012373966794884367e-02,2.946632365767545489e-02,4.768338394482373593e-02
3.668195081283868314e-02,6.442208696633291466e-03,3.167230056216621570e+00,1.215222864939158459e-01,1.635703338489420400e-01,2.689796713766414715e-01,2.417563041873226851e-03,2.833333333333333190e-02,-2.622375718830798874e+01,2.319842599758775048e+00,2.308894234945518820e-01,-2.342228652494577068e-01,4.767939712170281008e-01,-4.529632651222361139e-01,-2.521188243890141734e-01,-3.927245271098814966e-02,9.649947861591213760e-01,9.194469948642539636e-01,9.857154949752537643e-02,1.006354544481733032e-01,-1.549887924999470701e-01,3.864205470964372433e-03,9.324426639044529124e-04,1.814906254344411662e-02,4.051404794725274507e-04,2.120715790217722607e-02,9.084597636022636929e-04,2.023029317187536313e-01,1.329338442742896223e-04,1.376682585123934627e-02,3.487631880819240613e-03,8.214255203542060110e-03,5.259092940722692039e-02,5.469850564224530004e-02
1.100458524385160425e-01,3.706281165999499375e-03,3.211914307429850179e+00,2.408172645151135938e-01,1.875802800886597066e-01,1.160449565370279101e+00,6.139784998109011800e-03,3.258333333333333082e-01,-2.714811150327456346e+01,2.142813853624783604e+00,6.277128556901702405e-02,-3.894274475229915211e-01,2.870415938895767849e-01,-5.574901677526793442e-01,-6.293533178504163716e-01,-1.861704403166526967e-01,9.442857542316248631e-01,8.099678903325822077e-01,2.828760640481763899e-01,-2.427989750540158684e-02,-2.656507094272269609e-01,6.406512536868394850e-03,1.342204080307990563e-03,3.394302436328898442e-02,5.941846909146346290e-04,3.181438656579146495e-03,6.671174720506118727e-04,4.705838310386604995e-02,2.904935765100941786e-04,8.535596936019799325e-03,3.676930410363977303e-03,6.986191478300134844e-03,9.061508613247465371e-02,2.633533984056846133e-02
1.383909962484368428e-01,9.623220778320484489e-03,2.947074027386619388e+00,2.033925056477343951e-01,1.879694371746314374e-01,8.343656943975354956e-01,4.095316667098925466e-03,1.616666666666666530e-01,-2.432519716009055344e+01,1.059757775273758362e+00,-1.813125451569367108e+00,-2.510212579112554021e-01,-1.408879553367707767e-02,-5.876778243488265385e-01,-1.394963452642850599e-01,-3.536129946549056990e-01,-2.622223287558469451e-01,8.311282060527601656e-01,4.293623829803518421e-01,-2.839761156919380913e-01,2.170017308133136147e-01,3.375690236413224268e-03,1.039708434962287190e-03,3.532301624360747409e-03,9.201650680386833266e-04,5.012719600582582480e-03,6.041295066754746174e-03,1.581315938628350196e-02,6.721563870865214854e-03,9.377224442562455409e-03,4.252019105968589396e-02,2.464929283848537375e-03,3.120288701189352643e-02,1.255805187670368944e-02
5.794080867027927989e-02,1.370408218138828745e-02,3.161874838577788616e+00,1.315426779029268411e-01,1.529454670523368587e-01,3.646420265465635802e-01,4.464893880467154207e-03,5.666666666666666380e-02,-2.356103155082156064e+01,1.092614312654180520e+00,-1.097566219702892143e+00,1.963517887435560771e-01,-7.286568956805823671e-02,-5.454435628557912086e-01,-4.422280029143809688e-01,-1.161853686597150714e-01,-1.550001065389806053e-02,5.123836209563018551e-01,3.462284117768962832e-01,-1.831737440828634933e-01,5.858358818742193108e-01,3.217537958869920445e-03,6.883001454336946240e-03,1.275680366075245160e-03,9.858164380387852282e-03,3.947105260825096995e-03,1.225575050235901478e-02,4.916744377623322171e-03,1.034343386272904529e-02,4.801616203899510861e-03,1.076919343857957526e-02,8.698059624407818158e-02,2.163586639089901120e-02,2.239586920890982921e-02
4.751979991663193154e-02,9.221661565885153761e-03,3.109757858573589662e+00,1.363631921545057357e-01,1.667492326441063766e-01,2.986921128992122698e-01,4.315940333466597965e-03,5.750000000000000250e-02,-2.433717245489532743e+01,1.183602699225487775e+00,-1.588591743266385858e+00,3.140597628856969803e-01,-4.930362635403616745e-01,-1.833139298637777026e-01,-5.435031750019911900e-01,1.439354256851601566e-01,3.379681732984010090e-01,8.508033349585073513e-01,1.994153119328636037e-01,1.493872423567376151e-01,1.778396420516079879e-01,1.223436220629907367e-02,9.188972007381160031e-03,1.524162191544113382e-03,4.444124652094411272e-03,2.790607114221445740e-03,3.506919936990532741e-03,5.813954459810358709e-03,1.287297321213643972e-02,4.774701267913440683e-03,5.243186948147054299e-03,2.240258971915017397e-02,1.385538420708943598e-02,5.837458269968009116e-03
1.338057523968320117e-01,6.062892180220300770e-03,3.248700387183876437e+00,2.311675635563579245e-01,1.842707973680477729e-01,1.484940792347427818e+00,4.975102405969252482e-03,2.775000000000000244e-01,-2.523060633058893387e+01,5.216279286782490310e-01,4.104478877526652747e-01,6.552486200908676575e-03,-4.333187201600347538e-01,-2.038930254381933829e-02,-8.351015795655959417e-01,-4.551512336774493628e-02,3.306402109955239865e-01,3.717618600703383458e-01,7.186371908372044537e-01,5.599427781267580784e-01,5.274818191248468319e-02,2.490893374492354762e-03,4.317530298141848862e-03,2.315803762874840081e-03,2.076938846881716625e-03,6.299252122745252307e-03,1.318615350847339007e-03,6.064806751721314379e-03,7.705818372573884200e-04,1.630007514471041447e-02,1.841593321999303616e-03,9.859543768726910812e-04,4.395885918401366659e-03,4.094284632649015758e-03
1.454772822009170463e-01,5.639413553168813077e-03,3.268964349002622782e+00,2.340940325650883447e-01,1.826364120002108293e-01,1.694038066494895745e+00,1.345355590561006466e-03,2.899999999999999800e-01,-2.540630019516313709e+01,3.190553768708349613e-01,4.679879895909276333e-01,-4.805740313097179306e-01,9.775797268247662930e-03,2.889463385124557138e-01,-8.033019387885307339e-01,-1.776629498083431569e-01,4.039037328506289715e-02,2.092453127130387835e-01,8.396341237873069518e-01,6.035919377391505414e-01,7.678655988356335449e-01,7.819870090935426973e-04,1.340981258775015726e-03,2.414871246142960906e-03,2.558284788895829817e-03,7.080835648046476458e-03,2.406419404126647864e-03,2.241506932468747756e-02,6.891185004617442688e-04,2.884195704699285892e-03,3.084005026583226412e-03,4.358244467975774285e-03,2.634863561837849991e-03,5.674503831360207251e-03
1.150479366402667736e-01,2.501590440524867169e-03,3.289746845696685629e+00,1.828453659983508006e-01,1.620224751659463391e-01,1.229035256903785012e+00,2.870359229220937648e-03,2.474999999999999978e-01,-2.595677175096995271e+01,1.784747674154796071e+00,3.521834988040821735e-01,-1.039373964968964836e+00,3.264904982696026359e-01,4.413444987602795910e-01,-3.323380042678585888e-01,8.302671670129160852e-02,2.975636836812451877e-02,3.853140432338290067e-01,3.022483453908131334e-01,1.934473061780297154e-01,2.887426947049382409e-01,2.242768301697015913e-03,1.611309807700356473e-03,1.072939445310329941e-02,7.519811795313182876e-03,5.397235613396170889e-03,5.966880394295128592e-03,1.756540614820036039e-02,3.232884344246918229e-02,1.122164946167806925e-02,4.919660648554345650e-02,7.755297409059070876e-03,1.347244865610586944e-03,1.371788024803286335e-02
8.670279283034597329e-02,8.029588874877485391e-03,2.457501837118899246e+00,1.801405797608309489e-01,1.677873935958429097e-01,1.087523373255497638e+00,2.069272296434821606e-03,1.975000000000000089e-01,-2.356346407918029229e+01,1.216823937069805073e+00,-5.436629900125700132e-01,-3.677105073507950794e-01,-2.503115225164097568e-01,6.368231855656594775e-02,-1.839929916067229443e-01,6.965349648030821905e-01,-1.972708331068403764e-01,1.530445764138976469e-02,4.235493354950183864e-01,1.682403870746396191e-01,2.733046794345850294e-01,5.187743350227320971e-03,4.654950575388045082e-03,4.957579119326194043e-03,4.197998593205823532e-03,1.526211056875981763e-02,8.208751314522051007e-03,3.302278344578072483e-02,7.005461736351983881e-03,3.329502954842514760e-03,1.790868685376873284e-02,6.820872066821699609e-03,4.545374587428245398e-03,8.294747799749533843e-03
3.876615256356815559e-02,9.439966233221164238e-02,3.260350890274411384e+00,1.412900463588618039e-01,1.628921555166867041e-01,3.550607636243421350e-01,7.936624104884784647e-03,8.166666666666666519e-02,-2.189337311881469006e+01,1.306894297756186818e+00,4.189355992295330511e-01,9.054774548773247833e-01,2.390513080361532372e-01,5.708552868572742689e-01,2.738482587472979013e-01,8.922916902111128756e-01,-1.365590184921207373e-01,-4.380806340023304241e-02,1.905851033516848536e-01,-1.350118358822211262e-01,1.156168004840064795e-01,2.044113714658796297e-03,1.947398886926438467e-03,1.663885615178452571e-01,4.703370431906958235e-03,3.822868988435183107e-02,1.259729582395576657e-03,8.352544455166341364e-02,8.114601009099015961e-04,8.062231915299312469e-04,3.219025977315966795e-03,2.179829752117597164e-02,2.545984425453880619e-04,4.816663097342761130e-02
3.918299291371404869e-02,1.803148955474014742e-02,2.918069013927877542e+00,1.328130955523526557e-01,1.614798779161080444e-01,2.475314925864902649e-01,4.283313798995436184e-03,2.166666666666666741e-02,-2.475238603184102004e+01,2.007836340245049644e+00,6.253716232128928576e-01,2.673875918638806137e-01,-7.740965551280113432e-01,5.592984023326802445e-01,2.326429883259134301e-01,4.023290116021171481e-01,-1.638713923561582186e-01,6.663586456017527027e-02,2.178529375496056908e-01,-1.357767902278429750e-01,2.153705139010249070e-01,1.529297438604541350e-03,2.249932515063894102e-04,1.593372174932780327e-01,4.598964935702105732e-03,1.184119372463799877e-02,8.173631805939823554e-04,1.617685554133377057e-01,2.362772102531547451e-03,8.057291100934667154e-04,1.275548858841006172e-03,3.331334741761097368e-02,7.863679817495902724e-03,5.809603067785830410e-02
1.500625260525218808e-02,1.092207777860217631e-02,2.592028839465855494e+00,1.027590501118059718e-01,1.670223751038755478e-01,7.466815511751294376e-02,5.476007713799747358e-03,1.499999999999999944e-02,-2.625448896521547937e+01,2.678240252467816607e+00,9.648244174354400071e-01,4.556833380836414760e-01,-1.010759192206436952e+00,2.994120524181400067e-01,-2.042977470937247797e-01,4.305892839545770734e-01,1.794703959222520295e-01,-2.553884356961172997e-01,5.488555762910978242e-01,-1.216523446636111616e-01,-1.325941838651836790e-01,6.485458567397972074e-04,1.419174026454001142e-03,2.177043579660077333e-01,3.892030318152673793e-03,3.172720027780612934e-02,2.326295867204882482e-03,1.376593310403340653e-01,1.298430710015354447e-04,1.003141698032710338e-03,3.023381586414408250e-03,8.298339637270387564e-03,4.545678537302896664e-03,6.664790787108103298e-02
5.002084201750729708e-02,7.997034134797660967e-03,3.111834943961887756e+00,1.863016378224366110e-01,1.777296520788751166e-01,6.221101690798914730e-01,5.772956823538941129e-03,3.749999999999999861e-02,-2.729918094755507951e+01,2.969361053206455825e+00,7.934750106718158058e-01,-1.479312106963603657e-01,5.421050265883394781e-01,5.872432747700076505e-02,3.902876502033624795e-01,2.567980231321517759e-01,1.639183539257015598e-01,-1.737449753730761215e-01,-7.106082074820628536e-02,-6.444741967050310327e-02,1.751021522853801748e-02,2.116138383854774402e-03,4.402786663182483001e-04,1.525066603268634136e-01,2.994886330310406186e-03,2.853139054078728670e-02,5.226131064118830948e-05,1.914905023971489872e-01,4.425986181685316015e-04,5.504720922363922275e-04,4.194637157671212216e-03,5.106904900286646232e-03,7.102328503171513119e-04,6.336421983365457533e-02
