5.535390199637023334e-02,3.494714655415394333e-02,3.215005807985807262e+00,1.032196459367744762e-01,1.198049575214751722e-01,4.864050152484519218e-01,3.840966053247493132e-03,8.983666061705988803e-02,-2.159553910756812556e+01,1.151414997820193298e+00,-7.491485442853463850e-01,-1.508496927428121803e-01,-3.536586995578527293e-01,-3.770408757150450763e-01,-3.794039340515192871e-01,-1.565309559708400189e-01,-3.833301919653969020e-02,1.525847725249609155e-01,-7.136786644707307503e-02,1.801389695798614465e-01,3.088671559410033352e-01,1.449010479570399072e-02,5.018782112726638198e-03,6.100487010723864428e-03,1.208608805075234681e-02,4.313174681292638972e-03,2.227535242479049618e-02,2.914892263250578111e-02,5.303950080845682563e-03,3.207289089751672994e-03,7.063028881693078631e-03,2.812154057160288698e-02,2.967838169178517102e-02,1.009995948579797687e-02
4.355716878402903641e-02,2.906098841402238522e-02,3.172470762652328524e+00,1.033017588491021710e-01,1.451181596498948012e-01,1.468747191078076941e-01,5.868113087846260970e-03,6.170598911070780679e-02,-2.297757962368294571e+01,1.824821311517619504e+00,-3.661660169453188618e-01,-4.536306835196149412e-02,-7.532630046807360369e-01,-9.099015268884992347e-01,-5.070813307244579349e-01,2.840216381205037388e-01,4.070652017473105344e-01,-3.788852842998676612e-02,1.114305709912933456e-01,-8.091098196326785841e-01,3.584005611346645082e-01,8.431253546967392917e-03,1.249128697198830656e-02,5.504140301659471955e-03,5.597113524603927054e-03,2.157172959764999415e-03,3.670555330197606062e-03,3.050622195453111737e-02,5.307319173228367210e-04,2.116223297530624679e-03,3.323987568018983881e-03,1.707599268582798285e-02,6.585544098993925677e-02,1.784409241336301633e-02
4.900181488203266683e-02,1.719836274034696258e-02,3.192328827492729282e+00,1.030804888027921501e-01,1.389179403692488990e-01,3.786433877263594150e-01,1.005315583850746250e-02,7.622504537205081199e-02,-2.309817882487163132e+01,1.660868556583603661e+00,4.243355577623372787e-02,-3.720670434040524999e-01,-9.333825474170847070e-01,-6.923278907125381965e-01,-9.053300357136774557e-02,9.347022840320118320e-02,2.218609066378280648e-01,7.238464689076196112e-02,-6.629959321128103822e-01,-4.308371106154070679e-02,3.042108833960147640e-01,2.672719341410725175e-02,4.526760256894351436e-02,1.471249727658682088e-02,1.398403747222200927e-02,1.100545042906075563e-02,2.406070734473858552e-02,1.052227938079674900e-02,2.213849708572030145e-04,1.408136830384523665e-03,3.604448502087567036e-02,2.971886132311643818e-03,1.069809229076201448e-02,1.340456367394660987e-02
4.128856624319419272e-02,2.584529239386890512e-02,2.903772745324229021e+00,1.019204606015625125e-01,1.289994364148226158e-01,4.843739427915664808e-01,6.690957185037618021e-03,9.891107078039927669e-02,-2.312508292679960675e+01,7.184458675433431640e-01,-6.677672222075016206e-01,-1.002505605939093103e+00,-1.348182016600956823e+00,-7.590519906239256986e-01,-7.023100411161360170e-03,6.397894220621201666e-02,-4.275725689039602817e-02,2.883097762893354621e-01,-7.882720199411519246e-01,-9.287893418742682039e-02,3.930623614911739061e-01,2.399921071780959994e-02,1.250897158558457629e-02,1.773358427617827832e-02,7.227226735646094524e-02,7.157729557653215967e-03,3.205609974419879309e-03,2.185343114627496044e-03,4.279808595280641800e-04,9.874795140474970645e-03,6.895390202503401574e-03,2.669639634441658190e-03,2.709707445623033267e-03,1.897124035647622040e-02
2.949183303085299579e-02,1.016067046710629994e-03,3.165731798753535831e+00,1.319346638306723718e-01,1.949475514900060880e-01,1.358321793286537682e-01,1.417350842044036961e-02,3.085299455535390339e-02,-2.785821745958542550e+01,2.617864645305277627e+00,-5.294345518575602760e-01,8.654512647236779765e-02,-5.292697160975194937e-01,-1.076649523224607607e+00,-3.623701674980391307e-01,-1.175386255043423533e-01,-8.827031362190905506e-02,-4.992253127932935047e-02,-3.206375916389255787e-01,-5.445859635812108079e-01,-2.092318243636364650e-01,2.108097002105644574e-02,8.555300607375701527e-02,6.077799622285463138e-02,6.115921607850028849e-03,3.166463337045282746e-03,1.404153934859029076e-02,3.066264331731214168e-02,1.131615965304439558e-03,7.146603978365284257e-03,5.480233390799200445e-03,6.180976550490231876e-03,5.588118367578178390e-03,2.535294261946200584e-02
3.221415607985481100e-02,2.127842836140625415e-02,2.934487174118632691e+00,1.222086292512887112e-01,1.815337422899893360e-01,2.723099053558353244e-01,1.509245362258822103e-02,3.176043557168783948e-02,-2.409646810379123849e+01,1.902033967370114098e+00,-7.111536239669030701e-01,-1.171485812544334593e+00,-3.659628113742374178e-01,-4.379375344342584797e-01,-1.479851830631650489e-01,5.222571422124467899e-01,-2.437225531288447419e-02,-1.456372118332784349e-01,-4.147809433175634886e-01,-5.494306536250028739e-01,-3.488658400808535287e-01,8.884397456461410811e-03,4.310571203285112896e-02,1.140622147318316217e-02,9.723427052722508415e-03,4.575105946003302053e-03,1.117172433736453047e-03,1.475772720469344752e-03,1.360206580493651500e-03,7.683739804105325921e-03,9.675125546260501808e-04,2.573102058326257741e-03,4.188005041781108807e-03,1.113165928763123515e-02
2.767695099818511667e-02,2.946144322571734794e-02,3.217709520511574439e+00,1.179422457340817271e-01,1.853447005640034284e-01,1.530318379577339516e-01,6.910649206553514355e-03,3.992740471869328511e-02,-2.431509523151130381e+01,2.218370423357523435e+00,-8.659552946247119909e-01,-1.076899672707714473e+00,-2.866795179598601861e-01,-2.975827409639303367e-01,2.711629388089351056e-01,6.926364630439011405e-01,3.013510497721571535e-01,-2.877188334149265447e-01,-3.991773594102696610e-01,-4.810784441874363937e-01,-2.390473512614692542e-01,1.480873357541681243e-02,1.344229916655970414e-01,1.785524034013898087e-02,4.154490438678881681e-03,2.700701305073427688e-03,1.057185950774667529e-03,1.267298172865050435e-03,6.915783818739061790e-04,1.187997341897310474e-02,5.994402945135238322e-04,2.233534915029890527e-03,1.115795440672796585e-03,3.615464095668950023e-02
6.125226860254083527e-02,2.452295275540090046e-03,3.140905124895817746e+00,1.685729347893239471e-01,1.937358454432493160e-01,4.940683368322540403e-01,2.411237092723856820e-02,5.535390199637023334e-02,-2.651718575310134796e+01,1.762594552760512689e+00,-6.736453908239112831e-01,-9.738708226473348217e-01,-2.336545238771638167e-01,3.830139725936103356e-02,4.038072074810045847e-02,-1.882544899799883376e-01,-1.177250018984483254e-01,-6.967139276619241928e-01,-2.391877912857750532e-01,-6.001416438257887176e-01,-1.487091377259944780e-01,5.297279876014224058e-03,4.911904220804857828e-03,6.463376770383455483e-02,1.009757278859006319e-01,3.520517812226622682e-03,1.031514602620414375e-03,4.473439655361032864e-03,1.640345587825525753e-03,3.637645360741725235e-03,2.771979515540248015e-03,9.145626904287883089e-04,2.596400074832882088e-03,3.065382556239032441e-02
3.357531760435571444e-01,4.785480461847628551e-04,3.159423138898301620e+00,3.246901974232042631e-01,1.941949237687622953e-01,2.466631359135720736e+00,8.860119624177093325e-03,4.764065335753175923e-01,-2.932581800557989737e+01,1.617726348261930625e+00,7.362822964574037288e-01,-1.052535500947123226e-01,-2.271053444831075963e-01,-1.324782273050422454e-01,-2.534442445314045167e-01,3.587990566256233915e-01,2.412148947317509229e-01,-1.339938575139602295e-01,2.247890399687302587e-01,-7.824907375940612919e-01,-1.576150412702101988e-01,1.445728835073065849e-02,5.065056851644352334e-03,7.053304259827462321e-03,2.853424771644369733e-03,3.143570916092489238e-03,1.339823461547294710e-03,6.558659729877241648e-03,9.903218305741200676e-04,8.755164216089961204e-03,9.547747316459707922e-03,1.089547523651657017e-02,3.580082374918072338e-03,3.961025285792584873e-03
1.660617059891107139e-01,7.292786373341135237e-04,2.923158914664519603e+00,2.546486388768127163e-01,2.062023762749244371e-01,1.294772122560943650e+00,2.691492631487150955e-03,3.983666061705989359e-01,-2.829961843797151388e+01,1.523824281648630707e+00,1.057446238295498109e+00,4.100885393859603489e-01,-1.054316922018334463e-01,-5.688144881358118132e-01,2.396799642572077990e-02,-2.477591438920202782e-01,-1.442941428569581019e-01,-4.149775845047337097e-01,-1.447882376697768314e-01,-4.892030469113733959e-01,-3.508980596214248404e-01,1.281931030938470162e-01,2.047914575773554773e-03,2.857997885466357496e-02,1.310753569015641468e-02,9.497610669642449210e-03,4.639467227834473059e-03,5.546773465887580752e-03,6.819837081286702230e-04,4.143876281741534079e-03,2.245652071988396906e-03,2.299291005242262015e-02,6.391424571152532104e-03,3.394406566573313772e-02
9.482758620689654694e-02,1.807341854807878109e-02,2.789803342728684576e+00,1.650819884958684980e-01,1.866705870426774994e-01,4.575860640484483710e-01,7.768905759125547573e-03,9.346642468239564627e-02,-2.339803848405846054e+01,3.444699599019872271e-02,-8.907790953358499797e-01,8.843293688145568987e-02,-7.442458905568206662e-01,-1.257592981564006340e-01,-6.063178194129215104e-02,-4.028273484540627614e-01,-1.589978805111757765e-01,-1.585508786707351958e-01,-7.456794979538624579e-01,-6.967800548954958817e-01,-2.612840149030192238e-01,3.283035300634981873e-03,8.923108401176346391e-04,2.349991587318162392e-02,1.474735161138162123e-02,6.863036347369796432e-04,8.415010178083999481e-03,1.291138024734042123e-03,3.811707250148815298e-04,1.163545154482665146e-03,1.346125001642162720e-02,1.329107478500821376e-03,2.609101107919990174e-03,7.167158998589787111e-03
6.533575317604355115e-02,2.057683705155235326e-02,2.966485271012501812e+00,1.312563887161019571e-01,1.601689105647063349e-01,4.840552746569469766e-01,5.295747442642598744e-03,9.891107078039927669e-02,-2.445396564062483336e+01,-9.111805877510198437e-01,-1.240414505473852680e+00,-3.320985819397807015e-01,-7.693500146212286506e-01,3.513369527309074813e-01,-1.422200831301292101e-01,-6.505426533137592671e-01,-2.393593315154161072e-01,3.145444140878657646e-01,-7.118169452948517328e-01,-4.526352442215131333e-01,-1.956701341911639136e-01,4.223489475805973915e-04,1.803010502206638707e-04,9.272295705625795484e-03,4.403462480513905056e-03,8.632089469345935288e-04,4.341074635009868144e-04,9.786777830537310777e-04,1.043901938070957791e-03,7.033206977063465037e-03,2.818076022204925313e-02,4.211284867140318677e-04,7.671865484786023759e-04,7.691661337165651112e-03
9.528130671506351845e-02,9.824373177370154114e-03,2.496619154192031509e+00,1.664695089931528538e-01,1.686723145410940483e-01,8.725823945988687713e-01,3.657231016657896353e-03,1.116152450090744097e-01,-2.485503433187190581e+01,-6.994676392686703936e-01,-1.102198606436518791e+00,-5.552937013039223046e-01,-4.564760282995566354e-01,4.167029628426776044e-01,-4.497408697138519790e-02,-6.320308752320190626e-01,-4.508342618481819830e-01,-2.184010165200679088e-01,-1.085880864806450186e+00,-1.507703249571721305e-01,3.516109679474431482e-02,6.511248200330614156e-04,3.203593654607806026e-04,4.801261158784617643e-03,1.728782415147583906e-02,2.296211285740087666e-03,1.901649088087356033e-03,9.863958674483335864e-04,2.820001865904922782e-03,1.884799101226816145e-03,3.677622394722818849e-02,2.139608316256173468e-03,2.014959504385873974e-03,1.020654701650669863e-02
6.896551724137930939e-02,1.475348818661586375e-02,2.992789989906202930e+00,1.454936440622732752e-01,1.578611500809308787e-01,7.032263573397039558e-01,3.532806282096161848e-03,1.107078039927404667e-01,-2.469369801465197156e+01,-7.327252941687421028e-01,-1.109985022501807972e+00,-4.565326642851177397e-01,-3.501539170301989357e-01,7.525518294825259691e-01,-2.010264451122406315e-01,-3.727882899458358490e-01,-1.237966482665874279e-01,2.654197621682374830e-01,-8.348275661092192657e-01,-4.388218642225028554e-01,-3.949968127130320528e-01,6.565219382322417608e-04,2.789909233799035826e-04,1.456760322722406957e-02,5.412000198736975805e-03,7.286285955143402505e-04,1.013206559362172035e-03,1.091490392871707470e-03,1.241742400980902668e-03,1.793345769002402780e-03,5.027669163223840582e-02,1.412825047198697573e-03,1.620945049527982781e-03,1.368485319886895112e-02
6.034482758620689918e-02,3.342110563330794905e-03,3.239751250471539112e+00,1.136392015339573736e-01,1.472892292325155006e-01,4.142080329972335773e-01,1.264253265163304066e-02,6.624319419237749418e-02,-2.586491412460283001e+01,9.233327842653388240e-01,-6.053445841630807900e-01,-4.380109868544476009e-02,-9.756470690684924119e-01,-2.424341099643896047e-01,3.273883354945462121e-01,1.292715428379938580e-01,-4.862629438919590652e-01,2.781304629638823855e-01,-8.864737396703346040e-01,-4.545449461257345947e-01,-3.587145679423904832e-01,4.318194659931982350e-03,1.043763646814446951e-02,3.589253741063532649e-02,2.302873498383916501e-02,2.706492915023460660e-03,1.984294162112369697e-03,1.249394614517412025e-03,2.184665213820057711e-03,1.841534228262598979e-02,8.025896085276546270e-04,1.161138618091329565e-03,1.053738177444402731e-03,1.087004233416711055e-02
6.261343012704173594e-02,2.249196073214716068e-02,3.166768773566178030e+00,1.056291572937721746e-01,1.247234681550846158e-01,5.457273589836878491e-01,2.026490654415000897e-02,1.088929219600725945e-01,-2.494766346140416147e+01,-9.652730652648410237e-01,-2.206955445252249515e+00,-3.849819513267265791e-01,-1.444470653396182913e-01,-9.783159713861237089e-03,-3.025054642090667101e-01,-2.054751401228024910e-01,-2.419758836119925427e-01,1.010969226414844546e-01,-1.085929142441680595e+00,-5.682186253306374946e-01,-6.223497607126844411e-01,7.153916600978504903e-02,5.386493732964954366e-03,3.396662553213160123e-03,2.197781125384218142e-04,2.160347546484764792e-04,1.636681166515415950e-04,7.269712375747146510e-04,6.856750355898101612e-02,1.122647966797204674e-02,3.021480791115683379e-04,7.564502743732862263e-04,3.978636321768996777e-04,2.545595220630020306e-02
6.079854809437386376e-02,2.335493601625060825e-02,3.283108312517919014e+00,1.084189375209140549e-01,1.121717809479621797e-01,4.913710799472519319e-01,7.902808346764322867e-03,9.981851179673320584e-02,-2.544103709999209428e+01,-2.503901396117439226e+00,-1.468534815735782262e+00,5.156742209838587332e-01,-3.003569150248884545e-02,3.209342276122770787e-01,-3.172468058438976946e-01,-1.446361673208369225e-01,2.229282571940026658e-01,-3.295137489139124409e-01,-1.298172883956557389e+00,-6.307728582403567819e-01,-7.379700076078777871e-01,1.359673873244108544e-01,1.279680055997380397e-03,2.184532392788939709e-03,1.088014208560615252e-04,4.741183132763398633e-04,4.074479890260569791e-04,2.250739984958488604e-04,1.256113051298386740e-02,5.451422535190352794e-04,4.285676004035984528e-04,7.986242955890921272e-03,6.413216659891432091e-04,3.708946171245904033e-02
1.098003629764065375e-01,1.186483119007737674e-02,3.102988878544791440e+00,1.570234942875724515e-01,1.511588072248117587e-01,9.524114616326627702e-01,1.429404273661143490e-02,1.215970961887477275e-01,-2.474703017990587028e+01,-1.254955103357801693e+00,-3.244268179638683525e-01,-9.999142647044968468e-01,-8.297435622952518131e-01,6.736143382980883665e-01,-3.450087107810484444e-01,-5.467488010486892119e-02,-2.832967176945794252e-01,-2.028692308586505511e-01,1.651754893349051401e-01,-3.940696052997971210e-01,-5.702205312590701292e-01,8.042616277233877176e-03,7.366606647952089054e-03,6.879698533159453282e-03,4.134275238701956394e-03,2.245486592384455388e-03,1.513087791501628761e-03,4.509402371469749086e-03,1.565631872792062548e-02,7.467672221781866161e-03,7.061018589217044799e-04,1.885539723369593921e-03,8.446833975403077914e-04,4.123588344477918492e-03
1.379310344827586188e-01,5.798100654265295846e-04,2.919390963985483367e+00,2.420080311691498176e-01,1.927374233499338230e-01,1.891861739939961984e+00,5.642508198653321295e-03,3.094373865698729631e-01,-2.823832048659297911e+01,6.618048721429449499e-02,6.447124834916233560e-01,8.288266063358533386e-02,3.314300936843152523e-01,-2.180274432796734663e-02,-1.786241964750436284e-01,1.548076631652777202e-01,8.248248020219596521e-02,-1.100179501526618933e-02,-1.666734820977055220e-01,-5.567114376490183147e-01,-2.391588654402064806e-01,6.485114469943001336e-02,2.718125251921456407e-03,3.249041940782883709e-03,4.596893198086426068e-03,2.575890496370179718e-03,3.131161226511433669e-03,3.020961036479691188e-03,1.850810702592446720e-03,1.908144389995790943e-03,2.483638489043666058e-03,3.173789158556277693e-03,2.987174700169753332e-03,1.714100898883702540e-02
2.495462794918330146e-02,3.559526225457290347e-03,1.755872703144436997e+00,1.656487296800571718e-01,1.906441269082836398e-01,3.502393725524889923e-01,7.105377373029677854e-03,5.535390199637023334e-02,-2.588346910529550726e+01,2.127670294410129781e+00,-1.484266336836944200e+00,-4.733944394922632443e-02,-3.399832961887203631e-01,-9.901162968573459233e-01,7.975066499744823956e-01,3.874465941672928793e-01,1.188283390826251895e-01,-8.221387221210116336e-02,-3.673585184605578924e-01,-2.660519425297205864e-01,-5.414150269631236023e-01,5.772236751417876566e-02,3.634215976549253629e-02,1.396308395766852374e-02,1.323104384556445835e-02,3.649359728264039374e-03,8.115258327771447330e-03,6.893483849043016178e-03,3.367029892898077206e-03,2.155565282926885391e-03,2.834782543813058921e-03,8.495211159150833913e-03,2.586676284215007338e-02,1.616313426884598628e-02
8.393829401088928610e-02,2.235287951644894522e-02,3.296188913202958037e+00,1.707932621726496458e-01,1.810215117447811495e-01,3.551458760579719875e-01,6.135044003917934641e-03,6.079854809437386376e-02,-2.403551524457234834e+01,9.499742568107278906e-01,-1.872580046105787765e+00,-2.541482581226994775e-01,-3.947350629366858654e-01,-7.917107613604387195e-01,7.796350753153103996e-01,3.196907933343788866e-01,-2.797034368389047509e-01,1.897921564682869544e-02,-1.911566337306226382e-01,-5.086030843869074891e-01,-7.869300806755253896e-01,7.248331065842154863e-03,3.825176409249034237e-02,9.037730861270481045e-03,1.763698425993663913e-03,5.035645477529044484e-02,1.372849404453240852e-03,1.598631250156753482e-03,7.903979124613992949e-03,1.081744434896918759e-02,8.495798406605484894e-04,1.233786050561763714e-03,1.473537133772134669e-03,1.547759981014277912e-02
4.990925589836660292e-02,1.947783429829303900e-02,3.305640507296049080e+00,1.172087028812930226e-01,1.581871960269061184e-01,1.175746612966816068e-01,9.711938918364883960e-03,6.170598911070780679e-02,-2.474779166383730100e+01,7.150696334941940568e-01,-2.023899223793610425e+00,1.115069630407911072e-01,-6.452030621796659426e-01,-8.706983232202051282e-01,5.599373144892187959e-01,-2.589430819016670382e-01,-3.523513311159992556e-01,-2.856356002172470987e-01,-3.325115841972441921e-01,-6.244854773500428946e-01,-8.618097390621674014e-01,6.898430705094105815e-04,1.415568099090163019e-02,4.835279178167320793e-03,2.741387160211069315e-03,9.873943461034529606e-03,2.544388205340394719e-03,5.100757383399565819e-04,2.093259546690436936e-03,4.112299700859721463e-02,5.249776736939051718e-04,7.931256711232808568e-04,2.548034335384615932e-04,1.117003772888992136e-02
5.263157894736841813e-02,2.022830551455176776e-02,3.307755978728292412e+00,1.098251825418662120e-01,1.468912139607989886e-01,1.191556124202122202e-01,3.827792689906071508e-03,7.168784029038112460e-02,-2.467234103729587247e+01,4.344450746473940139e-01,-2.037525603097696703e+00,2.067158276861913099e-02,-1.209146562300520422e+00,-9.793950503877743019e-01,3.369138177813631452e-01,-6.062715335925727977e-01,-1.089867237499180658e-02,-2.153775511048297009e-01,-7.156668796775376151e-01,-6.432599539221515172e-01,-5.423454818120436727e-01,1.902687458930314886e-03,7.910397897024808167e-03,4.842099373724096691e-03,2.694837391869314182e-03,6.561981022318871294e-03,6.275575147446940758e-04,4.007967095684014614e-04,7.947378222853717419e-04,3.566875770932941697e-02,5.516140191266193094e-04,1.020969952370374099e-02,7.469347237654742986e-04,9.467022798348519522e-03
