4.918716131721550394e-02,7.165891426961737420e-02,3.130911869260835978e+00,1.109533673009365229e-01,1.335016230986013352e-01,4.410576986391649412e-01,3.288665534333749633e-03,9.833333333333332815e-02,-2.173299913971354158e+01,1.188078839008542165e+00,9.203883222906583672e-01,2.763749222501704628e-01,2.052229966543984985e-01,6.558589772848577581e-01,6.601112885737901725e-02,3.711309885058176605e-01,-3.563899007654133810e-02,4.365969661444189520e-01,5.684208389976071196e-02,7.059637827132041188e-02,-8.275482210756768264e-02,3.732199561421141194e-03,5.390190731871649437e-04,4.528054675872542068e-02,1.167107950142859916e-03,9.297389068639356005e-03,6.890732458182753997e-03,5.606313188331598502e-02,3.885765871683403636e-03,2.745049299603351950e-03,2.943433167724582994e-02,9.524217228399038671e-02,1.111145657453574019e-03,2.867773666091571333e-02
4.751979991663193154e-02,7.100996487673921775e-02,3.153651471335209067e+00,1.043592991814509541e-01,1.346629700978682620e-01,3.944800239821282251e-01,1.745835195688358798e-03,9.249999999999999889e-02,-2.174443848978900462e+01,1.022853921656443621e+00,8.176738330036238400e-01,4.650483274621016738e-01,5.231169508349589048e-01,3.537566821451726962e-01,6.058246423625368929e-03,4.453728612049314695e-01,3.474997970151679771e-01,7.457507514072563536e-03,-6.991008176177730682e-02,1.212393310414767861e-01,-1.205845637671482638e-02,2.263398295485910712e-03,1.224929028748667761e-03,4.919767776271812693e-02,4.105800181496269997e-03,1.545375208328417238e-02,2.744523231595759078e-03,1.011882374990382277e-01,3.772818320394210126e-04,1.001171822558000798e-03,4.189597574437631256e-02,7.020268120475524343e-02,2.365658001277756196e-03,3.229212165508446586e-02
5.293872446852855573e-02,7.697795238554988595e-02,3.201654180499656110e+00,1.209915856791335675e-01,1.520400430251426793e-01,5.367793219555472284e-01,3.606574253201479292e-03,9.750000000000000333e-02,-2.093980964385089294e+01,1.264809948759955116e+00,3.767651909628204066e-01,2.976350571860805205e-01,5.620443041479646906e-01,2.333324815615713255e-01,-1.052358481845055982e-01,3.835692083952148002e-01,1.310104891854262099e-01,1.866439849155827613e-01,2.493515990258772519e-01,3.790310226429364215e-01,-1.715594968901297188e-02,5.077877073226083789e-03,2.942275835946620791e-03,2.182496889760946260e-02,2.355470001971802629e-03,3.253887546044234580e-02,6.943483334135647396e-03,1.149034913881153419e-01,1.539213873863774307e-03,3.107784109697747134e-03,1.308086143595182937e-02,3.685499795726852185e-02,2.546248070206518204e-03,3.085484887824248290e-02
4.626927886619424529e-02,1.123002283855572547e-01,3.037035119683733519e+00,1.312155217539597296e-01,1.817359987511862340e-01,4.097385191500475532e-01,2.848944865355919256e-03,8.833333333333333315e-02,-2.111978910678233845e+01,1.204981905432853662e+00,6.772261844177293044e-01,5.699842617714651061e-01,4.097062254722165786e-01,2.818836714095609985e-01,2.206802620178413832e-01,7.098562442466133104e-01,7.281124659536812593e-02,8.902564133530116441e-02,-3.733426242988673038e-02,1.578928299064614738e-01,-4.884276158856144801e-02,9.793180340552674890e-03,2.682501084330479561e-03,4.857120930994213159e-02,2.947906425711445833e-03,1.179535498167732024e-02,3.206446204689535669e-03,9.147596291366692778e-02,1.657791457091206287e-03,1.001641448434275987e-03,1.740486593440931928e-02,9.621888692589447567e-02,3.371110837791512459e-03,3.360291601279952883e-02
7.961650687786578362e-02,6.188686414869555563e-02,3.271349417663553805e+00,1.383633297048362520e-01,1.589675901893560228e-01,9.073959024775084536e-01,4.611109751088850357e-03,1.308333333333333293e-01,-2.136515852275160654e+01,7.073930201879998769e-01,4.921024312339282170e-01,3.843476955061677081e-01,9.586880712243447400e-01,1.008995146256248393e-01,-3.721382852843844735e-01,5.889961834569761301e-01,2.668077803656644931e-01,3.576838686580565141e-01,5.382572646866527061e-02,2.282495006028656681e-01,1.207498395085477849e-01,1.582978014647351203e-02,2.470869024510690456e-03,5.191145101611585599e-02,6.330738103634114995e-03,5.168142129692395413e-03,1.223258099064724463e-02,2.837500531223285591e-02,3.511195988593902861e-03,1.800082336460342384e-03,2.553647447866547182e-02,1.326548857888902068e-02,4.958706129084723170e-03,1.412267884776820075e-02
6.502709462275947649e-02,7.645696073656804703e-02,3.227619192213559973e+00,1.119028170880722595e-01,1.187475493107032071e-01,6.234937630440158252e-01,2.605483534174236979e-03,1.058333333333333348e-01,-2.128599876767885135e+01,9.612849590039914682e-01,7.484452890383603840e-01,6.156992927961444373e-01,3.645001530163095027e-01,1.236565919959383697e-01,5.139203195068108021e-02,7.742932094498250484e-01,2.970504768063993439e-01,1.433621695812710706e-01,-2.203656253380088526e-01,-1.225846292374489499e-01,-9.204715087267563434e-02,2.364773718042418454e-02,3.015561706563080983e-03,5.195733187162326905e-02,3.893625132354983261e-03,3.264108773826936930e-03,1.985039458175882291e-03,9.175645266018996049e-02,1.219252381642946725e-03,1.520141107649011693e-03,2.164323116775781000e-02,5.446409378224967117e-03,4.910453611235677911e-03,2.648472678021510790e-02
5.543976656940392128e-02,7.574425719688790415e-02,3.104778328099743412e+00,1.223844508009218901e-01,1.397192026526567210e-01,6.079428853115078635e-01,1.836426506319895026e-03,1.049999999999999961e-01,-2.158201881281225454e+01,1.032502628551794865e+00,9.952227017110666374e-01,4.242763353201817744e-01,2.922056888413989140e-01,1.918583290032839783e-01,3.575935903505250701e-01,7.428969954498058081e-01,4.496064295312749981e-01,5.530374158725746003e-01,1.220679398539088606e-01,-2.389531674523090454e-01,-2.965326723990706626e-01,1.667630994361614383e-02,9.382465365395761814e-03,5.244968401392342133e-02,3.230169451928426288e-03,1.018689057183287151e-02,2.612461754293671744e-03,8.909813560802927468e-02,8.218228592140769959e-04,5.887756260115595795e-04,2.458010407899640509e-02,8.551502363063977208e-03,8.871226124333204607e-03,2.522842493947920553e-02
6.877865777407253522e-02,6.431672394401254100e-02,3.231181094362748585e+00,1.215383534720515524e-01,1.395817150825053865e-01,5.957589192920447196e-01,3.117242617030365273e-03,1.125000000000000028e-01,-2.098715237332496741e+01,1.050261958671327989e+00,6.445376564811928777e-01,4.647996852660523648e-01,5.268311627369780953e-02,3.967243691472475131e-01,-5.689395844314013018e-02,2.391541248331210123e-01,1.601437791647241926e-01,2.153044767398687720e-01,2.596394868790751764e-01,-1.762963547825416311e-01,-1.315462742133083618e-01,3.195864486289375778e-02,2.436848718270153563e-03,4.283566831049469975e-02,6.441286500982789168e-03,8.729777656217175413e-03,7.463265655615212470e-03,5.826866304355067527e-02,2.268786492164780947e-04,1.338610121385202514e-03,2.266567578437966163e-02,1.039358260881610360e-02,5.632813533649511269e-03,1.780967964956475802e-02
6.335973322217590409e-02,6.648351211572338382e-02,3.217927061333690109e+00,1.242681207889469314e-01,1.497990955084456677e-01,5.953238212328294532e-01,2.111098087127948140e-03,1.058333333333333348e-01,-2.126844435098031383e+01,1.095973410164332806e+00,8.206310912085150733e-01,2.775451278434730717e-01,2.015498898839289954e-01,2.152690960463219672e-01,1.815478342998158301e-01,7.378263394071895576e-01,2.313158703414730510e-01,3.319071777089991349e-01,1.744179900909058334e-01,-5.555058622623864489e-02,-2.191893137453077289e-01,2.973322996171709476e-02,5.745337088065660333e-03,7.309075595323680230e-02,2.008212764109249936e-03,1.811879542618831775e-03,7.943488394828427182e-03,5.393904853098353130e-02,1.441204047020097417e-03,2.726450948241186147e-03,1.787128790163574482e-02,8.183574153562949566e-03,6.205888787163106948e-03,2.231216470773900173e-02
5.252188411838266263e-02,7.598641433743348605e-02,3.246754742600200139e+00,1.088795495694395987e-01,1.340549348320442813e-01,4.918304336593363191e-01,2.422508239080412018e-03,9.833333333333332815e-02,-2.110767326829773083e+01,1.182367194498780361e+00,4.776612957464803078e-01,4.041153696861314870e-01,4.846895858083385966e-01,4.696822941216299840e-01,3.012851223233812270e-01,3.678878654308944673e-01,2.201312667380806083e-04,2.789006293528537572e-01,7.267458345654634333e-02,2.188850775677041519e-02,-2.334685143507800320e-01,2.945307278844115986e-02,7.913141482577176408e-03,3.172268979480581674e-02,1.240400709138474080e-03,4.357145250819031979e-03,1.384043062273026224e-02,7.211767310904748651e-02,2.710848185779400187e-03,4.952703083955127062e-04,2.008442923395709762e-02,1.232755505336055254e-02,6.442938003476333421e-03,1.942892703645810251e-02
6.210921217173822478e-02,6.532473247879022615e-02,3.232363523651553550e+00,1.210717608727717581e-01,1.431355130642526508e-01,6.705826252824440559e-01,2.860935902615407544e-03,1.066666666666666735e-01,-2.154263864724348210e+01,1.308960357704473720e+00,8.045516092068550895e-01,2.352620382955465383e-01,2.500972638261420022e-01,3.993821719903156153e-01,3.896334554520997639e-01,5.707687564721517504e-01,1.218327014830664634e-01,2.020139547283448800e-01,2.464096828945561146e-01,-1.646192744695372870e-02,-2.529325185963323119e-01,2.692185593469497221e-02,7.936010387800247062e-03,9.182184815470992301e-02,4.340635049910314402e-03,8.419093546177182363e-03,1.313020488440284558e-02,3.860940839718892542e-02,6.715053178336259296e-04,1.039056776509389999e-03,1.769140580546175665e-02,3.668514031653558570e-03,5.402857287072106163e-03,2.467859512024358007e-02
7.753230512713631117e-02,5.519194990479120433e-02,3.186031168997967011e+00,1.404640834752204637e-01,1.502334855996202700e-01,7.998352427876505022e-01,2.154874175962735467e-03,1.233333333333333365e-01,-2.148169931764203966e+01,1.068697751269133356e+00,5.707603014321407375e-01,3.396689166935867865e-01,2.047500356563030088e-01,4.459945701715787303e-01,2.521607599337116201e-01,2.808909385628370892e-01,5.809020056606331583e-02,3.329626492369245350e-01,2.991107641754638946e-01,6.158567210179391460e-03,-2.571023920436178445e-01,1.487906822737324573e-02,5.398569953580100063e-03,7.563361637491680667e-02,5.893182553678124463e-03,2.228792077033994040e-03,1.736183038419549960e-03,2.803977343626615562e-02,1.046557145885671858e-03,8.593085212903591114e-04,2.505262167596968362e-02,1.502699869112689331e-02,5.125589921653149472e-03,2.031786361188206783e-02
6.169237182159233168e-02,5.116820819608292048e-02,3.285832559318862867e+00,1.360556926026169899e-01,1.533345660358539642e-01,7.058825231771664876e-01,1.695456044210549634e-03,1.133333333333333276e-01,-2.155240413782852471e+01,1.204231846283676299e+00,7.641073135730441779e-01,1.057965197110002642e-01,9.287772655025980373e-02,4.654225760982450555e-01,5.179175495907456517e-02,2.500363977277073047e-01,1.184094867315436395e-01,1.462959829771675879e-01,2.031074024754740692e-01,-6.837943400721742393e-02,-4.308910717750001340e-01,3.775142589851562119e-02,1.041199954473489599e-02,8.326659257475017839e-02,9.829901475251612633e-03,2.015520386113881131e-03,1.579872021413096734e-03,3.980479947232994087e-02,1.189912618020029251e-03,1.622712000945348513e-03,5.542739611510533702e-03,5.051294860279794893e-03,4.356525117218824905e-03,2.383830844872325203e-02
6.669445602334306278e-02,5.317734733595311930e-02,3.240711595319858418e+00,1.129936187209204940e-01,1.174951407699538208e-01,7.239404173861029301e-01,1.757530849319848595e-03,1.308333333333333293e-01,-2.119955478466146204e+01,7.863910975905868961e-01,3.413062836122564558e-01,3.866927926790091341e-01,3.052630067188418783e-01,-5.192266375521986839e-03,2.893798968712300856e-02,2.213257083771330291e-01,3.575783766647194217e-01,3.275549268344003506e-01,2.744486835941490344e-01,4.504534437473643044e-02,-3.282361370867577510e-01,2.497017005247928467e-02,8.202357849457064115e-03,7.435614295483428116e-02,8.701503398301909872e-03,4.170334083856385744e-03,3.567041527831015836e-03,2.780055480325028389e-02,2.531624920019423606e-03,1.570855563797855532e-03,1.358187662954205704e-02,1.349694521617410270e-02,7.177423859909661322e-03,1.939287366107819016e-02
5.002084201750729708e-02,9.346224195507114862e-02,3.193939769097166703e+00,1.026850558594647050e-01,1.218128109284238175e-01,4.809134487104435585e-01,2.714687020079635787e-03,9.666666666666666463e-02,-2.003239186003051486e+01,1.446493510747994593e+00,1.738303845126639713e-01,2.297394054450662415e-01,3.278042771881628514e-01,-6.384674358037582993e-03,-2.002488559342178731e-01,2.715829604315422863e-01,6.634067599225904055e-02,7.025658363135188489e-02,2.463896143140377470e-02,-1.646658141895689098e-01,-5.936896122899879003e-02,2.062979120707217687e-02,5.647405530835565915e-03,7.325853066146226222e-02,1.646662916646690622e-02,1.284476554290101338e-02,5.600799311004545956e-03,2.509817186065622929e-02,3.019699962709080678e-03,2.389396518937107056e-03,1.666254415502893202e-02,2.726114311119938807e-02,7.704545292373582085e-03,1.850154364123679160e-02
5.043768236765319019e-02,6.927776551804690208e-02,3.239177394625514683e+00,1.306907298592988598e-01,1.551408357296093499e-01,6.134978374560681180e-01,2.976761617364172881e-03,1.016666666666666691e-01,-2.091362582084934019e+01,1.189001652354750416e+00,3.816529746522558386e-01,3.227308752062221231e-01,4.059066680760055612e-01,4.734975539119355981e-01,-4.760596686285789234e-03,1.866807861149611669e-01,-1.184661207110176001e-01,8.264806547427128169e-02,-1.347932469397430943e-01,-1.276206294989747081e-01,-1.802491981721467129e-01,4.951138795491893257e-02,3.761549939008926487e-03,8.172109168738816987e-02,5.530625516469301305e-03,5.101947634680714140e-03,3.930454219883163652e-03,1.867768095712405221e-02,1.422739270025558458e-02,4.553303830770560716e-03,3.572613908756671480e-02,7.883215350606211438e-03,1.867619017773417336e-03,2.349739988013131720e-02
8.003334722801166978e-02,5.724129378438543025e-02,3.269960023196347265e+00,1.167401274306920922e-01,1.183617814777809391e-01,8.580041420011744746e-01,2.898196016721879542e-03,1.266666666666666774e-01,-2.113584003634314712e+01,7.735193303306120427e-01,5.744150818951103687e-01,2.601071698553774139e-02,3.793270626641311732e-02,2.503871104391039437e-01,2.001441471352971013e-01,3.585397528223907004e-01,4.816458509353858247e-02,2.627812811299343743e-01,-1.393401147947874279e-02,-4.072270136737082824e-02,1.223814164563859566e-02,5.085105797508227346e-03,2.101193185992785741e-03,6.289941591892293793e-02,3.802392985261715454e-03,1.161437007240764471e-02,6.951639590082569521e-03,4.997256580893573961e-03,1.666062560840422466e-02,3.319772528502918426e-03,2.181824345868264847e-02,9.522216071617978922e-03,7.124022350486643868e-03,1.604684122376194913e-02
6.419341392246769029e-02,5.453079285241860252e-02,3.237264252172536771e+00,1.071938243565998400e-01,1.165065820618833708e-01,6.659217029787573017e-01,3.247086598951693086e-03,1.199999999999999956e-01,-2.103303327901980069e+01,1.075631688583972512e+00,4.286165937121549918e-01,2.935514050425520050e-01,3.931307373509965730e-01,1.072741795692242484e-01,-1.472773672937365830e-01,1.099612416851657865e-01,3.153176603439633574e-01,4.908147350239883133e-01,4.276141505714702029e-02,1.083110911105184815e-01,6.886202234680116607e-02,1.251188463612952322e-02,5.362655159632871184e-03,6.957866708551094237e-02,2.118737786215690085e-03,7.513831000411440308e-03,8.810695620369008232e-03,1.815995551045010772e-02,3.495515996413932520e-03,6.716399422972532500e-03,3.670713885887347261e-02,9.474520035244123756e-03,4.772653367146812049e-03,1.860374086633664534e-02
5.960817007086285924e-02,5.369998911203193587e-02,3.272352335574844950e+00,1.165086350218458855e-01,1.349777718891539968e-01,7.159494515715355556e-01,2.976160428066469688e-03,1.150000000000000050e-01,-2.086110467573174532e+01,5.282761068370199764e-01,7.471680417950017639e-02,4.260254254598037638e-01,5.647039787892328411e-01,3.285927016913137155e-01,-1.789169498904664146e-01,3.020545699463452194e-01,9.779236362612471478e-02,-1.159492178263933915e-01,-2.246833391231278232e-01,9.809136880882272924e-02,1.169129327463102885e-01,1.611605973483374102e-02,1.255893646115302173e-02,5.743701487856513882e-02,7.837077869942771918e-03,7.710194562872862110e-03,4.139017607384862935e-03,2.043817866976331901e-02,1.422783454059351697e-03,1.116185562721407672e-03,5.261254388354231516e-03,2.499057687253751839e-02,3.946691661157268258e-03,1.508272314140794192e-02
7.378074197582326632e-02,7.302596282742132572e-02,3.213162017713882435e+00,1.480471801173442181e-01,1.665443565148912175e-01,5.828701318603703996e-01,3.146077443080592343e-03,9.916666666666666685e-02,-2.097735003707709112e+01,1.424399855026256434e+00,3.981873883397077929e-01,3.440464918150119011e-01,3.513370876357307382e-01,2.495634653206116327e-01,1.406824890471428113e-01,2.770135631775489382e-01,5.118675518010301628e-02,3.805188403040347112e-01,1.533806045484005509e-01,2.081923291848036817e-01,7.554081300108819730e-02,8.104454088668354428e-03,2.416089268250822767e-03,1.151300123642026163e-01,2.576900053145514489e-03,9.724688542720200807e-03,8.151661071073674006e-03,3.019574702777565872e-02,1.314981525314484192e-03,2.247882140244746463e-03,3.001045813813126711e-02,9.249689572638799401e-03,3.796978942844976904e-03,3.064877936444899975e-02
6.294289287203001793e-02,6.113323705218166176e-02,3.108742929707757341e+00,1.372009738616198904e-01,1.550025283270975440e-01,5.609160685771860111e-01,1.984726759313715228e-03,9.500000000000000111e-02,-2.152134401441029254e+01,1.472152801424777113e+00,6.078808717129381423e-01,2.772241958299567210e-01,1.126796619400192573e-01,3.408462903091115659e-01,3.194268005805018240e-01,5.610451159244943531e-01,1.184008560363789681e-01,2.713319161605352581e-01,3.776696457909332061e-01,2.246643027067068421e-01,1.765317454754865983e-02,3.506605292730291708e-03,1.125628862944676916e-03,1.040840799894949265e-01,3.084859983929111489e-03,1.605780673158576505e-02,3.598601890642272923e-03,3.144159279158700165e-02,6.961490807903476840e-04,1.540373783399528497e-02,4.230294546901210845e-02,1.077039370931109734e-02,1.315320291620059511e-03,2.846317833329429711e-02
4.751979991663193154e-02,5.701135545649544528e-02,3.236352383472197669e+00,1.415983195541052619e-01,1.673295126710145075e-01,4.469090962673921696e-01,2.937665830434041739e-03,8.749999999999999445e-02,-2.237639431028358317e+01,1.291147459191770874e+00,1.119854448117284518e+00,5.448341542519462566e-01,1.635760060136413618e-01,2.373584643889245505e-01,3.551425154700219716e-02,4.470875494671732731e-01,1.545311993889293967e-01,2.113842301815934133e-01,1.239103008057159949e-01,2.282332295339761508e-01,3.352773948723917763e-01,1.399417110795650671e-03,1.871601784370817726e-03,3.776919132620435576e-02,1.231296558790277718e-03,1.615378284408797854e-02,8.619145277254109793e-04,1.628179108933433539e-02,4.558128830500421521e-04,2.130893433407112653e-02,1.182150286454188709e-01,1.430663675723501532e-02,8.672803747747447707e-04,3.183119153506810267e-02
