4.751979991663193154e-02,9.067932326963379017e-03,3.184705378277167487e+00,1.161837381478623143e-01,1.421554258295564255e-01,3.129661339408047471e-01,2.445332730683393713e-03,2.249999999999999917e-02,-2.519002834184767181e+01,2.721832964662004972e+00,7.721842954887940813e-01,1.711025045248882881e-01,4.337368410212305014e-01,2.417584334423132086e-01,-3.433600901418369378e-01,4.438102535619030120e-01,-2.615045767083413672e-02,-3.725241057733841288e-01,-2.565463931957714938e-01,-2.148080462880199437e-01,2.529698492785017461e-01,1.308503792909367601e-02,6.816479963655988194e-04,4.374789096070953731e-02,2.920551389908127710e-02,2.253093757994832289e-02,1.918482610550576242e-02,1.204403568560653282e-01,7.992507657161550803e-05,1.488068278527031026e-03,5.010200506950335253e-03,8.581081641895523665e-03,2.881790154133779917e-04,3.240228123938855564e-02
3.042934556065026927e-02,1.541813343831006933e-02,3.218776938766619189e+00,1.356717660087967126e-01,1.873546773911639596e-01,2.516116411820106258e-01,6.135014382524571312e-03,1.750000000000000167e-02,-2.463740017371817714e+01,2.669440741062094169e+00,9.514959521761481298e-01,2.713827315796334960e-01,4.921596385854959399e-01,2.109770341689408690e-01,-1.452394553360134011e-01,3.017637100813047590e-01,-2.808018822658258085e-01,9.263311754413351695e-02,3.718794882211153008e-02,-6.329132588354018096e-02,3.086998262882580946e-01,1.887234057829278652e-02,2.373140349780967248e-04,1.152447611278540479e-01,7.372465871403452789e-03,5.200887860912340073e-03,2.046515500466324772e-02,3.958488096663747430e-02,4.652375526372159553e-04,1.222825208239061712e-02,5.636833549711266905e-02,4.552116593888070814e-03,1.829679154408659757e-03,3.215735773508609369e-02
3.084618591079616584e-02,1.642500724577673071e-02,3.089236266026551991e+00,1.132622090970887285e-01,1.619198445684238985e-01,2.042542009474337394e-01,2.861120443723686683e-03,1.750000000000000167e-02,-2.453123760422312571e+01,2.648125187300817363e+00,6.699605543350232173e-01,3.051658398143288209e-01,5.817289005902602783e-01,3.031571360986204389e-01,-1.777855578591482077e-01,3.818709762914270223e-01,-1.685530766313026174e-01,2.342504708627213272e-01,8.467844246326260149e-02,-2.462327947994753519e-01,2.567300132866063289e-01,2.251069890635051460e-02,2.446385500618793846e-04,1.376088153463549124e-01,5.861043542770704058e-03,4.439781025466229235e-03,1.478297025159200405e-03,7.857220619269165984e-02,3.437496636572838775e-04,1.418704817458243776e-02,2.020510964165759399e-02,1.124797181606077522e-02,2.756617772801031336e-03,3.973217328773219481e-02
4.251771571488120044e-02,1.346990072737533871e-02,2.789151297200744395e+00,1.096684905987140579e-01,1.458005567953532533e-01,2.209205382047488286e-01,2.050097374211715725e-03,1.416666666666666595e-02,-2.500394338764828106e+01,2.349228910911911772e+00,7.372602551364682011e-01,4.717986408261921061e-01,8.767603019809265819e-01,4.212109031884990196e-01,-1.057329052902209049e-01,3.609145391925632773e-01,-1.908571241737136714e-01,-2.014745912129095595e-01,1.147021447545530232e-01,-1.804874000941858112e-02,4.013048265876862919e-01,1.812827040531313910e-02,2.712963965925616061e-04,9.503421696791398976e-02,5.226238992746563145e-03,1.541062707870345400e-03,8.258133436818337544e-03,8.862763987266000787e-02,1.864356307738364966e-04,6.852235671686510154e-03,5.485089860416734325e-02,5.536286121804603368e-03,1.188911389608394769e-03,3.366317056038287819e-02
3.418090871196331759e-02,1.293959883217742080e-02,2.966907134377166244e+00,1.161804981512745694e-01,1.672440070195668205e-01,1.975811474877133822e-01,1.418774857906873613e-03,1.416666666666666595e-02,-2.515830742718651791e+01,2.390481505829969766e+00,8.380127192520703261e-01,3.862023022492311886e-01,5.659700941987191314e-01,4.462306642818584801e-01,-6.593797712550842315e-03,3.744862564514937486e-01,-2.241705888662413049e-01,5.560026603677714618e-02,4.355812699556984025e-01,-4.120858760862320010e-03,3.764962341811478597e-01,2.369337443289347509e-03,2.995831525828423787e-04,1.220376435674128401e-01,6.842729463116092002e-03,2.839057220424978482e-03,6.109009352318256481e-03,8.852230017724906086e-02,1.856840726252894963e-04,4.082378343213166443e-03,5.276055667708082902e-02,2.415944582903483892e-03,1.367757252975375717e-03,3.940723302058061345e-02
1.834097540641934157e-02,1.756493719007579807e-02,3.044954831135579632e+00,9.466388180975603139e-02,1.784498389175430411e-01,5.324650266621348133e-02,3.909370683506040514e-03,9.166666666666666713e-03,-2.528955980114342594e+01,3.026165444415112482e+00,4.556391487702017296e-01,3.445888530078476397e-01,8.270457044747814290e-01,2.269099655019078676e-01,9.871909679223950240e-02,3.771935019726898042e-01,3.109088432172378916e-02,1.937446813902392873e-01,4.457194166582954115e-02,2.804307725204191817e-02,2.631491573984074961e-01,2.923037654915014005e-03,8.793002216718458512e-05,1.377158385380714001e-01,3.584713302148454048e-03,3.516639440433639435e-03,4.971757126425502271e-03,1.219728025259785992e-01,1.495707557877088041e-04,1.164086802894239532e-03,2.207653297754498187e-02,3.714986793341933363e-03,1.388281836805630321e-03,4.720680147115913217e-02
2.959566486035848307e-02,3.937650325337227475e-02,2.881792531362038279e+00,1.048918637581017360e-01,1.654498162046561249e-01,1.425383289550601063e-01,1.096711742120084696e-02,1.166666666666666720e-02,-2.374919716699488603e+01,2.871842515424342324e+00,1.080913452420025012e+00,7.355316804636953532e-02,7.378520497987328675e-01,8.366766436052787415e-02,4.148968590664412620e-02,-1.321037171922677562e-02,-3.545259048174304040e-01,3.073790303011828332e-02,-2.214315416806575398e-01,6.341349282585864722e-02,1.546541715150350112e-02,1.269418231179892005e-02,4.270110434809617594e-04,1.391391969890667102e-01,4.815284168646398466e-02,3.767380713700788086e-02,1.602104643281211660e-02,3.506024842909496314e-02,1.131095679441233349e-04,1.254585159318801543e-03,9.998157291257128362e-03,1.003530036924449829e-02,2.856713710523729136e-03,3.738207422485834847e-02
1.750729470612755190e-02,6.445045882599426124e-02,3.149290471266063207e+00,8.093038285035591972e-02,1.436818054164932246e-01,7.200956449002944570e-02,5.386051119261638098e-03,1.166666666666666720e-02,-2.391694358697298739e+01,3.307620302099971266e+00,1.059240402709524798e+00,1.528115478599235688e-01,9.297070598932449803e-01,-1.408368752268665813e-01,2.969469207894653295e-01,-2.486493522126776712e-01,-5.132186914024395863e-01,-3.399124547709844180e-01,-1.367548640128555815e-01,4.706261396660103569e-01,2.670891242066451010e-01,1.302229881832461279e-02,1.881929827962566657e-05,1.285822550814333665e-01,1.127681644546668985e-02,6.859871639201775562e-02,4.557295572379567450e-02,2.476528484328104421e-02,1.064250953761820617e-04,2.827019623369229125e-03,6.213630631535156136e-03,1.862237338430102612e-02,6.938809619404714144e-04,3.659537951526956046e-02
2.417674030846185887e-02,4.804445900879970172e-02,3.118088990042866548e+00,8.600636863146191025e-02,1.552145473602382086e-01,7.742284231756622892e-02,2.569988189202309682e-03,1.250000000000000069e-02,-2.424949247779449024e+01,3.301011244293103442e+00,1.175391706939457492e+00,-6.251729949622948125e-03,8.084110895100511396e-01,9.145589084113049660e-02,1.658929587784507831e-01,-3.026352777261124838e-01,-3.729672875626968143e-01,-3.014471235464013521e-01,-2.717508230798607594e-01,4.366838591594119356e-01,7.059594041344605109e-02,1.481291929074360532e-02,6.900569442797524077e-05,1.014867159910527034e-01,8.470376787470011021e-03,6.703333850049410236e-02,5.574990677512201009e-02,6.022591689208506988e-02,1.894092820318802467e-04,1.035861310072833628e-03,8.536478288358729377e-03,3.453204114058161436e-03,2.624796240164972531e-04,3.329314811927922696e-02
2.334305960817006920e-02,4.013975672004144180e-02,3.200182808665101408e+00,8.901231148798521842e-02,1.499426346177122338e-01,9.640097403156561162e-02,1.187588887337634631e-02,1.333333333333333419e-02,-2.449820958045777175e+01,3.399554199512164754e+00,1.075990004660760002e+00,-2.083340195260657557e-01,7.397369327027221164e-01,-1.899366373959037735e-01,1.747368140326225339e-01,-5.402764116371017167e-01,-3.236909447096470993e-01,-1.843582116062009515e-02,2.124463072973190314e-01,7.786124132642033846e-01,1.091338124573141416e-01,1.948364743078545222e-02,6.172858777663681315e-05,9.596535034348661897e-02,2.831170526577638739e-03,1.243440322326972748e-02,9.907498517204359895e-03,1.181958635217199988e-01,6.778938064509363540e-05,1.935359550250206895e-02,6.131238853558279404e-03,3.085342109036502082e-03,2.377320696477199034e-04,3.801478584139763445e-02
2.292621925802417610e-02,1.378334603233947186e-01,2.657811832760897275e+00,8.820029992043126876e-02,1.764680041860064441e-01,4.807936206186771977e-02,1.033802299211891013e-02,1.250000000000000069e-02,-2.304960384544423135e+01,3.644454143381744782e+00,1.381339999984490419e+00,2.296073210127250741e-01,5.251257833369982198e-01,9.302122455611544494e-02,1.050204015491176396e-01,-4.432401015743775985e-01,-2.185293021117520607e-01,-3.217724120725177217e-01,1.331301381649065974e-01,1.644769931398903928e-01,2.107311798792541740e-02,5.258116570602704154e-02,1.243647455039471937e-04,6.140980463701362080e-02,1.188803606186977085e-02,1.855596749201568821e-02,8.469004034164215322e-03,3.754243910982135723e-02,2.712026933562677552e-04,9.730750668045044446e-03,4.231639426539143128e-02,4.757624964237628512e-02,4.760573640458716808e-04,2.159865185867224438e-02
4.585243851604835393e-03,2.797551558327606713e-01,3.252436663319920651e+00,1.049899814560518729e-01,2.003466322555236823e-01,3.897495769812615862e-02,2.955616187216097285e-02,1.166666666666666720e-02,-2.233568305997901149e+01,2.868361438362369675e+00,6.645813291851091487e-01,2.235640690040157919e-01,5.257457540020060716e-01,3.137269021782725376e-01,3.077032497984608095e-01,-1.527131140070170368e-01,-2.483187959012062573e-01,-2.941808717703061626e-01,2.057087189275161321e-01,1.056275559190266444e-01,2.714507351963764137e-01,4.908497946892434634e-03,2.879567397561409660e-04,6.355599991424108752e-02,1.634925192209268864e-03,8.395281798023053119e-03,3.340641527981642184e-02,2.690362875182211178e-01,1.154302523983965736e-04,2.228139321191514866e-04,1.419493305197734893e-03,3.236365722951634744e-02,6.362427565922996325e-04,7.317954059597997496e-02
1.959149645685702434e-02,7.785140047529547080e-02,2.722084888639015876e+00,1.237869666596441015e-01,2.109944502176880898e-01,8.738517026156972234e-02,1.027021708124765259e-02,1.333333333333333419e-02,-2.284736810267048668e+01,2.709448686414174468e+00,3.502557909318059770e-01,2.850549796005113490e-01,4.151621535024943577e-01,2.923421419806220833e-01,1.928569927567109210e-01,-3.066655801257976433e-01,-3.241067357304618923e-01,-2.222476994377204640e-01,2.257940280709394842e-01,3.081733993350081052e-02,1.160731831840465245e-01,1.261185905756290367e-02,5.208425818393547842e-04,1.363030412655546753e-01,4.498078534900758207e-03,4.191737349036653987e-02,6.665450747311891903e-03,1.616687971899123388e-01,4.706460302290003126e-04,2.260912855032246732e-03,2.204588622944234338e-03,1.970769344039001447e-02,7.070213911168065366e-04,5.358061310062119803e-02
2.167569820758649332e-02,3.880303861449063696e-02,3.283280222334536091e+00,9.520336106537094500e-02,1.501695498598931977e-01,1.169227217693396825e-01,1.459469149155038017e-02,2.333333333333333440e-02,-2.377836630094028436e+01,2.885067527536582244e+00,5.512762377012272452e-01,-8.229544330853423573e-02,4.737407515102250999e-01,2.062974316228523286e-02,6.777674632506544561e-02,-4.994136656742612090e-01,-5.630223304322089506e-01,-3.382632321007421616e-01,2.092478350829323278e-02,2.468969637467447187e-01,2.016541947462205664e-01,1.503794758318434052e-02,2.092721195109286715e-04,4.404724003468193233e-02,1.427935385404248587e-02,4.051287836367788858e-02,1.479969368984776212e-01,2.669717911922146053e-02,1.505294992642321921e-04,3.564066482204237326e-03,5.091498774304119811e-03,2.143678740777447186e-03,1.100763236053459160e-03,3.992722523367225884e-02
1.542309295539808292e-02,5.516902715591109202e-02,3.251558994800045177e+00,1.303861018323785870e-01,2.108861881873117516e-01,1.009956582276686360e-01,2.180233929152181147e-03,2.249999999999999917e-02,-2.317936033705246501e+01,3.047062478674310348e+00,3.792159062876533926e-01,-4.010764222677541957e-01,1.606330515538225701e-01,9.550151943323696713e-03,-3.121444889268482625e-01,-4.324502819216169969e-01,-3.899052677087513907e-01,-2.974763571588029398e-01,1.831210209869610916e-01,3.149501306217502572e-01,1.807950526154847304e-01,1.089579171279173378e-02,3.217842561881093899e-04,2.473930005066747942e-02,4.229730250864472546e-03,4.562994154948480513e-02,1.824895410825941311e-01,1.724738800258618712e-02,6.494032178653610628e-04,7.386053705430973247e-03,3.506655441918639718e-03,2.636383434507135522e-03,1.702839181125275847e-03,4.910528836436213462e-02
2.000833680700291745e-02,1.755079240168948840e-01,2.854569687474093787e+00,9.663898429423492531e-02,1.765049741961308982e-01,5.663468415029417752e-02,1.439678907966916201e-02,1.166666666666666720e-02,-2.239655276165184006e+01,3.030873321600531245e+00,1.497975128718495696e+00,9.108353400842652547e-01,2.953211202962786053e-01,1.678931381492489439e-01,-2.165298936268252594e-01,2.423529667240528762e-01,-1.741445045710343920e-01,-2.874817981289448099e-01,4.532620999312187565e-02,-1.512727271811909746e-01,5.393506532771595863e-01,2.270598015164327146e-02,4.430186752874710077e-04,7.577762327075318605e-02,8.760468808586049233e-03,3.997509785103228741e-02,5.185003380494266484e-02,3.194350042624486546e-02,2.351120568726833016e-05,8.909358677468620842e-05,2.662979148387845454e-02,3.533197506649672637e-02,3.765907086616870555e-04,2.309543560738668011e-02
1.042100875364735356e-02,2.690150402734041157e-01,3.249417203435867485e+00,1.286237601436943656e-01,2.201620598626375658e-01,3.885596565684532044e-02,4.229730864944219321e-02,1.166666666666666720e-02,-2.243598249850409587e+01,2.409939055206954617e+00,2.590880166547603891e-01,9.896544834705575666e-02,-1.619466102130258101e-01,-1.394847383304790300e-01,5.616464737101574400e-02,-2.214381800109948284e-01,-1.620054867987520408e-01,-1.051137464623364826e-01,-7.180951948408001440e-02,2.472036872986833611e-01,4.384741087548301719e-01,4.209870808626998365e-04,2.764301616570643432e-04,1.414371653539763483e-02,1.962824063396284482e-03,6.455079449575013353e-03,4.657886202145693211e-02,3.825295853271694635e-01,8.841388956384472748e-05,4.180504339657098813e-04,2.414660318104430551e-04,1.763167072259210931e-03,1.277017709232282524e-04,1.046801076382506274e-01
2.250937890787828299e-02,7.432686978785690846e-02,3.189746063300536782e+00,7.360614967480634541e-02,1.421646439733904033e-01,4.642325636163446151e-02,2.951292608781724836e-02,1.166666666666666720e-02,-2.408177432988522426e+01,3.230673616515436386e+00,1.133133174916445274e+00,1.114658954771267502e-01,4.215608206035229705e-02,-1.052423211617854459e-01,-1.629158823299865430e-02,-2.383160881129477437e-01,-2.515932716858688620e-02,-2.640666034031397547e-01,-3.341204093104345185e-01,2.360941247701281165e-01,5.338844510669363830e-01,8.334438037478300197e-04,4.697676968267267494e-04,1.221880563856024976e-01,4.512308371932953650e-03,3.329791806209603244e-02,1.165674276055181369e-01,5.220160982712315767e-02,2.845223126062205633e-05,1.142286192809063156e-03,7.881445272684736714e-03,2.599116503859553312e-02,5.254348831747525936e-04,4.278936046179209612e-02
2.125885785744060022e-02,3.309957677732485587e-02,3.106271719047944302e+00,1.385669845965690483e-01,2.191172417038363962e-01,1.293847844609490316e-01,6.487940179326209464e-03,2.249999999999999917e-02,-2.347461643419881838e+01,2.631685709699751907e+00,3.036030701719318325e-01,1.360400415889657655e-01,3.839024481958685509e-01,1.483829643045758429e-01,1.695513245796324495e-02,-7.874305852010968221e-02,-3.598686777252025903e-01,-3.987415509148899972e-01,-8.756364950220302604e-03,4.331062439916628648e-01,3.247473361041305906e-01,1.734441220947980592e-03,5.855069871243138904e-04,7.772254326035359095e-02,7.089461695997620674e-03,4.018710896133407401e-02,1.066620911654900111e-01,1.157202894275879100e-02,5.385798143792524780e-04,3.781203477566816296e-03,5.418659363249072464e-03,5.700445846424131990e-02,1.144806009315453956e-03,3.455405381134638021e-02
2.084201750729470712e-02,3.028627454090263710e-02,3.189842475083538798e+00,1.284002621697702684e-01,2.048335237434661116e-01,1.265023412657568513e-01,1.925116354971470340e-03,2.249999999999999917e-02,-2.411789572464745035e+01,2.586277353860190864e+00,4.501852251779788205e-01,9.164286094118738457e-02,5.380394447841752026e-01,3.185236139423267554e-01,5.718977819802716356e-01,1.328176590832988956e-04,-2.527239174241591724e-01,-5.250885482678465666e-01,-2.424988469654478507e-01,2.702446175329184519e-01,1.560858487465495714e-01,2.614813434289954596e-04,4.207430752068667826e-04,6.109785271275671586e-02,1.024177074802945162e-02,3.646744606503108527e-02,7.471967379429174383e-02,1.033699037627700337e-02,2.409056946910535411e-04,2.066760630843516916e-04,1.582978446589224444e-02,8.931972954414195420e-02,1.417994827779635910e-04,3.112110249726275299e-02
3.126302626094205894e-02,2.955570019433325160e-02,3.196367484058444841e+00,1.190934237448050964e-01,1.966286692524810420e-01,1.120477205024823369e-01,2.867289866162410755e-03,1.833333333333333343e-02,-2.399412221249558286e+01,2.996744881158456497e+00,6.564337890968362510e-01,8.919734976352791667e-02,4.162313609078769350e-01,9.846964095938498529e-02,1.486413457472160193e-01,-1.170304563850064483e-01,-1.362183807082415210e-01,-3.679775745898434258e-01,-9.807168757815651339e-02,2.037042990365374173e-01,4.858406547910535389e-01,7.453700684519743574e-03,6.333297779388365797e-04,6.557873166847381918e-02,4.875895457050851041e-03,4.250899165967098742e-02,6.907736797715932631e-02,1.524690445875269071e-02,9.179607713391557417e-05,1.470095851390785819e-03,1.675167134149376999e-02,8.230701058989872698e-02,1.149146232014423277e-03,2.942297163002417434e-02
2.501042100875364854e-02,3.160185689544428578e-02,3.155349557968366359e+00,8.811226357230984851e-02,1.480517828889683640e-01,9.277656580210756621e-02,3.037278770010234420e-03,1.250000000000000069e-02,-2.449491882850886881e+01,3.132518381442634059e+00,8.839714239755172009e-01,1.895476917877050513e-02,6.466576583490718511e-01,1.721984872968544342e-02,-7.200650125050293317e-03,-1.417267644814458605e-01,1.058224065598612762e-01,-4.252622218928568953e-01,1.035325075801141539e-02,5.387440324156156368e-01,3.849568154782365137e-01,1.285712095435864342e-03,4.941128129977580925e-04,4.906850983577264180e-02,4.318749758151417713e-03,5.255250818108483934e-02,8.176141960336773262e-02,5.437113736879933303e-03,4.706044734726617078e-05,1.827434098475232702e-03,1.919242210889678113e-02,8.332659277292554789e-02,3.236481539945141911e-04,3.127547876019731027e-02
1.625677365568986912e-02,1.786234473011180657e-01,2.831710634399190241e+00,8.702053503201642726e-02,1.830572830039676191e-01,3.079845092633929499e-02,9.216234479963392179e-03,1.000000000000000021e-02,-2.257610984371034846e+01,3.641534801754383377e+00,9.939817006327428262e-01,3.679109367065957481e-01,4.912111796397567454e-01,3.273113145197564244e-01,2.876758671554279223e-01,-2.374609316223319153e-02,3.085091868320343975e-02,-1.334370395634252304e-01,-1.360638846288983461e-01,9.283699755578381230e-02,2.473670030085236005e-01,1.294331122562153262e-02,1.918028257925009808e-04,5.844573861360391476e-02,5.286225711225616894e-03,8.186799685582794861e-02,1.148864678985271788e-02,3.619976720395685216e-02,2.124970691513547222e-04,1.572747770091187641e-03,2.762047537239604653e-02,4.800890511950341166e-02,3.101124571912621994e-04,2.597788313474804975e-02
