2.250937890787828299e-02,7.770862926074502408e-02,2.977612856475310377e+00,5.650094586784890072e-02,1.064379831728460846e-01,4.822183729439356858e-02,1.556460189618190035e-02,1.416666666666666595e-02,-2.344197837790695260e+01,3.504261799652545584e+00,6.816375121834371553e-01,1.514904899808850181e-01,1.172172052314744001e-01,3.630732414895034843e-01,-2.450124928712063832e-01,2.135860045921362527e-01,7.029592770934524337e-02,6.194308545025192236e-01,1.695948800196828143e-01,3.526806159584313094e-01,8.125786233610826637e-02,2.659454708059283412e-03,5.002916789239482409e-04,1.283617184457932769e-01,5.162916758337335885e-04,3.329153168379200833e-02,2.681651361306075943e-03,4.522578222177346674e-02,4.187697702930713410e-04,5.006256472985568841e-03,1.807013446166616175e-02,5.116405567527671644e-02,2.771177729113884387e-04,3.616456018742353340e-02
2.292621925802417610e-02,5.588860718441700931e-02,2.899953944165589270e+00,1.110905034080839765e-01,2.001658608495545943e-01,8.836939964718494578e-02,2.333277709949334311e-02,1.833333333333333343e-02,-2.307195609125606239e+01,2.811147830035921391e+00,1.085780866063499564e-04,-8.248362696705315369e-03,-1.936168727649937304e-01,1.242869508209737128e-01,-3.969716398866506291e-01,2.545771052615847796e-01,2.617721740716630885e-01,3.488461678349876194e-01,5.878914837236712092e-03,-1.736429617624125066e-01,-3.883450511242312886e-01,4.928621038435619488e-03,8.037239299307186516e-03,1.108080078754941633e-01,2.911543082367066236e-04,7.912897571817671671e-03,1.292538797046868804e-03,2.034586254735506194e-01,9.079814171637396749e-05,8.052053313684026875e-04,1.713018800782323617e-02,2.923566768246379718e-02,4.005488151493643775e-03,5.947467972696521277e-02
1.208837015423092943e-02,1.133948065782893200e-01,3.061754120856605699e+00,1.091606393704210171e-01,1.983795619775406693e-01,6.832545688963752306e-02,3.224765015283458623e-03,1.583333333333333467e-02,-2.292283948884268696e+01,2.789141361661589436e+00,2.281518895908513089e-01,-2.662510314859683480e-01,-5.307503928026709172e-02,-9.758258891572246796e-02,5.539384579475550158e-02,3.906689993031325914e-01,3.974039728396863702e-01,3.038756615906271219e-01,9.255631852391314751e-02,-1.423939551666594805e-02,-9.040468536161087865e-02,3.021988497031238841e-03,7.229101241878082597e-04,1.821913911628112448e-01,7.534568210262271521e-04,5.185455213132826764e-03,1.923007859865654822e-03,1.803518890323267398e-01,9.408977042325301205e-05,4.705644314783230444e-04,1.275211275619059052e-02,2.793185489779741182e-02,6.330804696106399725e-03,6.577937540045153408e-02
1.792413505627344847e-02,7.589382607020758731e-02,3.067803124182374663e+00,9.196782661142388626e-02,1.651256328941102802e-01,8.932470873552780799e-02,3.065340485188495449e-03,1.583333333333333467e-02,-2.328419685472985989e+01,2.637084940381465792e+00,4.604388361600538215e-01,-1.536455793293944050e-01,1.058456845668171581e-02,-1.201130741983683775e-01,-1.230163303182947726e-01,2.791984737989699483e-01,3.262153856699006038e-01,7.158833812039583355e-01,1.471773630898726981e-01,1.030908541578383075e-01,-1.844692976354962988e-01,2.372942912982997643e-03,1.344507344587785817e-03,1.143872679660390551e-01,5.743412665129544147e-03,1.199519134303191244e-02,5.418986154374827360e-04,2.176595214397948619e-01,1.634863087495658847e-04,6.112584074758958472e-04,1.155795303970212975e-02,3.718716965225734444e-02,3.267880095006280971e-03,6.349510895672225153e-02
2.626094205919133132e-02,1.887108183714365783e-02,3.218401596140588516e+00,9.152485782902226863e-02,1.494722998108107548e-01,1.822681362107165526e-01,1.113359741446648746e-02,2.083333333333333218e-02,-2.378301680894263015e+01,2.562779941490846980e+00,3.718010929919141061e-01,-5.232052615818197361e-02,-3.775621841670571688e-01,-1.735678510259544005e-01,-1.401402069407365336e-01,5.338300150711149800e-02,1.492828680081162152e-01,3.971255954221832862e-01,-1.116819788298573091e-01,-6.750610761349437258e-03,3.815131973526480341e-02,3.014372324128149639e-03,2.673988280922533906e-02,1.331900212647407211e-01,5.315402525376811821e-03,1.249022151712356719e-02,2.609343841820520662e-02,4.025059421110963737e-02,2.496699478553602788e-04,4.391998438763053056e-03,2.216277759025179345e-02,4.252180045803552466e-02,7.176866977897843275e-04,3.522158071176596100e-02
3.668195081283868314e-02,2.493097542155156207e-02,3.174275256685766600e+00,1.027644841787569013e-01,1.507563953308044546e-01,1.980211499026946209e-01,2.125067954874854115e-03,2.500000000000000139e-02,-2.323622931828582594e+01,2.263009882051574717e+00,3.334970801142231323e-01,1.196178699060150286e-01,-1.938971579743311302e-01,-3.140754574365585139e-01,-1.825157748789235923e-01,3.966997542463861492e-01,3.505206319019576328e-02,2.570370736186418092e-01,-1.001022525747950059e-01,9.080113591890458247e-02,4.223247962233112746e-02,4.883120471682292525e-03,1.699359566360219426e-02,1.693533510313249280e-01,5.202697251543437172e-03,1.710101876260200493e-02,3.729083785817475377e-02,3.234642436371687468e-02,5.585531161453114032e-04,3.331076596235967371e-03,2.062104969010019814e-02,1.414939682886648224e-02,1.399772560579770836e-03,4.442397839777875029e-02
4.210087536473530734e-02,2.644737889370049264e-02,3.231052524722783925e+00,1.251754849200275577e-01,1.693406008988855849e-01,2.592389287594671354e-01,5.731269231903713020e-03,3.166666666666666935e-02,-2.335688118579664518e+01,2.145448172071420689e+00,-3.992574948002631380e-02,-2.364761982372647064e-01,-1.457026065387350411e-01,8.082465679103183198e-02,2.893846611021712589e-01,1.614737143409336606e-01,-2.766301864571676372e-01,-1.536265840947669548e-01,-3.412335451802523401e-01,5.088398904580624382e-01,5.591042033067593620e-01,4.666683698324273002e-03,9.345262056348945055e-04,1.354804226153366320e-01,1.577154098031322525e-03,1.133447692589293829e-02,4.366656997221637915e-02,3.323574159042778919e-02,8.084879244322790842e-04,3.123937007390601827e-03,2.519458528633490742e-03,1.097891940520709202e-02,2.537197736373323796e-04,3.708993621850173450e-02
5.794080867027927989e-02,3.154159585755682976e-02,3.271398877519523740e+00,1.379256686179793079e-01,1.637514428844653591e-01,5.798323472561141001e-01,3.981530914233115913e-03,9.750000000000000333e-02,-2.209538715217377813e+01,1.489335437726203804e+00,-4.613188681185608625e-02,1.670962520576926846e-01,-4.884982826870664652e-01,8.816289894479210909e-02,3.125952247721802135e-01,1.343333726944742346e-01,-6.479899543253726801e-02,-6.089649859714151708e-02,-2.440862487674130485e-02,2.803733295191903063e-01,2.234301022587781571e-01,8.978771703071175905e-03,1.060894739463890193e-02,9.156527224586900882e-02,2.751572990837951923e-03,1.397257851422445234e-02,5.327200462036145445e-02,1.960167772865733030e-02,1.105180811783247488e-03,2.073917987326528035e-03,4.122660526604906596e-03,5.611900955912535287e-03,2.221185505960103761e-03,2.610454028327317821e-02
4.501875781575656599e-02,2.456210142952191741e-02,3.239386887298100870e+00,1.039840104396158316e-01,1.402578897226539056e-01,2.533339560282226177e-01,3.437165355293578684e-03,5.833333333333333426e-02,-2.274960192314837570e+01,1.865212283937659032e+00,5.737450403788043468e-02,4.565081334191301576e-01,-5.516535266411152216e-01,2.359822257356852457e-02,1.336484188134513529e-01,1.889761287205574958e-01,2.484824164034281704e-02,-1.555952334354722584e-02,7.700026569938898946e-02,2.993534810031443505e-01,-1.821941140009733506e-02,9.412370268956178274e-03,2.859912050565435564e-03,1.511947757885722665e-01,4.760633585307073000e-03,1.125777015390060434e-02,3.702688006922714992e-02,4.819657291892308695e-03,1.093237000254440941e-03,3.960487967979773975e-03,3.417785814212598392e-03,5.360125362855341219e-02,2.076772568417761377e-03,4.144733503356181487e-02
3.501458941225510380e-02,1.870380900545022887e-02,3.185284770059718440e+00,1.077682794951484030e-01,1.543605332394563934e-01,2.426766694484611131e-01,2.236612988942972020e-03,3.583333333333333509e-02,-2.328666382503235965e+01,2.080756835115848080e+00,9.570819840935498868e-02,-1.656043137227979634e-01,-4.338773605545120926e-01,-1.085836002745011186e-01,-6.907714890167265115e-03,1.008652225547963244e-01,4.820654476996863447e-02,6.408343299000313076e-02,2.248900923355565684e-01,3.253839371110430201e-01,8.897872014334455570e-02,1.596697908610797759e-02,2.247314480893060438e-03,1.678523090181339161e-01,5.436844439307860193e-04,6.240278001769222066e-03,2.652927169248702616e-02,1.891639300326140513e-02,8.716890149806027317e-04,1.733303971067690725e-03,8.124104896244415536e-03,2.365425122212797340e-02,2.931519336986303063e-03,4.457486294720808262e-02
2.917882451021258997e-02,2.253715506037182181e-02,3.231720550171100381e+00,9.196940648625216708e-02,1.411785107154463204e-01,1.652187345347156944e-01,3.341157017861291854e-03,2.500000000000000139e-02,-2.336255595573766186e+01,2.358638685775550581e+00,1.043582647484363746e-01,1.333995755162856178e-02,-4.153655354681562994e-01,7.035279717986059334e-02,1.582164518298316558e-01,2.618272208967626913e-01,-7.123273068941339548e-02,-6.117169519700683955e-02,5.550598012709569845e-02,2.020069387529264127e-01,3.511172525365700015e-01,9.113858741277621606e-03,4.864471620606707937e-03,1.416923819142685836e-01,1.866447640765732385e-03,6.759814403115512599e-03,6.692692805623062791e-02,4.325574799083411331e-02,3.480921450778069054e-04,1.441700491100107381e-03,9.672730920253539214e-03,1.887371232853093939e-02,1.625887694666799900e-03,4.001248131675509689e-02
1.917465610671113124e-02,4.087606051041300925e-02,3.259622768807504123e+00,7.805495859507538547e-02,1.331296710483657886e-01,9.850937125772113445e-02,4.932985437336884563e-03,2.333333333333333440e-02,-2.287399595102301220e+01,2.729019083962617831e+00,2.106372683178693861e-01,-2.344286366581118664e-01,-5.559392071468853835e-01,-7.711288914477365530e-02,9.002480035594376262e-02,3.234801365618383273e-01,3.404041867475113975e-02,-8.419018548181227135e-02,-1.542240511492309896e-01,2.308912497650552342e-01,3.422124673749943335e-01,5.725298170548084528e-03,3.761759272251618408e-02,7.401754854241572590e-02,3.710014456148881014e-03,1.404554061621946133e-02,1.206721298229834899e-01,1.248232260452468434e-02,1.214887296225674549e-04,1.730108231926890186e-03,2.773345667335903528e-03,1.902617914671784691e-02,7.075895126469235056e-04,3.546392865548456813e-02
3.959983326385994179e-02,3.795551110509181453e-02,3.215628353814325102e+00,9.673708281209615623e-02,1.503554509377743320e-01,2.553602293162880454e-01,6.554368039718901431e-03,4.666666666666666879e-02,-2.188709129046084811e+01,2.393215202615191384e+00,-5.335282509030597753e-01,-3.494789285785049045e-04,-9.260182408919674646e-03,-1.986971467670229641e-01,3.357954422430421415e-01,-3.438372782879850487e-01,-2.550886916401055027e-01,5.923741715620428616e-02,-1.139117410794764224e-01,5.004952994949024569e-02,-2.027860002078178681e-01,2.072647887044272094e-02,9.941871895619316252e-03,7.170468206511752818e-02,8.102213498191403532e-03,3.045461923716409960e-02,6.092432449262811384e-02,2.014516916883371533e-02,1.091672353868669218e-02,7.888781966438643614e-03,1.354025369174814654e-03,2.367183550724030749e-02,5.531016560803654093e-03,2.124946304842972866e-02
3.167986661108795204e-02,7.553957550251157171e-02,3.283931413521677278e+00,8.787048412252958240e-02,1.352069979483047080e-01,1.913913427111244570e-01,8.006937756159964933e-03,4.833333333333333232e-02,-2.117749769778060553e+01,1.698381255475468032e+00,-1.145094831336937569e+00,9.759700716642222273e-02,2.433061372092052421e-01,-6.867672015237543011e-03,-1.731821358918980147e-01,-8.868655646476925059e-01,4.175810225720570368e-01,5.942546768679753955e-01,3.494173614778822712e-01,9.661752373924722970e-02,2.698699384056250650e-01,1.603983002157453267e-03,1.460578537678878771e-04,3.053790467911225714e-02,4.429976312115567298e-03,2.306759374364730428e-03,1.037202094069849395e-02,1.403341961490060796e-02,2.874350356578884817e-03,1.559113533923311458e-02,2.189680139539538356e-02,3.988800835861613936e-02,2.410311927971743248e-02,1.232039357936318656e-02
3.584827011254689694e-02,1.080212613697038582e-01,3.133689459797085686e+00,8.498202358238776677e-02,1.366806366393054084e-01,1.434600593808229019e-01,1.201707126623479185e-02,5.333333333333333676e-02,-2.151321627232653810e+01,2.081683946375622263e+00,2.418702554876216160e-01,1.126203684163992857e+00,3.732590364135084937e-01,-7.855279605671712517e-02,-3.595744504201393577e-01,-1.072165774067213723e-01,8.880509097330907542e-01,-1.760120214981455156e-01,-2.889051077218096064e-01,3.328915637193343574e-02,4.613349019370217574e-01,1.533952523205883364e-02,6.332240012867594841e-04,4.737193156000803901e-02,8.321361687176946631e-03,1.840872603327528556e-02,7.489470036097644647e-03,4.558537774849203555e-02,3.390834032474382680e-04,4.917131286383455077e-03,1.352957799933349539e-02,5.094543667086384037e-02,1.091288226157312302e-02,1.772541040364886480e-02
3.501458941225510380e-02,1.178227230768930239e-01,3.079861307012296212e+00,8.219041926939855969e-02,1.334878438227769248e-01,1.984155810148984234e-01,8.970532156187073503e-03,3.833333333333333037e-02,-2.182037331882110465e+01,1.663149081607591784e+00,2.358951503150436280e-01,9.039839892459320403e-01,4.946763371363199213e-01,-8.466520866371914089e-02,-6.573858271200526404e-02,4.266501519026242861e-01,6.167200487210252602e-01,-2.883817025310704829e-01,6.320640906249769264e-02,2.242273153372910943e-01,3.822439449930595257e-01,5.485152494562645260e-03,3.359097646372310314e-02,5.517206247283699266e-02,1.566275171407027246e-03,1.689116932204607485e-02,1.792984398611938233e-03,1.151721264701473235e-01,1.860567964916511529e-04,4.234413923868375813e-04,5.142768498179179151e-03,6.594476986531493112e-02,1.275127650171328049e-03,3.476380826642241906e-02
3.293038766152563829e-02,1.181344681848936345e-01,3.246187943499962980e+00,1.175214245931893858e-01,1.908436826737839043e-01,2.215070353357520283e-01,8.170520015615736695e-03,3.833333333333333037e-02,-2.270885966754760332e+01,1.691978452282408840e+00,1.026357882228335905e-01,2.881808939630157163e-01,-1.682929003487171685e-02,6.256965510784892603e-02,2.455226022043602296e-01,6.368285911989842729e-01,7.301703697389299030e-01,-2.601399325248514027e-01,-1.783644165729264541e-03,2.600425201355064386e-01,3.069428861659827534e-01,1.989903800961118508e-03,5.530352353463921511e-02,9.245289460791276948e-02,9.325446022638552096e-04,1.068302978317734082e-02,7.997300155485355649e-04,2.063261880008561144e-01,1.071058037890863410e-04,5.290412963011849280e-04,2.492681679913702660e-03,1.673500965300201912e-02,7.344102109151706475e-04,5.913793929268065797e-02
3.251354731137973825e-02,7.115558645002785509e-02,3.265785001573551671e+00,1.004689986810091556e-01,1.486851996981543578e-01,3.073639996602434143e-01,8.176261115391655204e-03,7.499999999999999722e-02,-2.268248035821890340e+01,1.339603135563132819e+00,-1.694667194365741536e-01,5.047877915877561211e-02,1.291138892304602992e-01,-3.015126679347738398e-02,-3.010745283159753649e-01,9.116530165701536292e-02,6.868537515992937381e-01,-4.827399751758142399e-01,4.554759569639631883e-02,7.305927144874753421e-02,4.229577299911657651e-01,4.414791737520783535e-03,6.332307953340081050e-03,7.649179919008436412e-02,1.210623248670008060e-03,3.757839426517012912e-03,1.103421807588608446e-03,2.121866052342748776e-01,1.588908731094991879e-04,4.533381070411265207e-04,1.806143813635903948e-03,7.338688075388639237e-03,4.340181047387571002e-04,5.965396563018724591e-02
4.251771571488120044e-02,5.072600080879205442e-02,3.271705877082349723e+00,9.594420829489541669e-02,1.238935580995525199e-01,3.793413437935574395e-01,1.144060834707832409e-02,7.416666666666667240e-02,-2.179165703537683996e+01,1.591806112114590999e+00,2.622584160311086099e-01,5.196368666947868142e-01,1.521790251609786426e-02,-4.937303722762223512e-01,-3.422837651878659071e-01,2.131829122600270021e-01,1.014176995500347234e+00,-1.134844580689152449e-02,3.891416698039752708e-02,-3.936188223507786077e-02,1.361615652860783121e-01,5.750428639587981672e-02,2.692901066974221283e-02,1.437724737160511745e-02,9.381166059547622936e-04,3.072927104820401614e-02,2.093336891622072076e-03,5.630279735500852423e-02,2.063991538462717820e-03,1.262601880660420587e-03,7.721729932644667317e-03,1.117248864107871914e-02,2.986269827654472030e-03,1.987076685326450917e-02
5.043768236765319019e-02,6.131456837109017927e-02,3.291979854875608513e+00,1.043683757302775322e-01,1.431794186749933973e-01,2.721632565305032170e-01,6.556876670865414980e-03,7.166666666666667018e-02,-2.203165747831120669e+01,1.929842961519100619e+00,-1.070334824491565862e-01,4.677736245446943997e-01,-1.291357516865933586e-01,-1.025196531851947368e-01,-3.698575988165102579e-01,-4.623612713110607057e-03,9.026033589931143908e-01,-1.170852402930592645e-01,-3.002801398997380633e-01,-4.568291643428341875e-02,-7.233381368171817871e-02,1.368708186435550062e-02,2.106401910411537584e-02,2.794170451097878569e-03,3.507463155175271664e-03,3.107378387889722995e-02,4.045074720621171308e-03,1.752820117205022149e-02,1.690562247639319261e-03,2.972524413428586547e-04,6.018658771449888860e-03,8.013852795692338535e-03,4.495851023162530415e-03,9.022273760778500018e-03
5.127136306794497639e-02,5.424435920558336871e-02,3.305422848672145975e+00,1.276273239838850992e-01,1.765669581914776631e-01,3.387857543441267216e-01,2.466216566556378876e-03,7.166666666666667018e-02,-2.229806087938922232e+01,1.681866926539847595e+00,1.381017554250764945e-01,5.114149745617313503e-01,-1.373061730455357454e-01,-2.331933939652144905e-01,-4.198373175009197933e-01,-3.646200834019748815e-01,7.944764634095431433e-01,4.784384847730041579e-01,-3.755116364039222110e-01,-6.143410672758366220e-02,2.326769794315354523e-01,8.126243868768796711e-04,1.652898365254133056e-02,3.762168311442681736e-03,2.865671831109939741e-03,8.319055060012296027e-03,8.236374280834244180e-03,3.477089289705150715e-02,1.384864847287576228e-03,1.450892554060848267e-03,3.313725895756232213e-03,8.044266598411354760e-03,6.275197981306171457e-03,9.115669310645392945e-03
4.585243851604835219e-02,6.183038419011602227e-02,3.110833991519647235e+00,8.403939277432155575e-02,1.078256284689112915e-01,2.512788048557099696e-01,6.425294763277444518e-03,7.083333333333333148e-02,-2.147919684760493197e+01,1.944852408186380943e+00,4.323995698097636564e-02,2.370325869832118071e-01,-3.495669916555652623e-01,-2.038140255639161458e-01,-4.891596752813701099e-01,2.219248890760479043e-01,7.402709549960209134e-01,1.456996023487980296e-01,-3.874624672802396419e-01,-3.500072666656729448e-01,1.173285445668572069e-01,4.174579589377284961e-02,1.672703524517256748e-02,1.768850969319981509e-02,1.253333566813952943e-02,9.441132038874417223e-03,6.552555138541280716e-04,1.631150205957045823e-02,1.264835741816267879e-03,3.205244758452838183e-03,7.989772103287011776e-03,9.367773606694494368e-03,8.981437841434836838e-03,1.048033918315835998e-02
2.917882451021258997e-02,1.336585001895740088e-01,3.123979397877734598e+00,6.558339778642474638e-02,1.057737479883541082e-01,8.037311692966764287e-02,1.208587771764258086e-02,3.083333333333333412e-02,-2.079570854645215050e+01,2.450470137976502816e+00,1.988678123327936864e-01,5.674350326242354470e-01,-2.120091581879468001e-01,3.766637135192051900e-01,7.837602233547970310e-02,1.388500968975640154e-02,4.670797733093173254e-01,1.322267541519612788e-01,-1.999652900708951964e-01,-2.243089942210218235e-01,2.632821487654121717e-02,6.631724345860891441e-03,1.144320305143702900e-02,1.048342835678806595e-01,1.518902624963652456e-02,3.429886472840300987e-02,1.284661035576941529e-02,6.725988051893395936e-02,7.929600590381859313e-05,2.177713657606165226e-03,3.234260296930645089e-03,2.385388698307410599e-02,1.787082361572838243e-03,3.047472024306297975e-02
