4.491833030852994402e-02,2.586644454923629419e-02,3.222962910567406247e+00,1.201526140985650082e-01,1.781782766368130710e-01,2.514348244550266842e-01,2.186487775180334398e-03,4.446460980036297944e-02,-2.300326819210009432e+01,2.259345975047455823e+00,4.423142956408500082e-01,5.085459846320031785e-01,-1.441561221162548090e-01,-2.446145134900526708e-01,-2.867033050105159409e-01,3.214099378869418322e-01,-1.679440035473217518e-01,-1.702911670730884175e-01,-1.118594325901117320e-01,8.119007687183921879e-03,-1.760834036110907053e-01,4.597952003541594737e-03,1.050421540399216862e-03,1.898729251721005887e-02,9.954658320901411950e-02,3.037096056573305655e-02,5.641566265722364887e-03,5.175104985197489377e-02,6.895790967224271111e-04,9.042767255606387784e-04,1.346302071463564322e-02,4.544119937425255412e-02,1.298384787886833116e-03,2.876520226737007413e-02
7.123411978221415308e-02,4.635771702528720950e-02,3.085436799027343469e+00,1.740809178078935870e-01,2.084631201053872562e-01,3.904237610500849165e-01,1.124728661111779916e-02,6.533575317604355115e-02,-2.170880581234711926e+01,2.005264502282462669e+00,-5.160001809954569696e-01,2.323251683632782394e-01,-7.351430250389194843e-01,-1.115890784814759229e-01,2.916349347721070573e-01,1.544220567776038826e-02,-4.806737843095046925e-01,-1.744169423135932540e-01,-5.419255244180262165e-01,3.684514308336940269e-01,3.771195534124044957e-01,1.967078789943494180e-02,5.029607057315210912e-03,7.723073824268159374e-03,1.158893978203409149e-02,6.908711986526629156e-02,4.758860030196835483e-02,5.239216711930721505e-03,6.102156056715053517e-04,7.260365353413802091e-03,8.969555443477215603e-03,8.192694538684307595e-03,1.667773424809520458e-03,1.996382831334138006e-02
7.486388384754991132e-02,5.293194681519095696e-02,3.223260854950068754e+00,1.785543479821791735e-01,2.063595068968439583e-01,4.582804846952865385e-01,6.120448627715409720e-03,6.715063520871143721e-02,-2.218201846504689456e+01,2.097023513197254552e+00,-5.819273350061962002e-01,-7.204109560549001867e-02,-7.992047482382929058e-01,1.705412055444474051e-01,3.020598757073029161e-01,-1.495742138797502008e-01,-1.440625772651616399e-01,2.653248215508540730e-01,-2.449009987205433836e-01,2.965504946255921870e-01,-2.039870425625305364e-02,3.677132013784323566e-03,1.068200686344542537e-02,8.194520801136679841e-03,2.797901880317896477e-03,6.063625780147553768e-03,1.308257683897342261e-01,4.006149423811129762e-02,3.571776761338511905e-04,1.761626089928288634e-03,1.555987381062054649e-02,1.069987260563462841e-02,5.526006088225005400e-04,3.519477066920155550e-02
9.709618874773139063e-02,3.798394318184362961e-02,3.240546322988519634e+00,1.692850640197776646e-01,1.718455655369886259e-01,6.118719791466690205e-01,4.384700633720046981e-03,7.894736842105262720e-02,-2.247089879041361371e+01,1.722453828882363869e+00,-4.447043927944420716e-01,3.889701787599862404e-01,-5.801307023936488338e-01,2.747797077405843558e-01,2.868587966591842897e-01,-2.942057761503139579e-01,-5.673977508172853845e-01,1.751627596150496236e-01,-1.540505232392020973e-01,7.126548099530183311e-01,3.856671903830271586e-01,1.168469287681919841e-03,2.508583312238327635e-03,5.146516294829929852e-03,1.078035288029158788e-02,9.409974155824866668e-03,1.235734591152190184e-02,5.570509283647238213e-02,1.259316397507582097e-03,3.878806283879145719e-03,2.410354955754359305e-02,7.376595044282613714e-03,1.579838480491184730e-04,1.487077185008201484e-02
1.116152450090744097e-01,3.547348764390483022e-02,3.282392094787957237e+00,1.859724598830080344e-01,1.853363984029160472e-01,8.130328434134775906e-01,4.507700320875746881e-03,2.159709618874773029e-01,-2.228950165198242317e+01,2.189434583048477378e+00,-5.879549899695236670e-01,6.542703805904137582e-01,-6.196341377777893067e-01,-9.254251083594523808e-02,-6.610941306083090163e-02,-1.987323332562654921e-01,-2.869707102356262030e-01,6.354594847937115043e-01,-3.786924526245478290e-02,2.336792947870655612e-01,-5.578986779644505567e-02,1.974837570251797726e-03,3.678359606911396108e-03,2.066695742661393831e-02,7.273455749232079874e-03,2.050485093972892470e-02,1.903597378517799497e-03,3.702692623849448278e-02,1.167548358170206017e-02,5.687419897077903436e-02,1.481916692355631469e-02,9.154590763582114848e-03,6.011157410000623558e-04,1.601959148486582427e-02
7.078039927404718157e-02,5.144148866798232966e-02,3.266080230465674639e+00,1.444544700586704866e-01,1.585215468846525588e-01,4.725762931155593760e-01,3.450070236143254216e-03,6.261343012704173594e-02,-2.175524007625790190e+01,1.745284545598193349e+00,-2.569047502312679088e-01,2.857665794356490374e-01,-7.129452814898755708e-01,-3.988130122364400010e-01,-1.444136996794580241e-01,-3.615315163126576192e-01,-1.391575402821189356e-01,8.123599920093644844e-01,-4.059870207780947975e-03,4.814744741505129488e-02,3.157209313720018562e-01,4.013628307764560352e-03,1.792895526415299017e-03,4.689534631754794722e-03,6.175697524127320495e-03,3.663152672410329921e-03,6.745168933727290969e-03,2.898603551728979807e-02,1.986157181131392377e-02,1.823002338129546193e-02,1.209962712289261444e-02,7.905766703663805878e-03,1.216758229971340310e-02,7.812252087965517247e-03
8.756805807622504434e-02,6.958677239904280387e-02,3.175792513737724754e+00,1.748258452493287041e-01,1.891845299764493560e-01,6.019154223481656407e-01,3.599747751631342165e-03,8.348457350272232846e-02,-2.130868438049482805e+01,1.997356949541694959e+00,3.680040815544685096e-01,3.751599798730249069e-01,-3.719052776071108402e-01,-4.525195318894881247e-01,-3.748469199756547798e-01,-4.119861872969193817e-01,-2.345857538677698084e-01,2.675884449174164570e-01,5.025711372308806768e-02,-2.180722415429217909e-01,-6.777645417910219128e-02,6.791250788179556408e-02,3.542469217524649681e-03,2.968922248868300848e-02,6.330053462182468928e-03,1.768329587340778525e-02,1.291980823306741570e-02,1.927846875780709138e-02,9.957052762429793868e-04,2.628989102372230116e-02,8.202151690461295316e-03,8.568411817186679172e-03,4.128307924324278039e-03,1.762284285907825959e-02
7.486388384754991132e-02,4.480506443714794840e-02,3.227085773236935129e+00,1.844544930373084590e-01,1.986115493959075551e-01,6.207625895973261088e-01,2.602177468645623833e-03,7.985480943738657023e-02,-2.200277630929281969e+01,2.039252262555836470e+00,-6.263177385145403397e-02,1.802567755853918263e-01,-3.636873475445747683e-01,-4.568475447997001893e-01,-3.833160621196439743e-01,-8.733988174458763576e-02,-1.958014462173507386e-02,4.015666245916025279e-01,4.154756660501933152e-01,3.368877923042861156e-01,1.571627642345491405e-01,6.188424292104317825e-03,2.114799443301487204e-03,4.608067829026851053e-03,1.217889454556085951e-02,2.135983776251753480e-02,1.130014832986614773e-02,3.490921605081794693e-02,7.613128183000826337e-04,2.322138862296987613e-02,1.012478071952329327e-02,1.211820137806319045e-02,1.222953760741425644e-02,9.357196080259668619e-03
6.125226860254083527e-02,2.914219332928728173e-02,3.217357014095013845e+00,1.678576775545810584e-01,1.893954271365875797e-01,4.842973407935342034e-01,2.385630546117182421e-03,5.898366606170599158e-02,-2.256051618727546071e+01,2.170505164913641760e+00,-1.288981133198178475e-01,1.894970241355578011e-01,-2.165746323806016504e-01,-1.186820350016229014e-01,-3.478185812424859913e-01,-2.281056826918575475e-01,-2.120906245822376801e-01,1.543034691452106200e-01,2.127377224951202406e-01,5.873099833860249142e-01,2.820856051581431823e-01,4.201104537201080270e-03,1.326567260035855329e-03,7.809118095391288927e-03,7.523781025497073421e-03,2.930258174895106552e-02,1.524233467252773984e-02,1.143402604410292955e-01,2.397880700641835585e-03,1.614760235254086504e-02,1.206332316304339555e-02,8.916699361969629770e-03,1.695493602335094302e-03,2.989872651649512145e-02
1.792196007259528046e-01,2.106449493271345466e-02,3.248178820858108828e+00,2.615385262293104529e-01,2.049855382517557223e-01,1.313401214045912591e+00,2.295627484952316756e-03,3.920145190562613347e-01,-2.354520688438361020e+01,2.001713747064307380e+00,3.099952137778103078e-01,3.514008733540008311e-01,-2.496661953274799395e-01,-2.692785821135638136e-01,-4.191176028402872622e-01,2.496961782565312593e-01,-6.857456169273977442e-02,9.642480851898946326e-02,4.121660654182686678e-01,3.683119780093853102e-01,3.981265763654487366e-01,1.983826175364885973e-03,2.469560159946971884e-03,9.430866994320484878e-03,3.674376091608834265e-03,3.958772540667281764e-02,5.706982253024805302e-03,7.558173160281997371e-02,8.491343893370019609e-04,9.022306774138942956e-03,1.865657641600815611e-02,6.499004107215537729e-03,2.901775355444809646e-04,2.117688136692928713e-02
1.928312159709618945e-01,5.247119574292464367e-02,2.698309448339862193e+00,2.432134768468244002e-01,2.085185392356816436e-01,1.021449366821245874e+00,3.223220361077129732e-03,3.566243194192377231e-01,-2.291061683279335881e+01,1.928358371912209490e+00,4.394086284701016476e-01,4.553508209284070629e-01,4.977878025946892715e-02,3.617190271517067290e-01,2.847887639875167354e-01,4.764948488608161115e-01,8.811065043808219421e-02,1.601144549776619408e-01,4.040622591255272900e-01,3.780433636030354760e-01,-4.298705606437996235e-02,4.748357620829751248e-03,1.230393685574412543e-03,7.036940757897200416e-02,2.368818950942417657e-03,2.811479911668357534e-02,8.009232735089148866e-04,1.292352368665757034e-01,5.541190671333039598e-04,2.492400458858129528e-03,6.743998132428525791e-03,3.639712106987452733e-02,2.255509079741205986e-03,3.771898197555850069e-02
5.036297640653357444e-02,7.219296611449330103e-02,3.244345216804790599e+00,1.472989224493917448e-01,1.813051190235411281e-01,3.983389506023990445e-01,4.597752706183525807e-03,5.626134301270417637e-02,-2.141601831679072632e+01,1.963326233983472280e+00,-7.677651010902141193e-01,3.354832657466285534e-02,1.909289024888811926e-03,8.697575431624524067e-02,4.381604655822811112e-01,-4.117768724816630449e-02,-1.771361071122879716e-01,-1.617529703807585872e-01,2.687803759265026612e-02,2.908599401132384507e-02,1.695820054327263626e-01,2.754939579390658258e-04,2.825279416788882905e-03,6.320057364634970587e-02,5.370393496546351647e-02,1.132000273305073038e-02,7.524014524860108376e-03,8.956799595049455553e-02,7.680792594421283334e-04,6.696057227824514513e-03,1.830036977260490749e-02,1.874287386980701131e-02,3.167223511355218846e-04,2.828964804973134115e-02
6.397459165154265048e-02,6.001143275293924911e-02,3.284215402989898447e+00,1.348833651121350008e-01,1.704489734280955349e-01,3.940505263583593543e-01,4.697504537869248188e-03,5.626134301270417637e-02,-2.181759264469006254e+01,1.688332588339948481e+00,-1.215792002648181658e+00,2.222781841065932795e-01,3.930484872051546175e-01,-2.292874117556811531e-01,2.038208248768306752e-01,2.418065257541790747e-01,-5.107457295599022729e-01,-2.496521998690040822e-01,3.253266436523177818e-02,1.563790173114901552e-02,4.467772608523478683e-01,7.381682386486522560e-04,1.278611524217662491e-02,4.009521008523310448e-02,2.150671314698263115e-02,1.810498707679431343e-02,4.648135988060339563e-03,2.434662308094238600e-02,2.733910151628956230e-04,7.521095599224285637e-04,4.870520900482907395e-02,2.476803171601743743e-03,9.433663200418651411e-04,1.579325855548387170e-02
4.764065335753175923e-02,5.626109346672170802e-02,3.280925936322288017e+00,1.197852597996345997e-01,1.742172171106119993e-01,2.263883974019197665e-01,6.979273986891451620e-03,5.353901996370236116e-02,-2.201719318889179888e+01,1.532183037367966794e+00,-1.439527638995704129e+00,4.650264234775687844e-01,5.381073773102746927e-01,-1.380563171423702939e-01,3.179244765218531277e-01,2.960709865181009870e-01,-4.466810179700588801e-01,-3.038734574633792929e-01,9.301147335699770646e-02,2.520035211400776243e-01,2.092008975773581303e-01,8.605727263696280604e-03,5.243193129613851061e-03,1.794526127085266376e-02,1.356392149847515834e-02,1.731184258515551869e-02,2.945295511974898098e-02,1.602083312067831625e-02,4.867271740951219488e-04,1.098133412561442960e-03,4.986398475166491616e-03,2.629160062371991430e-03,4.412324635441166720e-04,8.702026846380619962e-03
4.627949183303085162e-02,5.617558178334007557e-02,3.301436151284819154e+00,1.022512025775660083e-01,1.464397103941636191e-01,1.974270216933396993e-01,1.085120836232132506e-02,5.535390199637023334e-02,-2.230211124942029954e+01,1.800303274268019393e+00,-1.406679590406744618e+00,1.097098484847629923e-01,5.373004098310680821e-01,-2.149971516029731966e-01,3.158385008871451571e-01,2.931802105113704426e-01,-9.531918056848963372e-02,-5.836010849735887018e-02,4.252672458460322602e-01,8.565967310943077562e-02,1.265988397992643122e-01,1.708820929897866174e-03,4.925374757371184589e-03,1.749557150134500860e-02,1.334880067205138771e-02,1.322092986257432032e-02,4.139573952138993207e-04,2.481314488130785534e-02,7.754410303463432543e-04,2.858155364736054103e-03,9.220972150018954747e-03,4.602336458808258153e-03,5.263584623062094727e-04,7.541301634453644390e-03
4.128856624319419272e-02,1.001376827065992015e-01,2.978397319421909106e+00,1.189334590997976615e-01,1.685435661690235232e-01,1.711589151428450917e-01,1.048054054014046881e-02,4.537205081669691553e-02,-2.209186368256937527e+01,2.026164762065748803e+00,-5.880301827589223818e-01,6.365986926244826538e-01,1.175112134221518501e+00,-6.649261750184122521e-02,1.174812565794765562e-01,5.541541169151950053e-01,1.976397574242098332e-01,-1.993415310822554409e-01,3.462524376030006179e-01,2.417788072503293806e-01,2.292616855807728948e-01,3.433490912335921200e-03,4.790914054935545979e-04,9.145974214573933392e-02,5.154189062456193855e-03,1.369091926448152974e-02,3.181371862292245532e-04,8.600728100823708255e-02,1.117631644160088232e-04,1.008360930886521758e-03,1.144620214592464297e-02,4.591314922359920891e-02,4.685873065751987310e-04,3.242587765436308334e-02
5.671506352087114095e-02,5.858758535878279966e-02,3.293099610170429514e+00,1.492485982437588288e-01,1.897446413640608842e-01,2.590779555555973168e-01,6.292640744778559524e-03,4.446460980036297944e-02,-2.253544084142853521e+01,1.659385580500261081e+00,-1.231753848918742955e+00,4.663585503603757121e-01,1.081275110149379381e+00,2.582505226849179936e-01,1.423944067618256037e-01,9.007249717205729755e-01,3.201411592403240469e-01,-3.649260043244637042e-01,1.804649149791344998e-01,4.291792184101884261e-02,3.968363163413739236e-02,3.309648935223924449e-03,3.048854360504679381e-02,4.661646901668936582e-02,1.905017100560632256e-03,1.810696963783851171e-02,1.537963848028460652e-03,3.425024260255494363e-02,4.647515237853527739e-05,7.349822764703824131e-04,5.206244371413380582e-03,1.042978171892317354e-02,9.252376400272722609e-04,1.525567052810920983e-02
5.898366606170599158e-02,4.784817675483162003e-02,3.250360776541747043e+00,1.251134744677326327e-01,1.600700381897165736e-01,2.075802759321785929e-01,8.470375557166441929e-03,4.537205081669691553e-02,-2.295201994597179862e+01,2.033689386975321423e+00,-1.191858628962057853e+00,7.802506457418045827e-02,1.248705963881332259e+00,4.592559872882209238e-01,-9.038639672293270755e-02,3.537064869775944920e-01,1.501866575757161530e-02,-4.545339183272236183e-01,1.054957665764052060e-01,2.495206120835046781e-01,3.383161236700640839e-01,2.307765962795433907e-03,5.945489173816470747e-03,2.449960081190370384e-02,1.083347227125994183e-02,2.382553410359770224e-02,1.724946992950553582e-03,2.618748572167420297e-02,4.169558702650833534e-04,3.576369351627378180e-04,2.264662824706536667e-02,8.546857922234633864e-03,3.672929684310510291e-04,1.017741689769830794e-02
4.537205081669691553e-02,3.603485385201754543e-02,3.285384286150515809e+00,1.036391582960230068e-01,1.367268429574038935e-01,2.209368220778034908e-01,1.133969259348140829e-02,4.355716878402903641e-02,-2.281326825083358045e+01,1.909299845535315621e+00,-7.756171844637548274e-01,-2.314382466758065637e-01,9.081253458848325133e-01,6.941244504529068271e-01,-6.959747203442270824e-02,-3.231854018992809385e-02,-1.853015217931278658e-01,-1.262421945117057909e-01,-1.452763075583362873e-01,4.380790865018658990e-03,7.814723995923852917e-02,2.225501381041052832e-03,2.453694931600164386e-03,7.227905169451757927e-03,1.123932915719820166e-02,2.390242131586896301e-02,1.600146271404580874e-03,3.940344875812875486e-02,3.160430146014102815e-03,1.082448672245948972e-03,1.115525979447640204e-02,5.124914813060256653e-03,7.099738726641975509e-04,1.111736256202851443e-02
4.627949183303085162e-02,2.954315842343394061e-02,3.184180164068551200e+00,1.048735924220850768e-01,1.471770507160606312e-01,2.410127377594530051e-01,6.980157631094694587e-03,5.626134301270417637e-02,-2.286776948633875151e+01,1.503439784854828654e+00,-8.699294520037301748e-01,2.222880434753412848e-01,8.373481468088803670e-01,2.949152652340495950e-01,3.755237245024725667e-02,6.054158020153027620e-02,-5.390775515250512129e-01,-3.891524752159195022e-01,-2.446918967998031325e-01,1.897867568135858385e-01,1.850217323597971864e-01,3.225505254575652264e-03,1.999349523660496133e-03,3.892110108198870017e-02,5.161470009888389360e-02,2.865411674943819237e-02,1.989145139702208891e-03,4.961825835535420975e-02,1.124754559049109467e-03,1.299776359091118052e-03,3.531200326620745171e-03,1.435197724840421444e-03,5.145738887778745878e-04,1.974620183846331062e-02
7.667876588021778350e-02,3.839242451075637608e-02,3.113430706677216442e+00,1.668728314587559214e-01,1.925396749980848310e-01,5.656172659122409296e-01,6.938762141225114297e-03,7.985480943738657023e-02,-2.160793788497241863e+01,1.526640306178571382e+00,-5.176756841303353784e-01,1.897750987045072057e-01,-3.687062497411935369e-01,2.192398923017686505e-02,-1.704450730225552102e-01,-3.550345030913705791e-01,1.021198060931922530e-01,1.343422122268617645e-02,9.516844662105686248e-02,2.143076168065596865e-01,-4.020999566154802585e-01,2.550319830166317744e-03,1.799633927498439081e-03,2.674918306096878834e-02,3.279324164093863625e-02,2.076544445548071660e-02,3.846664135673464290e-03,1.385848302533087759e-02,1.978704996858210961e-03,4.058259721454569521e-03,4.225893850079982111e-02,1.718827782474344895e-02,2.679051277763899556e-03,1.330497315873680614e-02
8.756805807622504434e-02,4.353719225700102696e-02,3.249627024554210042e+00,1.455622066516008561e-01,1.594034141583617059e-01,6.699165116816524490e-01,2.835131604529038656e-03,1.225045372050816705e-01,-2.154551152750304510e+01,1.184852788712795535e+00,7.023612335144695674e-04,-4.128597616993321534e-02,-1.896530080685859126e-02,5.128659761611691348e-01,-5.061704800515902658e-01,-1.127747313952941338e-01,4.089111717416926139e-01,-7.558463130521890505e-02,2.590024655066138215e-01,-8.198009897434165028e-02,-2.135839881170759347e-01,7.326960870662104462e-03,2.229276158967346752e-03,3.489070633612982586e-02,2.230035841834659971e-02,2.892577053246375360e-02,1.339708244914402345e-03,2.167513100860461728e-02,1.588684711014830275e-02,3.687253569540519492e-03,2.645464067303347419e-02,7.881803007534771144e-03,2.204583128398875710e-03,1.143133348106627895e-02
8.666061705989110131e-02,4.525765398995668792e-02,3.267218556119230843e+00,1.346720146771308024e-01,1.521716277957499142e-01,6.208942606052334501e-01,2.667109151629156252e-03,1.007259528130671489e-01,-2.178303875629470809e+01,1.306248788858168641e+00,-1.521891168208270584e-01,-3.039422199247296952e-01,1.189794276623728220e-01,6.482149201751948864e-01,-2.759996974617012766e-01,2.526520089662961377e-01,-1.904409105142614023e-01,-2.813524582278673636e-01,5.078073536789388109e-01,-3.375345261426599547e-02,2.290769636701647238e-01,1.378767962530164440e-03,3.456116377863896819e-03,1.349342389220938715e-02,2.051600564834120399e-02,2.142660936251744933e-02,2.718043118556905027e-03,6.116775607705585843e-02,1.641976403101490624e-03,2.678931238139977637e-03,3.098726578817800892e-02,4.689687413463941579e-03,6.832337660243143970e-04,1.720721182151819725e-02
