8.711963318049187333e-02,5.483249284331644102e-02,2.998403157247901962e+00,1.414269238181719290e-01,1.481172132414445564e-01,9.248465602401904073e-01,2.063091219360635095e-03,1.366666666666666585e-01,-2.057150961375236164e+01,8.404760794603214347e-01,2.004310330605766632e-01,3.327033379529344415e-01,-9.180039162792365259e-02,-8.709756785159361581e-02,-1.834437910755779833e-01,-3.295224120032385490e-02,1.947942734414885232e-02,-2.658685512148710184e-01,1.936491724923148638e-01,-1.021108074572674301e-01,2.632249345932016205e-01,1.337845176426846402e-02,4.180422906587161723e-03,1.925586541896635515e-02,8.599865163987276823e-03,1.270972440958307789e-02,9.859828628997027375e-03,1.524417805915464531e-02,1.476346747589401100e-03,2.113862140317073618e-02,2.061807549218902177e-02,3.836088570794448684e-03,4.757348263121312718e-03,6.607025815621662967e-03
1.021258857857440666e-01,8.401022470296952427e-02,3.247052085482200035e+00,1.780928154231815608e-01,1.611294257591547596e-01,1.162812687250228239e+00,2.062801416470123970e-03,2.316666666666666596e-01,-2.082946914783438075e+01,8.358656947607976395e-01,3.071162061064669491e-01,8.564478148890888320e-01,2.496355636194080019e-01,2.040840946829784175e-01,-1.136458867357686142e-01,8.763737316591682647e-02,2.831032587953957180e-01,1.716811167010995065e-01,7.765620471505162159e-02,-1.649107864738377505e-01,-2.272448616539095856e-01,1.182544689776295586e-02,1.532146077135499449e-03,1.030521433919212582e-02,1.612196084081338882e-03,3.808043625402346335e-03,2.465737236706487708e-03,6.972887175581669525e-03,2.227469612713994709e-03,6.729331746124033939e-03,7.975612307472092211e-02,2.004432637723900165e-02,3.689037895424639429e-03,2.091167761732567326e-02
5.127136306794497639e-02,3.399319473477006859e-02,3.266255441731572340e+00,1.519472178297010534e-01,1.807015463401911159e-01,5.078187854823975611e-01,2.395168094148067417e-03,8.083333333333332649e-02,-2.221618722303201210e+01,1.412290172987087145e+00,1.647607656003595988e-01,6.160588921155382147e-01,2.617570966443508729e-01,1.502716903692058459e-01,8.654543057680799678e-02,8.284328050197233007e-02,-2.253821647911078974e-01,-1.639345409865283210e-01,1.154960106381835439e-01,-8.956206541163490298e-02,1.689398327476180628e-01,1.960209888115644911e-03,1.324251970910915281e-03,6.717202656711811909e-03,4.154921934285628685e-03,1.253142609692031728e-02,4.565675547081645552e-03,1.073436441680284889e-02,1.055601084756772326e-03,1.444871436520237667e-02,1.289670314773347926e-01,1.907566310133945731e-02,1.258672429243591368e-03,3.416295690299411131e-02
3.001250521050437617e-02,3.796268326733973075e-02,3.224506061986371019e+00,8.449543617666531448e-02,1.187207078950259787e-01,1.611866480702633664e-01,4.614228068568819625e-03,3.250000000000000111e-02,-2.302136193950130050e+01,1.905917236406644566e+00,5.126505987297677036e-01,9.437702126949208958e-01,8.994396291933641485e-02,-7.769027668271745457e-02,3.653030623951927791e-02,1.490922753899296960e-01,-2.510630174765964839e-01,-5.432679787142652428e-01,-1.363251289056880144e-01,7.972406587989330773e-02,1.060053047598431553e-01,3.804557819380195282e-03,2.897522345595408984e-04,6.640981479877220220e-03,3.988426995914902407e-03,2.546394249962443193e-02,7.931919187573939836e-03,1.648194481994073174e-02,2.312505496836921490e-05,1.066762477405795717e-02,1.483795352092165676e-01,1.251178046552218169e-02,4.826378398492578003e-04,3.945148763902511790e-02
2.459358065860775197e-02,4.296354167741026769e-02,3.268039698704767293e+00,1.227654983402106104e-01,1.826335298237127813e-01,1.099603411989942270e-01,2.510001655592040710e-03,2.500000000000000139e-02,-2.307424890434059250e+01,2.047941257757897038e+00,-1.024719978019724281e-01,3.344357675293822552e-01,1.697884844872156159e-03,2.939782470742058895e-01,-5.156724394866457617e-02,-2.728131107494175533e-01,-4.899666323826043501e-01,-5.115552840380163113e-01,2.077584127354420718e-01,1.374948254187319252e-01,-4.056744476738751159e-01,4.558503461277434859e-03,6.470676856318023943e-04,4.356583753240731750e-03,5.361921552531753385e-04,1.148807113642478193e-02,6.774212988666659767e-03,5.862979862633035250e-03,2.787173688873343345e-03,1.337588280901124728e-02,1.809369562157653322e-01,3.127611440740621276e-03,7.711561199606769721e-04,4.879988883501792246e-02
7.961650687786578362e-02,4.532228597648977481e-02,3.303087989187931228e+00,1.646571174274415184e-01,1.736303529793046529e-01,8.661565372635250393e-01,2.024820149074977454e-02,1.424999999999999878e-01,-2.149912509252003545e+01,9.351649316912316046e-01,-3.634667563191879003e-01,3.417611761172445473e-01,2.213525104966546919e-01,4.031836686335876219e-01,2.782953566344282814e-01,-1.859853161151692469e-01,2.455674146964803850e-01,1.607863367824680922e-01,7.889177074307697213e-01,4.667834849338274861e-01,-1.764989766227105517e-01,1.429192567743718927e-03,4.426911697337494560e-03,2.771561024628062947e-02,3.992733639008728790e-03,1.857063834308095643e-02,4.169157879429469075e-03,2.435402091160399768e-02,3.476033096308796255e-02,1.256760741986695171e-02,4.280690038628306472e-03,3.590637459933614106e-02,2.866841679341047572e-03,1.254953113506597669e-02
5.752396832013338679e-02,6.100730322401899663e-02,3.270685087588593554e+00,1.151110256436714135e-01,1.326390494034586087e-01,3.893873012316750315e-01,5.035398759526197102e-03,7.833333333333333814e-02,-2.188044789948967761e+01,6.846458667627740580e-01,-1.995757395541790102e-01,1.012757613108871801e+00,3.287024466240222043e-01,4.463452637705606629e-01,2.404562043088874224e-01,2.533400901365005509e-01,3.476652553998745843e-01,-3.840373335434148494e-01,3.926689700807620143e-01,4.078632028457259695e-01,-1.380971590744003441e-01,1.839693428485517568e-03,1.254174155241639596e-02,2.675851655846778546e-02,1.894662027733569429e-03,2.704301116066258701e-03,3.243600690788089620e-03,1.222988395850275328e-02,4.190899282922918266e-03,1.464525347121572530e-03,9.689187564521837409e-03,1.330098404320783911e-01,6.555853450644166889e-04,3.555575293267788234e-02
3.626511046269279004e-02,4.799515412719609908e-02,3.254555373563536858e+00,1.227773766200032091e-01,1.791664481221958705e-01,2.057915075209875710e-01,4.248665437256241191e-03,4.000000000000000083e-02,-2.262724412779659033e+01,1.576940013006768559e+00,-1.122762549357158718e-01,4.781286921426013969e-01,2.255322393194966746e-01,4.384685046919036266e-01,-1.455502705141314274e-02,-3.089182565305898520e-01,1.837500540335332555e-01,-2.745799530475384609e-01,7.906578638206386567e-02,4.313650128081985002e-01,-9.747571046619055157e-02,1.922227110296164223e-03,1.982985954089123721e-03,1.146842966148551440e-02,7.444910155138382071e-03,1.622691304196414693e-03,2.308228455366299631e-03,1.019553809805241219e-02,4.154447708169087088e-03,5.340345481159260686e-03,7.387823748075197233e-03,2.260807019488003111e-01,1.039013903139279597e-03,6.119830697676927056e-02
3.001250521050437617e-02,4.399627794836855760e-02,3.255941915618223881e+00,1.095563851665146693e-01,1.460079232445306852e-01,1.898534746958969455e-01,2.615816819771016235e-03,2.583333333333333315e-02,-2.336110241177064495e+01,1.698968286394406446e+00,-6.432117749850180255e-02,3.908422242518428957e-01,-3.409416225944780776e-02,5.154443183848161913e-01,4.282010375193644192e-02,-2.078993863326945857e-01,-9.188484589264218905e-02,-3.502116815067390226e-02,3.805744853199763966e-01,3.984351853231434260e-01,-9.661902017392587361e-02,4.166419686159618906e-03,3.962627931805347433e-04,8.833607336588628761e-03,3.885083629461822622e-03,7.962757015928731419e-04,1.512051374322513023e-03,2.056909505092995721e-02,6.729388526608260680e-03,1.980379059025619889e-03,1.737046800387496851e-03,2.577911878823329617e-01,4.517194228129780458e-04,7.017622136913834185e-02
4.335139641517298664e-02,1.083681872691251852e-01,3.162004225554621684e+00,1.154337657078536444e-01,1.627475108638388457e-01,2.104972877098429951e-01,1.294964704395855024e-02,2.833333333333333190e-02,-2.145191419572281077e+01,2.608173426081239477e+00,2.025587273313674275e-01,4.879564615123369586e-01,3.095925318742680510e-01,6.838646309174466476e-01,-8.971359034507705651e-03,-2.402578983926072775e-01,-2.811783740504996895e-02,8.362180860259411930e-02,4.954902917037016241e-01,1.443206094021412256e-01,-2.115320969543447449e-01,5.346670309280000463e-03,7.732586249418994199e-04,1.031770563176399313e-01,6.401151175497902558e-03,2.477584100026038183e-02,5.309309297820346413e-03,6.788582262924648669e-02,3.335357321427605184e-03,9.442018882150427297e-03,1.338894152276343119e-02,5.034601681145560448e-02,3.403856766743641260e-04,3.128761741606007896e-02
3.459774906210921069e-02,9.131651122687202415e-02,3.106198482116448112e+00,1.101514215431257104e-01,1.438569459641333426e-01,1.593195975840931422e-01,8.689758861529891382e-03,2.999999999999999889e-02,-2.282278614820273432e+01,1.519334828300227702e+00,-4.042150316824186795e-01,2.254262148852096692e-01,3.231014419995529852e-01,1.315223028433269992e+00,1.202909174137060389e-01,-5.501337225977065426e-01,1.925999121707810957e-01,3.632005855904176239e-01,5.112218909478618567e-01,-3.834522968444958879e-02,-9.925122655803381155e-02,1.470526115810912287e-03,1.284765040691133889e-04,3.983803615098052003e-02,5.868241674166693993e-04,2.080332941231389544e-03,1.130883538185298255e-03,2.111887466167473026e-01,3.437547280942340570e-03,7.863701363997412140e-04,1.528709741839710638e-02,7.395266828004633253e-02,5.021339471704847155e-04,5.893512704357511955e-02
3.376406836181742449e-02,5.516231498052612259e-02,3.235284654874569732e+00,1.451807179852524221e-01,2.070775235217576782e-01,1.429234473915013404e-01,4.632497602072489264e-03,5.583333333333333204e-02,-2.347982126926445900e+01,1.389771510782636277e+00,-1.762111754270482000e-01,5.722009448955331923e-01,2.941214391222955471e-01,1.103177250836478773e+00,-4.128000296371358568e-01,-9.807905535252241513e-01,3.869549953660798014e-01,2.054981439329457427e-01,6.997005182064341966e-01,3.843685366366736966e-01,-2.022835031044784571e-01,1.362051603782164647e-03,7.212077157455097577e-05,1.288434955129496087e-02,1.640183651321893473e-03,2.430883007561292035e-04,7.034909316085149154e-04,1.472831827227962798e-01,5.226491435790590456e-04,7.141753007271492253e-03,4.034484771245517611e-03,8.546738073432397220e-02,4.933241760593972671e-04,4.427397452589055399e-02
4.043351396415172799e-02,5.290508788514276806e-02,3.245710894003547065e+00,1.517366089800276374e-01,2.155816370720182173e-01,1.741745079953608832e-01,5.861126431770579716e-03,7.333333333333333370e-02,-2.285497019735744217e+01,1.678195166304688346e+00,2.145744971858675187e-01,4.932777576976822287e-01,5.415700469550251139e-02,7.848212633964768425e-01,1.513145579941389540e-01,-4.155778994928967518e-01,3.795411035577297976e-01,1.445290062088382815e-02,2.051127611833401254e-01,7.159804117524513900e-02,-1.546051925649514769e-01,5.281764807259634563e-03,1.064313693073833025e-03,3.306373245669187028e-02,8.922053853711656157e-04,2.791234230857688511e-03,1.330344679167765878e-03,2.511085265406246686e-02,2.701967837941079585e-04,3.764750091253386225e-03,2.993996365692831989e-03,1.518552346522372143e-01,5.517527110277648493e-04,4.130952896249431155e-02
4.001667361400583489e-02,5.732702064201221359e-02,3.249498949128830194e+00,1.147399518763274201e-01,1.571752283443210996e-01,1.726246797537659416e-01,6.499961689787486958e-03,7.249999999999999500e-02,-2.292982740421502541e+01,1.369496587241105345e+00,-1.206915403099853706e-01,7.990422003629830128e-01,1.463086261318607972e-01,6.809931054560827146e-01,7.821798245943671624e-02,-6.621427577053031754e-01,5.514302902357385294e-01,7.203662706482617806e-02,3.182277349564858193e-01,-1.266491440783247373e-03,1.239582299440264990e-01,1.552517005861810129e-02,2.617834347739081977e-04,1.341520037292013440e-02,5.488010266326938998e-04,4.552073609022645913e-03,1.386369337055408249e-03,4.764197983619934684e-02,2.515066239814635861e-04,6.994606071863937761e-04,5.444891669585940480e-02,1.401356197797987702e-01,2.527210105382666789e-04,3.960718577697151799e-02
4.543559816590245909e-02,5.647758490629553596e-02,3.281568636932958416e+00,1.303213602023506890e-01,1.912464876403344449e-01,1.858364442231827951e-01,3.563007132136258946e-03,7.499999999999999722e-02,-2.260335786059366114e+01,1.248899470825549862e+00,1.473582276230796413e-02,9.962960743804286645e-01,-2.447863163276647880e-02,3.846130574485467357e-01,4.830703229993948272e-02,-1.891621841701926487e-01,6.514525023022756933e-01,3.419876200368576757e-01,3.744711038523258484e-01,-3.108701838613847079e-01,-2.932861589233779626e-02,4.115027465345732702e-03,1.536415065479868232e-03,1.608290803641103731e-02,5.965104466215635911e-04,6.609852172811406940e-03,3.035344056395220674e-03,5.279059265296173753e-02,2.156434718621759688e-04,1.172022862050521455e-03,5.487069646776674553e-02,9.177118481943601080e-02,4.930373915417922501e-04,2.889224891599026165e-02
5.252188411838266263e-02,1.677951261350584672e-02,3.237663277768753289e+00,1.156678575028866340e-01,1.610147835995816290e-01,1.820633494543772157e-01,6.789534880022835700e-03,7.499999999999999722e-02,-2.355881642467810622e+01,9.379147198484294456e-01,-4.211419563964593493e-01,1.027652784189932778e+00,1.747396179479258627e-01,6.860288978483025657e-01,1.116783822761346634e-01,-5.831184035345572392e-01,-1.416794443338085796e-01,3.487036430844375201e-01,3.829469578078092407e-01,-4.478577936907309764e-01,-1.494995097062038758e-01,4.514419589219041164e-03,2.686770445015359849e-03,2.524570691025759470e-03,2.781231786275948758e-03,1.057422060963219765e-02,4.386868396363950706e-03,7.958249925766852639e-03,1.111997401555818313e-03,2.172563385607892156e-03,3.956039930539573951e-02,4.704055376473022937e-02,6.673454051054694214e-04,1.499382566077567952e-02
6.586077532305127658e-02,5.184779998292392798e-03,3.265410618123818942e+00,1.597926973756895741e-01,1.971028566074334021e-01,3.171898975623435590e-01,5.164823704921123887e-03,7.333333333333333370e-02,-2.457622775128758974e+01,1.837170230527381598e+00,-3.088564753814195818e-01,6.742380333484405686e-01,-1.454595616612396891e-01,5.002121073759538961e-01,-8.579828107625009359e-02,-2.715822355608779048e-01,1.512737695123302362e-01,2.469336158011053647e-02,1.052962410668085436e-01,-2.713588253204896050e-01,-1.220006873880206781e-02,2.569041573997203273e-02,2.527573618999597645e-03,1.459921479656740850e-02,7.434841433864606761e-03,6.189386051451601506e-03,1.184981646589176874e-02,2.661060063794786976e-02,8.744572039786281843e-04,2.723274668740191615e-03,1.148583085591804546e-02,9.438581932050606194e-02,1.125735157933030472e-03,2.475315222351179636e-02
7.378074197582326632e-02,5.446831063038470172e-02,2.767277450159040697e+00,1.608815756513265194e-01,1.676324591330440594e-01,1.005865590262678300e+00,3.713070370146152616e-03,2.008333333333333359e-01,-2.051392278237670297e+01,1.117876714447949560e+00,-3.333967223493961018e-01,4.616156753007311098e-01,-1.384486344750232023e-01,-8.270176684383827304e-02,-2.518636427739524009e-01,-1.358352765101724091e-01,3.033227221926612094e-01,-1.927204580108218546e-01,-7.858566871824351763e-02,-3.002828539858227730e-01,1.007197463830415834e-01,2.177269040433823730e-02,3.013159244589994155e-03,1.896458637757971258e-02,1.020560210761819325e-02,1.113399400627403980e-02,1.276226327758323703e-02,8.580041579367748278e-03,1.933378403997798893e-03,8.452180690400242294e-03,1.327294102649674915e-02,1.797587711685442319e-02,1.076956045752785682e-02,5.712330186561835263e-03
1.150479366402667736e-01,4.887149197631322772e-02,3.013440851416326449e+00,1.791587220333762664e-01,1.621164396296285171e-01,1.312709450816273771e+00,1.562679580418772701e-03,2.566666666666666541e-01,-2.132522659421932687e+01,1.060534368946219219e+00,1.764642654629533791e-01,8.591659538549036856e-01,9.367020102021562933e-02,3.246276023954746681e-01,7.519764558365245322e-02,-1.618504364373441751e-01,3.585749044831800236e-01,1.121163789247679732e-01,-1.240483463947493203e-01,-2.067789072726093913e-01,2.215693274265053969e-01,1.206076711644556328e-02,2.130087162506224315e-03,2.715854098180270348e-02,3.514532473116169405e-03,1.001881984265727728e-02,2.919247308282281461e-03,2.044060086161204534e-02,1.341170281706089481e-03,3.198528122818839262e-03,2.401540616995178137e-02,2.933735745804295914e-02,4.975407127558596765e-03,1.017149575572767924e-02
6.169237182159233168e-02,7.119190572273338159e-03,2.703001852206666999e+00,1.347988385936183808e-01,1.844992148901446749e-01,2.569395543935901749e-01,3.207146273353392568e-03,7.583333333333333592e-02,-2.374537698422043519e+01,1.383221163486426875e+00,-5.353716816644651377e-01,9.740173463919017394e-01,-1.853409504070107350e-01,2.791122264001846820e-01,6.688589960809901425e-02,-1.124785403734902683e-01,2.986125373874283853e-02,2.448020779116004408e-02,3.991224770701132796e-01,-1.013792622319457104e-01,7.036933567654579669e-02,4.931286854212909611e-03,4.261799650254580359e-03,3.099664120692764008e-02,5.699855078489360176e-03,1.172737823727196607e-02,5.174631205938915943e-03,3.519362022838541659e-02,4.630043184965365426e-03,9.432308032045347637e-03,6.826806919112559865e-03,5.525262339891166830e-02,1.233619700441359679e-03,1.604013954974779430e-02
3.584827011254689694e-02,1.535603826771521872e-03,3.271190801970970785e+00,1.194216785061004704e-01,1.499368732407821148e-01,2.595957273578328173e-01,5.087877643477456413e-03,3.666666666666666685e-02,-2.687137312377983633e+01,2.561154423355830101e+00,-1.205138269488897629e-01,2.050410681714772143e-01,-4.012383230951191426e-01,1.251329767207634731e-02,-4.079069010392063488e-01,-4.045677067184886844e-01,4.148621152277776059e-01,3.324191451452706003e-01,1.752977722528623050e-01,-1.299281260466013943e-01,-2.224499568253699155e-01,4.932928871134755963e-03,4.111913993482167046e-02,2.683056380200595295e-02,1.201086890847240891e-03,4.342010526251622454e-03,1.467592627395077412e-02,7.246381445537662669e-02,5.561782605311858720e-04,7.062975274538585424e-03,2.744190435563724148e-02,3.596922105532498332e-02,2.509942349530478595e-03,2.093785030432572872e-02
1.175489787411421461e-01,4.803803912184557295e-02,2.407648547331783462e+00,1.759497676509222674e-01,1.766236207107793610e-01,8.466334460554458818e-01,5.622894191560347255e-03,2.275000000000000078e-01,-2.197407931417946259e+01,2.499621163840235472e+00,3.041752353068352122e-01,4.595734575861157856e-01,2.423278112034354392e-01,7.025552109167300385e-02,7.893714062446907653e-02,1.619970662564796104e-01,1.588603512078544736e-02,-1.205141432983809630e-01,2.000821727116683657e-01,1.537399108894778321e-01,-1.400756347518905265e-01,9.376397592043112308e-03,2.383766037613938710e-03,3.626125561316757145e-02,1.546622406493575880e-02,3.209569567940730173e-02,6.128445537789209592e-03,4.763776203836764256e-02,2.089861037615835075e-03,4.473974311890531116e-03,3.768619633801862517e-02,2.719109290296257281e-02,2.279427632722649984e-03,1.588297153647192858e-02
4.085035431429762109e-02,8.434611046114609545e-02,3.061558089480336697e+00,1.576215030447242760e-01,1.703276222437972998e-01,2.297232232352054149e-01,1.454652964460917408e-02,5.000000000000000104e-03,-2.381521957249055887e+01,2.183834310098680564e+00,8.909231903718205503e-01,5.386626909978801114e-01,4.964989313722083519e-01,1.571598206155648547e-01,-1.721190876330452521e-02,1.454811071199604289e-01,2.680983829950940311e-01,1.667794558215398848e-01,4.327178979436950290e-01,2.004199517093569749e-01,1.564901645127952934e-01,1.522721217813579339e-03,4.957001307589642717e-04,9.207007002669344298e-02,9.626073594374883260e-04,1.092653156925406897e-02,5.997351606505513504e-04,1.164418078967504287e-02,9.337953475030332526e-05,1.406035606607917684e-04,2.205045270315682260e-03,1.953144372716048849e-01,2.231248979747966533e-04,5.668378855760626556e-02
