6.335973322217590409e-02,2.395143918073651748e-02,3.279043831815631638e+00,1.674570886898122946e-01,1.853488997511842928e-01,4.075089668407438359e-01,4.011507665219240897e-03,3.250000000000000111e-02,-2.367046063105167164e+01,2.556641457057908795e+00,2.796630302882120028e-03,-8.733846378553665468e-02,5.849487358553460969e-02,2.045327300799479678e-02,1.004293618984477693e-01,-1.449881539913088629e-02,9.694520924952242102e-02,3.490604207679271487e-01,-5.094629637525094346e-02,1.941608235370167745e-01,1.936661932589433047e-02,1.910013007765244512e-03,1.812638634478837187e-03,5.176174087414806696e-03,7.896334801274157780e-03,2.669185166972170425e-02,6.242696264326962931e-04,5.453419407676744074e-02,3.078793012109092399e-04,1.447093076871378177e-03,1.054317683097531488e-01,2.802135416726887415e-02,1.079875766228241335e-03,3.039714036032919314e-02
5.377240516882034194e-02,3.844172734372997002e-02,3.255904319341967668e+00,1.552488856749325019e-01,2.014101817129484995e-01,2.414911811904609795e-01,7.125656463453199606e-03,2.833333333333333190e-02,-2.315973043883786531e+01,2.971623221502428525e+00,-6.799913432975565608e-02,-1.789436403743412674e-01,-7.023693538705463174e-03,1.909074123341203133e-01,-1.953753064992184707e-01,-4.258063761508227435e-02,4.822478275093271538e-01,4.113149337343089962e-01,4.569005024950688332e-02,1.293021249726172273e-01,-2.022782315641609985e-01,1.207983515688131927e-02,2.130215126770776141e-03,1.638214418324751565e-02,4.692408857686563607e-03,2.797117357174309926e-02,1.177491418956814247e-03,5.784904691074209404e-02,8.487983335866384560e-04,2.141295694063982159e-03,2.693692498708327027e-02,1.014507961608137471e-01,6.004122157418313385e-03,2.888419728715818993e-02
4.835348061692371774e-02,3.087575948997233269e-02,3.307320656338256004e+00,1.694711151708074293e-01,1.887392729116215417e-01,3.781292437537703832e-01,1.877537600433624347e-03,3.166666666666666935e-02,-2.346578999429281254e+01,2.334913435876578180e+00,1.090150189398547270e-01,-3.004408733580328852e-02,-6.685079163099308386e-02,-4.384784771215879950e-01,-5.003383946197698237e-04,-1.263441949397051400e-01,-7.510934558414303353e-02,3.812357007419532595e-02,6.875513468027766306e-02,1.444787150694700484e-01,1.298784556450522654e-01,1.872596078692171165e-02,1.761761536205429159e-03,6.395683556336283562e-03,4.058955727115951158e-03,7.029606215120031039e-03,4.710191714007511826e-03,7.265888488025354364e-02,5.796267693358404458e-04,3.157561330971700702e-03,1.421295066806787036e-02,1.132436487734611030e-01,9.529454021239676387e-03,3.344800963830057983e-02
4.335139641517298664e-02,2.696540168773609719e-02,3.277535064281680732e+00,1.395137320391652280e-01,1.683504913519388024e-01,2.548447114197887053e-01,8.648477766631646954e-03,2.249999999999999917e-02,-2.368068099019584238e+01,2.296323244959602938e+00,-1.652621100992661060e-02,1.363592581857418495e-01,-1.234184268873287499e-01,-2.595862801496988115e-01,-1.050699818047188677e-01,2.410564347807684915e-01,1.563957589183085084e-01,2.535395987890732283e-01,2.592172047410267188e-01,1.677597876855451420e-01,-5.855377996155157472e-02,2.710891444317799562e-03,2.388963486709537280e-03,2.624914734894173186e-03,2.593987193392206618e-03,1.473426872311678695e-02,1.257581149095988613e-03,6.384084762105560196e-02,2.607200121545685139e-04,1.347451101440705172e-03,1.081841966450182713e-01,5.813655585691270000e-02,3.973286151625041000e-03,3.378816639783942949e-02
2.792830345977490719e-02,3.284733306276284986e-02,3.304948965070787281e+00,1.474950642788830368e-01,2.099724938099677418e-01,1.992575264315460948e-01,3.972955061899743380e-03,2.333333333333333440e-02,-2.317282997145828460e+01,2.460235587222904474e+00,1.451072703129819841e-01,1.236161666004812199e-01,-3.620851289596515032e-01,-4.330453445836905946e-01,-1.281947024623641684e-01,2.369070793957661625e-01,4.899108087242515230e-02,4.217739195297306454e-01,-1.667296993361279678e-01,8.118108675757036707e-02,-1.970135257913641635e-01,9.871214660424581025e-03,4.220490213527252656e-03,5.082431207778319825e-03,4.880953943146304486e-03,4.089496242996319871e-03,1.939024353523584234e-03,7.347906102598027178e-02,9.121966845483986440e-04,1.261439793950342803e-03,5.396651573032312105e-02,9.467349011690769089e-02,1.046579201703056426e-02,3.126081595093441190e-02
2.834514380992080029e-02,3.042374089015417726e-02,3.283435020880379529e+00,1.217868073263429635e-01,1.856561191156617940e-01,1.510084296972888374e-01,2.121344589653942694e-03,2.333333333333333440e-02,-2.351761408330230907e+01,2.650656829805640324e+00,1.178346832902703312e-01,1.227956832531845177e-01,-2.826278672440670284e-02,-3.492918136337215262e-01,-2.098899095666149905e-02,3.312007961707088000e-01,2.055136369651371087e-01,4.615264201542053635e-01,-1.282606558311150981e-02,-2.889245977840296797e-01,-2.221697937686532287e-01,1.990790089616565478e-02,1.727262023286595550e-03,8.133647977784496524e-03,4.993711114478421170e-03,6.426302370997566925e-03,3.455706733240458922e-04,6.151390782670752150e-02,9.132312643346580288e-04,1.641183893792116108e-03,2.847096236538680658e-02,1.238496118603436696e-01,9.789563098447032902e-03,3.487113137034832111e-02
5.669028761984160059e-02,3.118226170990011370e-02,3.230925497975600358e+00,1.471569452668202160e-01,1.631999373451467061e-01,5.571797886267387812e-01,5.242573721930323186e-03,5.416666666666666852e-02,-2.305869871959569650e+01,2.459270824835151359e+00,3.911518228246267936e-01,-3.014415063461759175e-03,3.648829596539031328e-02,-5.244994085183335431e-01,1.680499591611016308e-02,2.622221157567184435e-01,-4.319588672159302249e-03,-3.210484152914273859e-02,-1.170559111302887055e-02,-9.167732498269964836e-02,-3.298557711991006447e-01,7.805522722444049877e-02,3.073052514757622106e-03,3.017420132859529452e-02,1.818087062366629744e-02,1.147443453358002949e-02,1.804652191678907461e-03,6.962383661916196620e-02,2.716465540494926532e-04,8.360808096654936180e-04,7.627799671413479712e-03,4.662559026491826936e-02,9.813499831048792116e-03,2.619587944667048016e-02
4.960400166736140398e-02,3.316299315263403907e-02,3.222079203690991545e+00,1.356029936173793748e-01,1.699664081852155506e-01,3.751558151248969852e-01,3.408734810848710294e-03,4.416666666666666657e-02,-2.304094877611942849e+01,2.112596988091250960e+00,7.734810891085499573e-01,6.574196880315414937e-01,1.557751744090195810e-02,-1.859713301167285893e-01,1.879145656891663685e-01,3.151511283436499444e-01,-3.458104980172446163e-01,-2.445552270284468144e-01,-8.264608814344971688e-02,-1.380794539098934709e-02,-7.661334853476536866e-01,7.525258836564881204e-02,5.792077965873941234e-03,7.819047374853364818e-02,1.604035507524032012e-02,2.519349329740313073e-02,2.535199644677354168e-03,4.835940548349858259e-02,3.625284822851765777e-03,6.872685970268306360e-04,8.463270561100962736e-03,1.859639447627073686e-02,2.606966996127421925e-03,2.692603632321577400e-02
4.168403501458941424e-02,2.848023675450983561e-02,3.287724295259683238e+00,1.002422023056169786e-01,1.342513734690485572e-01,2.150191291050138065e-01,4.602013330854370227e-03,3.833333333333333037e-02,-2.315614865027463765e+01,2.232520191472598281e+00,4.030437483713636970e-01,3.378243867718893068e-01,-1.827548649298943173e-01,-2.413924299246952287e-01,-2.204611646093364852e-01,2.020658892096220960e-01,-1.323351574076860604e-01,1.983062624216561376e-01,-1.733875382633266737e-01,-1.195547791167545643e-01,-5.128350168417741273e-01,1.155220365228911555e-01,5.530594020780197663e-03,1.275664111141393796e-02,1.639508406482555192e-02,1.635272824876981418e-02,1.979296079685535260e-03,4.673974500404701193e-02,1.063846079702577239e-03,1.156438657198628067e-03,4.236511052172445280e-03,1.414724873965159981e-02,4.331826396217083180e-02,3.144366060512736316e-02
3.126302626094205894e-02,3.032286461300565464e-02,3.226906726663648861e+00,1.191190318467021392e-01,1.844226804195915337e-01,1.396126096362003133e-01,3.410133934626316966e-03,2.083333333333333218e-02,-2.345608467364667860e+01,2.564758716846060160e+00,6.169204512570662935e-01,3.137172884923407623e-01,-5.369954534807316326e-01,-2.269522317090555963e-01,1.150505632209949392e-01,2.940588904358161226e-01,-6.173700423660294367e-02,-5.774327227979401261e-02,-2.885160911342746215e-01,-1.928944465371099093e-01,-4.351100574475766924e-01,1.219321691742462216e-01,3.883705693036695189e-03,3.914612401451812718e-02,1.730664530223587766e-02,1.274626393156611318e-02,1.763047678938517394e-03,5.711058690206497618e-02,1.989701160175613357e-04,4.158258770691616933e-04,5.926175858183884738e-03,1.277007037192309964e-02,1.517519460250821815e-02,3.371493602137674156e-02
2.709462275948311752e-02,3.791780712522955371e-02,3.181442641029796459e+00,1.302792961164882524e-01,1.931712222054850492e-01,1.343474114449297874e-01,3.281621444802932091e-03,1.833333333333333343e-02,-2.332744517607964596e+01,2.862739257486765165e+00,4.795470716140110001e-01,4.621543832333597779e-01,-7.039031240959243985e-02,1.458113209428460733e-01,6.222280140318354330e-02,-4.621439652956139260e-02,-1.819004057831090093e-01,7.132991533263229045e-02,-2.204491888475677008e-01,-3.236925617402678368e-01,-5.449244879170377365e-01,7.926988624167861930e-02,3.497200908901794761e-03,7.491136908070011868e-02,8.889151172184620378e-03,1.528416864370563989e-02,4.641459970803112935e-03,4.913296622804921160e-02,3.618434096744703194e-03,4.759655760849277684e-04,2.264404428448401133e-02,2.745194347533114893e-02,6.900524038904301332e-04,2.723843506229576758e-02
4.835348061692371774e-02,2.769370220636301755e-02,3.051943469007385445e+00,1.341623922718395145e-01,1.740589729925578755e-01,2.349393326808906501e-01,7.258385880719504281e-03,1.666666666666666644e-02,-2.359015703013902154e+01,2.599291634117008254e+00,8.373710076013185510e-01,3.698606599782235937e-01,-1.271840000698925277e-01,-2.212603056270751045e-01,-2.500651480232760071e-01,3.157459876496056250e-02,-1.547487359008845598e-01,4.188968951947831809e-01,8.560770436583745036e-02,-3.552672087966179948e-02,-3.066532622498281402e-01,6.569310457157703786e-02,1.077680212125088676e-03,1.850730435115859746e-02,2.404138217528034322e-03,2.483102091461654795e-02,7.283236940921993322e-03,6.800243121111450816e-03,1.807537213196353377e-04,2.698224270627601860e-03,3.682860047736895986e-02,7.177459013066027349e-02,2.352508672888797489e-02,2.371100435236785098e-02
4.085035431429762109e-02,1.218408397527239589e-02,3.146242340006851101e+00,1.213844769905721294e-01,1.557485871634108343e-01,2.416108441389996364e-01,5.790665425020985815e-03,1.666666666666666644e-02,-2.488156480302051321e+01,2.403258098776841489e+00,8.368082104333566251e-01,9.232617055147168683e-01,9.512835925776745583e-02,-1.263168033870345208e-01,4.107381125044268916e-02,2.595658940072205212e-01,-3.588642051621112466e-02,-1.204108365882107651e-01,-2.255209086758951931e-01,-6.242590683165066129e-02,-2.895057546600883214e-01,1.969497067376352675e-02,1.328002038698147553e-03,4.903602887458535786e-02,1.433085243221472564e-02,1.426981524843428002e-02,1.043932542366059722e-02,7.227902041324385518e-02,9.458800879115051598e-05,6.966826299872341550e-04,6.153895421036312957e-02,4.643600814529778853e-02,1.346759067635215894e-03,2.483528190227950877e-02
5.919132972071696613e-02,6.092863164912174639e-03,3.239316379557644510e+00,1.305303220379464557e-01,1.598809806345250495e-01,3.840709802116152871e-01,2.364525285398082037e-03,5.500000000000000028e-02,-2.497824220809513918e+01,2.294135303764087919e+00,6.719939833811200414e-01,6.495078281976738310e-01,-2.780791293866895567e-02,1.442379482749874681e-02,4.932003196133480025e-03,1.739878097364426024e-03,-2.230539065236155499e-02,8.099430125650095708e-03,-4.111176529442464589e-01,7.883199872130458585e-02,-1.212426915281035189e-01,3.135527523923244131e-02,1.254365784283572455e-03,3.604607890905122541e-02,2.398763107676954442e-02,2.541505699878451527e-02,2.493382575979882429e-02,3.003077008343411902e-02,1.103011402713851294e-03,4.431636250137333671e-04,2.810615547845373222e-02,4.778259922518399844e-02,4.599935928871649177e-03,1.500948694214612918e-02
5.377240516882034194e-02,5.884300588452217803e-03,3.187465129425203436e+00,1.438376400642475961e-01,1.939859991897414648e-01,3.306507329806024909e-01,1.420180816423137482e-03,4.833333333333333232e-02,-2.474625621630744376e+01,2.254572130444638223e+00,2.773884773395866032e-01,6.398271587660893100e-01,2.237123501728459918e-01,1.664744440072986886e-01,3.282968562479880031e-02,-3.257463889823310477e-01,-5.641749258566277486e-02,-8.407181345607811149e-03,-2.605049237597268363e-01,1.846988498722145489e-01,8.438095502883773136e-02,1.906518875840559554e-02,1.464688149235753327e-03,1.677060567796944193e-02,3.101150946745493894e-02,2.520112943880487705e-02,3.605175286729811468e-02,1.265673225857602731e-02,2.562256158109995317e-03,3.928157700262716566e-03,3.666964382583982884e-02,5.989696507590288460e-02,1.870237024778030393e-03,1.725109031649504909e-02
3.834931221342226249e-02,6.705770154480376888e-02,2.843388643904558588e+00,1.448777955524727101e-01,1.691340586843240457e-01,3.271300492425778250e-01,1.058364651093494577e-02,9.166666666666666713e-03,-2.333821576221846428e+01,1.752948640550876069e+00,1.035034089192087281e+00,4.783194376946238169e-01,4.422898557914377027e-01,2.612527291270491103e-01,1.753127785317989129e-01,1.101701912124123384e-01,3.594780381479311115e-01,1.967389351817130927e-01,2.286462866133387728e-01,-1.900157281272105148e-01,-1.555248344020627484e-02,1.654016318664102174e-03,1.956096946468582811e-03,3.499565405880002839e-02,1.968528369198855720e-03,2.247668707347773645e-02,6.472989371926388515e-04,1.719284237193327569e-01,4.326881920143478099e-04,7.020130439634853338e-04,1.116518355787081418e-02,1.110959452730043845e-01,2.376316848098583990e-04,5.245012518216596309e-02
4.543559816590245909e-02,2.986353654203971475e-02,3.060514743700333273e+00,1.529466907891082195e-01,1.918281713701106006e-01,2.959931668449749531e-01,7.664152959093842137e-03,2.083333333333333218e-02,-2.380009177146154542e+01,2.165583934773237740e+00,7.907550513106202938e-01,1.066343298619088609e+00,6.722753013484894513e-02,2.618431370094659871e-01,2.639824367322178289e-01,1.795175252963278067e-01,1.733286127879570537e-01,2.331419901851421173e-01,8.774518095743734369e-02,-2.136593270877616413e-01,-5.471198146451344141e-02,8.725632045060459363e-03,1.547166435966556468e-03,7.590825528616625129e-02,6.854786512044680610e-04,1.441441127227660428e-02,1.084002388243980076e-02,9.336066821813578109e-02,5.323605618345922559e-04,2.220254108430400573e-03,1.215759080089300580e-02,6.120371307089742668e-02,4.131322083665583023e-04,3.182535161977521898e-02
3.959983326385994179e-02,1.740960017379110381e-02,3.196053069800872226e+00,1.403459712175746665e-01,1.859777719161483656e-01,2.629083343484454605e-01,3.545201202987670504e-03,2.750000000000000014e-02,-2.410198494085194909e+01,1.988050349614599810e+00,8.631647697251448870e-01,6.821583784142820628e-01,-2.257851533184124238e-01,1.590136346559762881e-01,1.726976365606129327e-01,5.974228493658568784e-01,1.829690864986054100e-01,7.124187220145296318e-02,1.092029442828715280e-01,-1.539925723083804820e-01,-2.127920113387251622e-01,6.194902761032024252e-03,1.920717281408144961e-02,1.809690517336824123e-01,5.861195924968013241e-03,7.211402968435154555e-03,1.041289646476539418e-02,2.311502541165385421e-02,3.257998109275247718e-04,4.939949700323879520e-04,5.590396741903068574e-03,3.281247086013984460e-02,1.362527306803192756e-03,4.814474424093471289e-02
4.460191746561067289e-02,1.923357425170084054e-02,3.008279384517751343e+00,1.188955006883982563e-01,1.651585351737254459e-01,2.223446519787122544e-01,3.359375575357166806e-03,2.750000000000000014e-02,-2.408267920060004386e+01,1.990017850797986876e+00,8.936956413016772238e-01,6.397998281634600382e-01,-2.741228438813663737e-01,2.315006201137450870e-01,4.606919611972468132e-01,4.523531675409731556e-01,1.498401602698549995e-01,-2.601424472524763165e-02,-2.858479477879021652e-02,-2.350893815062891912e-01,-7.130812947181094930e-02,1.100835277553488534e-02,1.548485070317277314e-02,8.385247412598202665e-02,1.207908911527337363e-02,2.755388010177647895e-03,1.167575806447570738e-02,8.313600693217969295e-02,5.182624867293394695e-04,2.176394021046478694e-03,2.193491564539516367e-03,7.097313340667533998e-02,2.790740998274122650e-04,3.205832867353691773e-02
2.917882451021258997e-02,1.919338237281119006e-02,3.062849192269561538e+00,1.071257674991769188e-01,1.468769466523901779e-01,2.164184104975102607e-01,1.674372159248386106e-03,2.333333333333333440e-02,-2.406400132301815020e+01,2.119236136775063617e+00,7.914506749390253226e-01,7.280882320376340644e-01,-1.089937830577527439e-01,3.815560794916637577e-01,3.323325397206686183e-01,3.199432108220601756e-01,1.966395304172866010e-01,1.699685893155546967e-01,1.060739541063719787e-01,-1.860409331662151444e-01,-2.387274159206571600e-01,5.913968251268579210e-03,5.693688059478263161e-03,1.116938565526839067e-01,3.383927700243311368e-03,5.546392950564718767e-03,1.027316257789546994e-02,6.507261271973659167e-02,9.551249892806314926e-04,5.865482191730857090e-04,6.322717436363920092e-03,6.111214636259923449e-02,1.048332251615996611e-03,3.449662476091087948e-02
2.709462275948311752e-02,2.191915634198838420e-02,3.133233063131241725e+00,1.201097070439691439e-01,1.862379246090431484e-01,1.581116534924183470e-01,2.810672474901888818e-03,2.333333333333333440e-02,-2.364978117958279924e+01,2.407856407912981833e+00,3.644432457248952262e-01,4.925431236500556476e-01,-1.982139365220942639e-01,3.066122670651951765e-01,-4.089297535539749423e-02,2.708712657242264288e-01,4.328998106138449153e-01,9.802511848548543794e-02,2.929850075802198361e-01,2.185678903185095667e-01,6.264371470110896567e-02,7.909948687954384411e-03,6.648219332662118689e-03,1.547976489575021708e-01,3.721273141006424187e-03,1.372575373833056708e-02,1.635745479454377496e-02,4.195268813155036969e-02,3.606421299021065892e-04,1.575923871818190681e-03,9.900438493274607912e-03,2.407467935308223519e-02,3.313699720871672496e-03,4.108199199094376280e-02
2.125885785744060022e-02,1.766768325351864011e-02,3.210984222530777643e+00,9.852056635050639166e-02,1.655964817585097448e-01,1.300830801425184868e-01,2.102041006420038785e-03,2.333333333333333440e-02,-2.401103973716841722e+01,2.474073151285375971e+00,4.330808446053884264e-01,6.828359916109273398e-01,-2.334761575266241784e-01,-1.879318425442384408e-02,-3.222051244991342572e-02,2.905693314510684466e-01,4.856947485924868468e-01,-9.888899400525336114e-02,1.299078439929950927e-03,2.177678720648084376e-01,4.771908108637970547e-02,6.822336684442426372e-03,1.019721144573955060e-02,1.429140063248438008e-01,1.110065913087299183e-02,2.616120744448001498e-03,9.332394287887057008e-03,4.603702939854439208e-02,3.477256198500631589e-04,1.904027641090530031e-03,1.275216788468359029e-02,5.030346044795150351e-02,3.288023586011517684e-03,3.898492456638810028e-02
1.917465610671113124e-02,2.071634921527957043e-02,3.138824854731356417e+00,8.040548140471610872e-02,1.446895753229724135e-01,8.514108016850180372e-02,2.476086046548419371e-03,2.333333333333333440e-02,-2.396962317585833446e+01,2.498825035400611405e+00,4.645760542864533355e-02,5.769421663672481548e-01,-3.401714395368959226e-02,3.121423290837845865e-01,2.940965581434275555e-01,4.759222174918991688e-01,3.402945394490863862e-01,1.644309340392299257e-01,3.532161375167781059e-01,1.675526512786618683e-01,-6.284142846124489423e-03,1.692170203833889656e-03,8.040531768143795166e-03,1.376425416064035456e-01,2.303669915428600487e-03,2.163509981969055293e-02,6.160775754850258100e-03,5.239908407960631315e-02,6.801428771805293925e-04,1.147356473529537180e-03,6.804085365192100165e-03,5.491352030467982342e-02,1.655948016308803668e-03,3.881637354647184124e-02
