5.444646098003629725e-02,1.228280928819911189e-01,3.104400936773989095e+00,1.434359276718489840e-01,1.819132763881592396e-01,3.402131212407444316e-01,5.547588698843192515e-03,4.627949183303085162e-02,-2.076504814509689112e+01,2.076836921705730532e+00,-2.645081433736574672e-01,3.013588000249896592e-01,2.677326053658083960e-01,6.605531282052669040e-01,3.790982450565887341e-01,3.457656828982141883e-01,-1.525097226930455796e-01,-1.161719452985140177e-01,3.956378957960646203e-01,5.631113261476256709e-02,-3.290220420824743752e-01,1.312530645488636967e-02,6.839794084279875348e-04,2.955316483579742068e-02,8.843488940956626895e-03,1.636050621034529362e-02,2.934298498748574239e-03,3.615276710621018186e-02,1.343597640276085990e-02,2.171873114703268617e-02,1.101298463598240386e-02,3.250889388033034733e-02,1.392299035732534173e-03,1.155882392141307884e-02
2.223230490018148972e-02,4.455139644431965196e-01,3.277493876974997722e+00,1.384116473510619283e-01,2.077591389734902705e-01,7.892354732287053254e-02,2.019142686218532851e-02,5.444646098003629552e-03,-2.144676062989194421e+01,2.515116972019906694e+00,-1.499229458113300328e-01,6.987287930996237684e-01,3.326977227982457208e-01,3.384776007598306324e-01,4.868848738046330782e-01,2.901812926685171101e-01,4.044858904110044950e-02,1.604139435461321983e-01,2.394885334794419895e-01,2.470400707267363105e-01,-8.670472958408546871e-02,8.594614807853089749e-04,2.403032832958763203e-04,5.605358238370467677e-02,1.107495061961130461e-03,8.487672234326523388e-03,6.588102655157671581e-04,1.437088100036535698e-01,2.582162483639180179e-03,1.331978419766066245e-03,1.502659525760616406e-03,1.516680485780751431e-01,1.074523421253318874e-03,5.440593947922493789e-02
4.083484573502722120e-02,1.499916936414280311e-01,2.563255804861756637e+00,1.282538743611668919e-01,1.885075866036418080e-01,9.397466228275087874e-02,1.027388097292904548e-02,2.903811252268602427e-02,-2.280297603361988479e+01,2.393009590212479942e+00,-2.842105694350873790e-01,5.933160387610892927e-01,-1.654658499219092277e-02,5.505409488805826923e-01,6.308255334683700033e-01,1.989837701529203473e-01,-2.594509414478698428e-01,-1.800734748413697628e-01,4.602086434811741289e-01,4.312969905894776801e-01,-4.081711767997497214e-02,4.881181467360151509e-03,7.372529724255771899e-05,1.176622992241469073e-01,6.890818475857206880e-03,9.553085403893924604e-03,6.985241173168668964e-04,2.306642259292682740e-01,1.803989467525073543e-03,3.105135928419142533e-03,2.154746948362225908e-03,2.296384786375615591e-02,1.205182358224312798e-03,6.727789567470275622e-02
1.950998185117967451e-02,3.446589452713121060e-02,2.982280775719653665e+00,1.089696863815633604e-01,1.927939508343331221e-01,6.213482957293633285e-02,3.672081065313250250e-03,2.268602540834845777e-02,-2.399192183005515489e+01,2.922917623346374949e+00,-2.991063209906710124e-02,2.058551079270390938e-01,-2.011407595420500738e-01,2.395212811600038738e-01,3.394186299284191466e-01,1.350930986043123727e-01,6.490416112508019808e-02,3.188728414567467695e-01,3.055066089414560926e-01,-6.290277991670256696e-03,-1.833912953503380738e-01,1.619680463864350828e-02,1.152323387685406150e-03,9.172976320351070023e-02,1.173798453860678409e-02,1.475423427204950247e-02,4.326917550908833746e-03,2.245880000744998051e-01,4.475409298244706346e-04,3.114650189844205518e-03,4.992357965486990921e-03,1.200022584192943220e-02,6.862106695001380860e-04,6.276443882711239819e-02
8.892921960072595888e-02,3.029450300296129481e-02,3.005994195455889972e+00,2.162256611469024481e-01,1.859516014570709030e-01,8.813103938364645895e-01,8.062437330659659798e-03,1.987295825771324964e-01,-2.468347047418167506e+01,1.881037295505530338e+00,6.277078827540343298e-01,5.576881662049860688e-01,7.588032951271803661e-01,2.197797372799081272e-01,2.532904504323734707e-01,2.895911954057927770e-02,-2.241867315830966545e-01,-3.337304731255115176e-01,1.996850517330649999e-01,6.545046894210142241e-02,1.856461213070796368e-01,1.353912573761414072e-02,1.903142734039280179e-04,1.771320826560618122e-01,4.032296460339752746e-03,1.383937240006360460e-02,1.718156322054458819e-03,1.452055405143729827e-01,3.037483411132136366e-04,3.584497148377256085e-03,3.186896946600974081e-03,6.313260517073136270e-03,1.851012421899934446e-04,5.884766541798999717e-02
1.488203266787658796e-01,2.848010017651385339e-02,3.146501659515588578e+00,2.362357173593521709e-01,1.714516319563234303e-01,1.749876991642944857e+00,2.363412560906023082e-03,3.003629764065335883e-01,-2.427675338806429650e+01,1.076019505627832551e+00,4.994077760690431300e-01,6.317962930160185564e-02,5.759784970484470579e-01,-1.965842355484888060e-01,3.416904276292526688e-01,-2.870443753478882712e-02,-3.211391135462728919e-01,-2.226123186913830654e-01,3.119887033537344090e-01,3.900736970647659257e-02,1.673169464468629297e-01,1.952255513574777720e-03,5.517519074900667725e-04,1.593015200513897833e-01,5.598715610975361218e-03,8.013078767123798379e-03,2.995851247310803243e-03,7.473027992004303843e-02,8.051421208604493717e-04,1.956618194717765595e-03,1.167427675286840730e-03,2.513135380332784472e-03,4.271913119791928559e-04,4.605130968880791903e-02
4.764065335753175923e-02,3.044976006983507802e-02,3.159331373884288752e+00,1.549326825639301131e-01,1.842377105951130412e-01,4.099077234460992147e-01,5.933817847391764481e-03,4.537205081669691553e-02,-2.360766713962023644e+01,1.919116254021851820e+00,9.129190259216947156e-01,1.205632390544600363e-01,-3.805296071602820573e-01,-3.231271057157571458e-01,-1.048449831762724022e-01,-9.305940504285037385e-02,-4.869710265259902249e-01,-1.487160420912317371e-01,5.075090603973202441e-01,2.088181699641422084e-01,2.631664471204946398e-01,4.576134648140500402e-03,9.598553848860814659e-04,1.413921881747997877e-01,9.317238326218776207e-03,6.793173779065386428e-03,1.211096384259058648e-02,8.799410723490330710e-02,8.495033991909443395e-04,4.297896761123361914e-02,1.005521313294628280e-02,3.530317781320061864e-03,3.954694605393310812e-04,4.224295511098197925e-02
5.671506352087114095e-02,3.756408272047657287e-02,3.018435921728393367e+00,1.805711467930110059e-01,2.070064834216177319e-01,5.723641036766217161e-01,3.438326364855992870e-03,8.711433756805807282e-02,-2.257065865476418054e+01,1.733661258303808905e+00,9.576571141629798278e-01,1.198903065405335783e-01,-2.406226148500130446e-02,2.286843396900326286e-01,-8.521411295134952157e-02,-1.865856809136332839e-01,-4.774314739174080335e-01,-3.665449444863973505e-01,2.376258747911582092e-01,3.265373785274942042e-01,1.152456839528759047e-01,5.313767766700204682e-03,1.646264777849648772e-03,1.560858258511451657e-01,2.319342269730885475e-02,5.278094486080692725e-03,2.032880484585970066e-02,4.573644606702452486e-02,1.171216502548077685e-03,1.300751504049073651e-02,6.854896120994239880e-03,9.780013364004028903e-03,2.628977415821657387e-04,4.166753904683853649e-02
2.359346642468239733e-02,3.473944311308671540e-01,3.253400975159004282e+00,1.499899395175376682e-01,2.195349065669487676e-01,8.256447843111616725e-02,2.486872195403688063e-02,6.352087114337568244e-03,-2.313671532397802721e+01,3.217163273879863450e+00,1.106960069640641864e+00,8.707945613978403943e-01,1.882135829508118641e-01,5.860053887887819446e-01,2.551522329726335636e-01,3.126235944327887539e-01,3.437133715723005301e-01,7.791657585025560384e-02,-7.926997068661179036e-02,-7.295721791116008270e-02,-4.747260755794147080e-02,4.263001098334042067e-03,1.400890893601621856e-03,4.007195919629495673e-02,1.036117521174284041e-04,8.245812028553803352e-02,8.794377145860073942e-04,9.554397519041174514e-02,2.007343046126217132e-05,6.155850737980888242e-04,7.326037992986875538e-03,9.709167417121243593e-02,1.321358684828988998e-04,3.869289016132500258e-02
1.678765880217785930e-02,2.937799045088128613e-01,3.015968439702250592e+00,1.357377892895917648e-01,2.145724405597349560e-01,4.862950129357464235e-02,2.139952544452431923e-02,4.537205081669691727e-03,-2.317534433776360103e+01,3.065049589150635967e+00,3.081242119179365968e-01,3.688778905901011207e-01,-4.441131878461884730e-02,2.113476412726334741e-01,-1.332269238096948638e-01,-4.090362897652993074e-02,4.858747938227102325e-02,-7.637901979925940110e-02,1.229102724825805737e-01,1.592438712343333118e-01,2.652683330390925853e-01,3.107632144943759181e-03,9.508741111480922392e-04,4.634865533890344946e-02,7.855049794256580009e-04,6.231482375703759763e-03,5.565121580601445524e-03,3.642183031020460038e-01,6.315410053851255900e-05,2.837040581397125196e-04,7.650448860987314878e-04,2.836994372529144659e-02,6.756749260989735727e-05,9.929086055796826349e-02
1.270417422867513649e-02,5.019638456411351646e-02,3.088814878909323269e+00,1.058264707367832375e-01,1.796253609970848708e-01,5.528174041280818629e-02,1.844449783020624470e-02,1.361161524500907431e-02,-2.429196047050794505e+01,2.926173186519194669e+00,3.633981042848981602e-01,5.641683087007151043e-01,-3.585312319191805153e-02,-3.765914861138775493e-01,-2.956734658028500884e-01,-1.834179613291119504e-01,1.631012040353610748e-01,4.271489978458686276e-01,2.374558895033933581e-01,6.484675626789496161e-02,7.236388843503320512e-02,4.079111268881305957e-03,1.949913483652090929e-04,2.525234399994387702e-01,8.473010316683925831e-04,1.108922290223268887e-02,9.487236889081960417e-03,1.349956167753716407e-01,1.993398780291871005e-04,2.956609127444264143e-03,8.496517582719530920e-03,4.678354912298601266e-03,3.625847537500852930e-04,7.467895792011845779e-02
2.041742286751361060e-02,2.874253154741064631e-02,3.063294902275169651e+00,1.028648038457270486e-01,1.789836040375318849e-01,9.337242354039375358e-02,5.202970288246535485e-03,1.633393829401088779e-02,-2.429294033852206880e+01,3.024570112149364220e+00,5.694724373717962029e-01,2.887873842725457441e-01,1.931943189912670861e-02,-2.812207883164555833e-01,-6.444995519823508712e-01,7.720522116181366412e-02,2.195100388955756043e-01,2.436301358305626996e-01,-5.285069395506793860e-02,-6.727235845486334576e-02,-5.922529167889831192e-02,1.210678522505627235e-02,3.636669830672144277e-03,1.740805801395519936e-01,2.618797985894333585e-03,1.052652767525203391e-02,4.517804595470718138e-02,1.093936717971170924e-01,2.934826706177346496e-04,3.765934064992283552e-03,1.513568634905433988e-02,1.221557078846770110e-02,1.275922268026765576e-03,5.187641364553650936e-02
1.406533575317604409e-02,2.956982053551210354e-02,2.827757797615942259e+00,1.051753000621743206e-01,1.907628293824244758e-01,6.568673346220646470e-02,5.373574116931176432e-03,1.361161524500907431e-02,-2.443650274562556035e+01,2.936713603322144372e+00,4.763069750668272317e-01,1.842075596688980965e-01,-1.390238172130483195e-02,1.222208242222756758e-01,-2.226098269323697199e-01,-1.832582445059816739e-02,4.564997224827752609e-01,3.099970690573904397e-01,1.212460483964959007e-02,-8.582574403195811219e-02,2.027715158338787016e-01,7.187699698054466312e-03,1.452097644292580725e-03,2.031908406046018800e-01,7.254751870866385554e-04,1.703078927341984683e-02,6.625263820179002131e-03,9.419738511741024278e-02,4.735780621113961026e-04,5.880534985305822153e-04,5.939273016267302731e-03,3.544586795602642365e-02,1.982673702220954029e-03,5.783266161204855815e-02
1.497277676950998192e-02,2.666246734562626938e-02,3.082400258448555697e+00,1.035804260058081766e-01,1.908554811336892199e-01,7.923966851635971809e-02,7.720026876208987802e-03,1.361161524500907431e-02,-2.446652513210218416e+01,3.052619410614250128e+00,5.982877900410019656e-01,1.444796827067387490e-01,6.444614182716586204e-02,2.489181558053656651e-01,-1.942081577419391414e-01,-2.130687904054700821e-01,2.283330826368636449e-02,1.214663097650741375e-01,-1.510823930361833711e-01,-5.435078324006282352e-02,-9.283295353792431204e-02,9.715076508068925046e-03,9.030318777113620268e-04,1.003240197065943667e-01,2.374254230333207490e-03,1.037788503292138946e-02,4.528843486140415528e-03,1.809055329595280204e-01,4.254512543314631465e-04,1.837394399544211958e-03,1.349846328278612138e-02,2.302696349608320328e-02,1.013291116885129328e-03,5.290855017465299903e-02
2.041742286751361060e-02,2.343579477948282488e-02,3.070834362505467929e+00,9.413155735363083754e-02,1.661391509770857589e-01,9.177307366148369783e-02,8.690392519228996512e-03,1.270417422867513649e-02,-2.512793255876475129e+01,2.575910225210432891e+00,7.418562739119857197e-01,3.759110544597368819e-01,3.797293868543095280e-02,-9.409893109142418444e-02,-2.426110241749192542e-01,-9.498735618823145321e-02,2.589953314831806575e-01,3.037513161318027843e-01,-7.598199823662117602e-02,-1.354060433586136425e-01,-4.250940708792913525e-01,1.627600723270635624e-02,6.944084259470634105e-04,2.200933346873402974e-01,1.289477543754751756e-03,6.936284544013016952e-03,8.058406942936786541e-03,1.638983029661650881e-01,2.454402089087140393e-04,5.941627422891355070e-04,4.229904087726663216e-03,9.300736697126355326e-03,5.194540489101886474e-04,7.084438587924954400e-02
4.627949183303085162e-02,2.470789976047264302e-01,2.938451737679618425e+00,1.940168901185392036e-01,2.169761653604165286e-01,2.714365158321233595e-01,2.893837805274006997e-02,1.542649727767695170e-02,-2.181349728094924956e+01,3.196343516897839354e+00,9.921145128023863835e-01,-1.371127036268577348e-01,-4.394415011661690906e-01,-2.944023222214572355e-01,-3.150451502489847178e-01,-5.286334304690655239e-01,-1.763659039893089309e-01,-2.428262660656006489e-01,-1.696266236472565858e-01,7.536454806449890097e-03,-9.444322371983718267e-02,4.571097036908037918e-03,1.413138245942263931e-03,2.538824097207865310e-02,1.656506394206610222e-01,7.892029715703230419e-02,7.554390946220133733e-03,4.045023808571790273e-03,2.272594135118557524e-04,6.949946344758294210e-03,4.998427246665384030e-03,5.984063588299988121e-03,9.475996439419593579e-04,4.715513974529079305e-02
1.333938294010889314e-01,4.095608313345702745e-02,3.160592161010746359e+00,2.628281531181596575e-01,2.157109987022270969e-01,1.062661625207348637e+00,4.533456299153651448e-03,2.858439201451905554e-01,-2.358023839069920413e+01,2.097942850530524872e+00,1.203173922808174146e+00,1.323582018570476082e-01,-2.906400501539727066e-02,-3.698202341625914796e-02,-1.533231101322913570e-01,-2.054303613456139599e-01,-1.827631924023427334e-01,-2.131291568036556283e-01,-7.569936765787244060e-02,-2.515986785574356177e-01,-1.153722938499437689e-01,2.822784882753775950e-03,7.098672147049494424e-04,3.463205967728699014e-02,1.454898124436143358e-01,5.057101643323144713e-02,1.000039001701793530e-02,1.791013877503924712e-02,1.004104637106233459e-03,1.052095666803215361e-03,1.383234799279569943e-03,3.549371658507910476e-03,2.338534502485381181e-03,4.003582665300089993e-02
6.624319419237749418e-02,1.761176085335965091e-02,3.215671174705116098e+00,1.908257734113458781e-01,2.023604633507992689e-01,4.870467871448937447e-01,2.218805658769712301e-03,2.177858439201451821e-02,-2.445763229530518501e+01,2.606322492196177620e+00,1.145932155667087171e+00,3.005136636763434121e-01,1.266383250209777711e-01,-2.375191057956400620e-01,-2.412747062559977562e-01,2.584236005990415974e-02,-5.339650807624345130e-02,1.391070780474676361e-01,-3.018131729126897755e-01,-2.194609874451441955e-01,7.795667733650855913e-02,6.919599802296809085e-03,6.264159188612265393e-04,6.088303228036718445e-02,8.015742066595776816e-02,6.765269373927715324e-02,6.196816184667337801e-03,2.717259775286884338e-02,3.725387361634017254e-04,1.645819264310636066e-03,2.653670044674458044e-03,1.096108861237656690e-02,1.249886118387482335e-02,2.797588998806604596e-02
4.491833030852994402e-02,1.169650688849467254e-02,3.144326174231648174e+00,1.299901434972092762e-01,1.870213495153474070e-01,2.472752637845603563e-01,5.777646539667882428e-03,1.814882032667876691e-02,-2.500148775179842886e+01,2.751581246382686086e+00,1.207623357652902518e+00,2.243578421386757671e-01,-7.517285722241258406e-02,-6.336712364229062366e-01,-1.886611293765000641e-01,-1.273868406918962359e-01,8.307769927433722446e-02,3.539235790135772941e-01,1.795583940391020927e-01,-3.362189049878960834e-02,6.013368167183708729e-02,8.438074072175713591e-03,3.089711713125354534e-04,4.779642809563063033e-02,7.659031167327910380e-03,5.183706025843829585e-02,5.432736046020352622e-02,5.639070462902136954e-02,8.233919018182020693e-04,1.245254083048893609e-02,5.698952247441359253e-03,1.545344984628261274e-02,1.399794977529364957e-02,2.149683752570486286e-02
3.901996370235934902e-02,4.348535088151223721e-02,3.093008864830243621e+00,1.108194649875925558e-01,1.615463658906695910e-01,2.370816525889050674e-01,8.340013291513665925e-03,6.352087114337567897e-02,-2.262545665625475166e+01,1.909891831943564267e+00,1.440232787265040559e-01,-3.932253546493975904e-02,1.536923570616895995e-01,3.542316551511893730e-01,-2.028555505240926260e-01,-1.765376836605464239e-01,3.564308700493832305e-01,-4.065402837484650145e-01,5.157695307427276887e-01,9.231668991686794445e-01,6.360734251903825687e-01,6.072027195968627200e-04,7.363625603590672614e-04,2.130423492648489750e-02,3.022949140784383644e-04,2.432583774236139751e-02,1.024170571409595415e-01,6.565808657750170363e-02,7.800686201360787454e-04,1.890774244792171790e-03,3.852035965089543618e-03,2.935705898988170970e-02,9.104484391652078318e-03,3.049962610551740227e-02
3.402903811252268318e-02,2.065635425509793899e-01,2.923987522496547697e+00,1.668861426220785149e-01,2.247961399785300407e-01,2.110088528642673211e-01,8.277594680566251889e-03,2.631578947368420907e-02,-2.114399010869489359e+01,2.071318284511090901e+00,6.208022947403194491e-01,9.478931565691507410e-01,5.301245428784810976e-01,3.001287243612637545e-01,1.027566265183546407e-01,8.558069291083952868e-02,4.472998004178935921e-02,-7.686120965395198956e-02,5.043747566519314607e-02,4.451004536105230280e-01,3.486431205978202108e-01,2.470564202132442475e-02,2.303602562329903750e-04,1.373518799524788003e-01,3.549533478980773996e-04,3.584846994708851958e-02,1.459861312087067792e-02,5.144759807612322294e-02,1.608771605944613384e-04,2.399730383139596964e-03,9.667309287587053795e-03,2.440733050048347896e-02,8.826969274668148083e-04,3.732044530017149253e-02
1.315789473684210453e-02,3.617673051947212226e-01,3.139561836719793053e+00,1.699568978767949656e-01,2.463101917932135621e-01,5.080309307043749667e-02,3.857595319712652654e-02,3.629764065335753034e-03,-2.343680819451101982e+01,2.288686809358753571e+00,9.319224053966536081e-01,7.803914513743834824e-01,2.264501995149433289e-01,1.691754657676393381e-01,3.077685054109581819e-01,2.802323692956586454e-01,1.625982414528187869e-01,2.416991179158718972e-01,1.402155453954778697e-01,4.710520530417998397e-02,-3.877726994505289321e-02,1.164464168617768440e-03,6.528548052546350475e-05,1.013019526923550177e-02,3.336996405409915225e-04,1.979275377514898640e-03,1.150076048111680450e-04,4.064051965717889181e-01,5.334147406049404244e-05,3.778247341432839994e-04,8.011885532016977621e-04,4.141135479737538538e-02,5.011554495395192926e-05,1.114800193907543036e-01
3.720508166969146990e-02,5.693358170799239781e-02,2.976898914532228879e+00,1.797640628242622718e-01,2.143508284152169097e-01,2.341247015337370452e-01,2.652922757711628776e-02,9.074410163339383453e-03,-2.471672429447260200e+01,2.394586392319033585e+00,1.499796928161945431e+00,2.674785370094487358e-01,2.768540740195155059e-01,2.670652704677727862e-01,-2.294660983316040154e-02,-1.224045964734655351e-01,-4.885207618246373285e-01,1.121181313714306044e-01,8.259070352522924346e-03,3.474249771775195228e-01,3.442158101189721764e-01,8.090229530716929601e-03,2.783986163511592652e-05,2.050887293021236568e-01,1.676650645929382046e-03,2.013345356368776568e-02,4.279824328485742728e-03,1.493875644465181285e-01,1.939918536351168776e-04,1.080998294043825211e-03,2.236947637743279607e-03,3.335393287990644218e-02,4.928403548283513978e-05,6.512429860283230898e-02
