3.371143375680580867e-01,1.661433915667460463e-05,2.910240484907402614e+00,3.483336165451509925e-01,1.935315510884103862e-01,2.496624787704750936e+00,1.865870168757936386e-03,5.852994555353902006e-01,-3.491819310487660033e+01,6.117406078460376762e-01,-1.545927489911945729e-01,-7.616468601739457833e-01,2.379394153744186780e-01,7.286354157424664857e-01,-1.914244661809969827e-01,3.197386441916610367e-01,4.221654689513908432e-01,-1.218290423752562690e-01,8.798971174030006948e-02,-1.863315755481926017e-01,1.343486630545575045e-01,1.032230118665261294e-03,5.477686089585085284e-04,4.368663525702853705e-03,5.095216751322157334e-04,1.769446920826130880e-03,9.830948436626324883e-04,2.568582553372116602e-03,2.796794963798502828e-03,1.717864102796823724e-03,2.616886639083978680e-04,2.860174708463572579e-03,6.326142231864798071e-03,1.713352655847969266e-03
3.049001814882032479e-01,6.048841693576872582e-06,3.216343835524351213e+00,3.004175957689962373e-01,2.215743542278949541e-01,2.435776159010895281e+00,2.992409519989233223e-03,4.319419237749546059e-01,-3.487809853980289176e+01,3.589379088273308427e-01,8.995463257924083333e-05,-9.035177839448135240e-01,4.290670818087723992e-01,4.874128772385024622e-01,5.420778270691472417e-02,-3.659062577866959397e-03,-2.851981349630344220e-01,3.548934488258807529e-01,-9.169970034493279964e-02,3.830312338472180445e-01,-3.413774135381734687e-01,4.717752877203758061e-04,1.437775236349587331e-03,3.376944512795180663e-03,8.493184495245863393e-04,3.482190408148771749e-03,3.138620368995407531e-03,1.316221659519204064e-02,2.168617069967135325e-02,1.920741664710448908e-03,2.524518357874163798e-03,3.493212456372894650e-03,2.965309086958713841e-03,5.956160621014740773e-03
2.940108892921959871e-01,8.319260830333895004e-06,3.210349835743090186e+00,2.803518247334827462e-01,2.056654668044274326e-01,2.407227805733718196e+00,1.351558720022731207e-03,4.274047186932849463e-01,-3.462644578207596879e+01,1.013016263937630779e+00,9.647500355320648424e-02,-8.447437793450423005e-01,6.419967584017111095e-01,2.766041914667796697e-01,1.557749372728487458e-01,-3.032698033784232416e-01,5.386228075101194557e-02,1.283345664182244106e-01,1.158483223431046177e-01,3.167213009398893719e-01,-3.931209644819758098e-01,9.976512381328925348e-04,6.755434875094786613e-04,7.915581301667008740e-03,2.085379386445503254e-03,5.101392386006567588e-03,5.025824524961424507e-04,8.544047969781962126e-03,2.161890114928740128e-02,1.406960115915065375e-03,3.324808632481651097e-03,5.836090251790795186e-03,2.519195020348705908e-03,5.651304731835044178e-03
3.035390199637023612e-01,7.990292294170065336e-06,3.201709842222349778e+00,2.923485270794223823e-01,2.163762035364960035e-01,2.582174777256394549e+00,1.540000046229888760e-03,4.473684210526315819e-01,-3.450672094592506056e+01,1.044500084399115902e+00,-9.507789929032535448e-02,-3.861299768091689399e-01,5.294855616525945274e-01,4.927805115094051613e-01,3.464214335706060632e-01,-1.260872886550430949e-01,-2.000531808192255734e-01,-1.039669241638195712e-01,-2.693719316505804873e-01,-1.097231571956853169e-01,-4.105984458380417812e-01,4.060164626329475918e-03,7.048344317797756650e-04,1.198342464138962317e-02,3.911390979395684177e-03,2.433692059615011165e-03,2.106867069251673521e-03,1.204598909588832506e-02,1.716660185637085972e-02,2.006987185605593835e-03,3.139612375427690196e-03,7.106887393013886292e-03,2.715997915730463189e-03,4.972024145051444181e-03
2.726860254083484647e-01,9.607944562381196614e-06,3.257713037974402148e+00,2.754521052842726081e-01,2.101136628661037786e-01,2.448241137060341632e+00,1.581837712547279643e-03,4.274047186932849463e-01,-3.386477493798179950e+01,1.345118589209668203e+00,-1.381687484240555208e-01,-4.494716465500511737e-01,1.424598486589455648e-01,1.814733211808751967e-01,2.988902543664019862e-01,-3.598855800100129176e-01,-2.051514276314815033e-01,6.332894101596080183e-02,1.042762702860449836e-01,2.552588419395308561e-01,-1.765539037649200560e-01,2.509681629963317340e-03,8.388243579320692417e-04,6.931459778890480816e-03,2.069186794415866625e-03,4.952603226789582640e-03,4.219096966713209787e-03,1.444193129793837002e-02,2.249784802724175484e-02,3.564582964409002044e-03,4.240283016888194041e-03,5.796296983896090729e-03,4.364061552384161115e-04,6.074914697453866197e-03
2.631578947368420907e-01,1.071621716443968887e-05,3.239995702291821988e+00,2.689646679563544307e-01,2.063643388011165425e-01,2.399831344077962836e+00,1.642823817681672441e-03,4.228675136116152311e-01,-3.373231277834133834e+01,1.238047534795487348e+00,-1.256888955263091023e-01,-6.218395401388494559e-01,2.640123969641602342e-01,-6.588350834578722559e-02,-4.273851203658824982e-01,-5.321391416467127211e-01,-3.932558894153784235e-01,-6.421367164164627772e-02,-1.440051946138656003e-01,2.777112870858793880e-01,-1.006669460044757464e-01,3.784102976046873658e-03,1.450988996732202477e-03,2.406625938953947490e-03,5.045073128289889741e-03,6.242318325359344673e-03,1.764641297784007301e-02,2.104705546132753374e-02,1.384002941511571980e-02,4.302721449624648947e-03,1.653308593619990221e-03,4.649725115222904520e-03,9.738895058759133427e-04,6.465962687045586667e-03
2.699637023593466356e-01,1.480885113328163451e-05,3.205046576373157041e+00,2.763889493439460332e-01,2.113619600309233626e-01,2.300871430226422820e+00,2.228562581634164780e-03,4.373865698729582641e-01,-3.395400886172222243e+01,9.726675208073954915e-01,-9.648459873596680614e-02,1.903855628579874670e-01,9.619153243796425556e-01,-2.186791598642700563e-01,-9.976190477987693095e-01,-3.945794468130711108e-01,9.388862530056835132e-02,-4.690344019454240065e-02,-3.403194008466165488e-01,1.920233249154134902e-01,1.685588085107665446e-01,2.161593809372996423e-03,5.903175932292884474e-03,2.210549974428109403e-03,2.070275486116619941e-03,2.405186664795273214e-03,2.007935939916415460e-02,1.403800148102989781e-02,1.369512013240255059e-03,3.559200847649332880e-03,3.284060155481498874e-03,2.068277708335055157e-02,7.970939081791222902e-03,6.824158666168858231e-03
2.695099818511796919e-01,1.478574887190441741e-05,3.279662438276340630e+00,2.808542171578646829e-01,2.062364680785186144e-01,2.317494307718162894e+00,1.098336744514803861e-03,4.382940108892922071e-01,-3.408851257854414030e+01,9.611008067621505946e-01,1.034812833535579818e-01,3.201091325496641105e-01,1.247298978570969163e+00,1.350410683414355051e-01,-7.397880131262278836e-01,-5.132608618054749217e-01,-1.572090777549354224e-01,-2.848877453381700731e-01,-3.567231609144292936e-01,3.608649083117798639e-01,3.383746133248876076e-01,1.863198183367514686e-03,9.548324990737227461e-04,3.940365625240456991e-03,1.874813198197492186e-03,3.053774750560952784e-03,2.051961779707316136e-02,1.137839297371669341e-02,2.523480920657382182e-03,2.227406949389897344e-03,2.989629353826084475e-03,2.665704008238095959e-02,1.826876189633713744e-03,8.096705795870953390e-03
2.822141560798547832e-01,1.675738069340828768e-05,3.289958163706764083e+00,2.686194866049688712e-01,2.067722198316039040e-01,2.297763920922557102e+00,1.012485181796217220e-03,4.382940108892922071e-01,-3.362644641632611098e+01,9.613949607491677485e-01,-2.656117548874396828e-02,2.197461281983353609e-01,1.079804208724101322e+00,-3.026350616405023009e-01,-8.791447315836530274e-01,-5.402366877899213993e-01,2.730524616619050549e-01,5.198999978130682681e-02,-4.160313278829589900e-01,3.718331612861529301e-02,1.127169469330633750e-01,2.850738498771663090e-03,6.025218072668981663e-03,3.369022875065547529e-03,4.605920755799908228e-03,4.384918782291559458e-03,1.677060331451355260e-02,9.784005805446660889e-03,2.433303637507112580e-03,2.796284136436855312e-03,2.278223523952342244e-03,3.067680843315082409e-02,2.409605534569578267e-03,8.103590790160481241e-03
2.745009074410163508e-01,1.381209873170496013e-05,3.271279628013869178e+00,2.705244121860250761e-01,2.034487840729708175e-01,2.402779760336807069e+00,1.475058036411735834e-03,4.364791288566243210e-01,-3.339065929381864350e+01,5.155324164534037523e-01,-2.194405449476076742e-01,3.407852363806606610e-01,4.081910134167908710e-01,-5.251278592696703162e-01,-7.583323958001941811e-01,-4.932913252385677239e-01,-3.322505821792078734e-02,3.580753476240519650e-01,-1.436782980909553920e-01,8.468463138006927793e-02,2.779792655616100672e-01,1.901156218262822946e-03,5.763284265216964304e-03,4.528525745798979906e-04,1.580295227154284539e-03,5.472574146032454373e-03,1.583727501780818336e-02,1.312469199216039634e-02,3.408430153272305491e-03,4.334810306841436513e-03,2.666619427611080072e-03,7.877594250406742132e-03,7.295696103511347883e-03,4.475323948468125888e-03
2.935571687840290434e-01,1.989382080338014604e-05,3.076876694456674333e+00,2.633299428586053370e-01,1.986374908273478568e-01,2.150105782630765461e+00,2.559396486738737229e-03,4.392014519056261501e-01,-3.349680405621337798e+01,-2.118604335615471013e-01,-9.034972558263523190e-01,-1.089869142957514830e-01,5.918539192042648889e-01,-3.821326988401159142e-01,-5.679667937493408925e-01,1.058888221209541985e-01,3.899944387764964215e-01,-3.372340389562414331e-02,-2.012880327625708177e-01,1.931026879802366092e-01,9.589529561662412174e-03,4.678422379226944774e-03,1.219924094192480473e-03,2.996680533315885641e-03,6.668646372599608147e-04,1.007038817590096783e-03,1.437588209849772385e-03,1.069249959297095516e-03,1.944642720923890145e-03,1.618317251560823363e-03,1.094939293453909245e-03,1.002826159444135693e-03,2.468633602711259659e-02,6.441509569508598043e-03
2.554446460980036027e-01,1.974114653844839448e-05,3.037042414809344670e+00,2.719296222484625658e-01,2.100887627000523894e-01,1.981743698113931140e+00,1.456316610306707116e-03,4.392014519056261501e-01,-3.405183635773061468e+01,-4.102628163991584587e-01,-1.579581110605559502e+00,-3.946795361605711649e-01,1.132026716441109304e+00,-1.199456323790449724e-01,-3.772622782579819756e-01,3.806121577118111721e-01,3.078003803402163951e-01,6.522297587726849644e-02,-1.601401427740545003e-01,-4.572659652930690516e-02,-9.680810875851675323e-02,1.800137670327817824e-03,2.158920715012629336e-03,1.163345792255673396e-02,4.037099122700136882e-04,2.210219471456641768e-03,3.678015523083263960e-03,8.261961672727710084e-04,3.087640307051980632e-03,1.123303388488304435e-03,1.538612042454726115e-03,8.596069968945243070e-03,3.688042409028776530e-02,9.807161210433587226e-03
2.463702359346642556e-01,2.462715538261513016e-05,3.211225003777623321e+00,2.797581449429812905e-01,2.124612983218879814e-01,2.132195081240628731e+00,1.745670942344908216e-03,4.373865698729582641e-01,-3.353930261395035473e+01,-7.689720672236078913e-01,-1.503581306189430977e+00,1.905601996083891303e-01,6.267296516279219354e-01,2.070478876597921236e-02,-8.702027704442853728e-02,-4.073634591749871192e-01,6.108564245079652899e-01,2.348787104985157748e-01,-5.051145706611407382e-01,3.170112655508607880e-01,-1.260080013264699428e-01,4.506855569388508280e-03,2.056853441059781126e-03,1.477421680975041576e-03,9.091024276120405687e-04,1.075459302357802604e-03,6.905263149074953796e-03,1.025153195744549477e-03,1.755711568321168198e-03,1.044471720542544625e-03,2.653292196201359650e-03,2.095067381711545121e-02,1.014520640890018144e-02,5.649046563630968736e-03
2.572595281306714887e-01,3.067494124345447278e-05,3.175703453407284549e+00,2.683289055050766536e-01,2.120678710712072812e-01,1.996576644955640578e+00,2.181469893045175253e-03,4.382940108892922071e-01,-3.317172292974325387e+01,-8.102436008717992522e-01,-1.241671075380042844e+00,4.300041586622721512e-02,5.637109886759191779e-01,5.477364632996937210e-01,-6.446832367304231592e-01,3.129790598505138299e-01,2.230767128234523722e-01,-1.095279895996070368e-01,-9.852955975223964824e-02,-2.487303510960050812e-01,2.880327175083909341e-01,1.705011414528016106e-02,1.294632559388297606e-03,1.127788929552249290e-02,1.193026902962264881e-03,1.338707759512512523e-03,1.063938209104702860e-02,1.070404728256414435e-03,1.049815542316329597e-03,1.826935379010162898e-03,2.300726968365340071e-03,1.219406613009814920e-02,3.047870825969850074e-03,5.480906491087297362e-03
2.463702359346642556e-01,3.364461860764946503e-05,3.011880221403472113e+00,2.584823689685161185e-01,2.106743928095872187e-01,2.086695039652636030e+00,2.762455223872685179e-03,3.974591651542649928e-01,-3.244932837311366569e+01,1.562836367260856951e-01,-1.081733768829236775e+00,-1.226602726986236513e+00,8.507533035406009692e-01,4.219156156582286044e-01,9.143125806135741704e-03,1.089255915939197461e+00,2.873556359220480472e-01,4.007821210889738195e-01,-6.147516540007027519e-01,6.028284298545110581e-02,-5.217854145065211613e-01,1.081384347727360785e-02,2.149063770373821260e-03,3.329488390269825376e-03,4.988092358608055971e-03,2.766126623186523047e-03,4.548175997039429971e-03,8.528793099912557185e-03,6.102650481625429037e-03,8.708734904107191767e-04,3.790318986816776283e-03,9.634336727610343792e-03,1.127791675222969761e-02,3.373072085354550213e-03
2.999092558983665890e-01,3.449727171848127749e-05,3.007579356774473300e+00,2.796867442470741261e-01,1.969679785370095915e-01,2.326544308967889219e+00,3.701088752286868597e-03,4.201451905626134575e-01,-3.383447195227805793e+01,-2.076054683330010309e-01,-1.062436096579867151e+00,-1.832272662310728384e+00,3.579938620479500289e-01,1.523617103852120680e-01,5.895992454930564231e-01,-1.673296309508235935e-01,-1.233652025624313447e-01,1.831286064565800786e-01,4.913679149943045998e-01,3.365882772028980785e-01,5.908387636862207776e-02,7.016754930879234853e-04,1.349991957267857035e-03,2.751722635143895659e-03,2.246605796996510064e-03,2.101863745391198239e-03,1.435879071693705591e-03,7.325325522156683929e-03,3.253897806084463107e-02,2.748700918474259944e-03,1.157658812439526673e-03,4.245721845011868572e-04,1.932879544458957388e-04,8.617358828243470645e-03
2.876588021778584414e-01,3.103571795552276165e-05,2.993303976442550862e+00,2.850496439019747918e-01,2.015977951311278549e-01,2.395923860087770141e+00,2.109523574749798402e-03,4.192377495462795145e-01,-3.342182772532892443e+01,8.652121408392757784e-01,-9.166055935912824637e-01,-1.310611547991909598e+00,1.789189781310034089e-01,2.676194156862873319e-01,2.189246370350447224e-01,-2.432033107312804310e-01,-3.559362644649086693e-01,6.666641054329688898e-02,9.894875987881590618e-02,3.675977730976415225e-02,-1.327620252020887126e-01,8.009609199541497257e-04,1.248266879133858205e-03,2.992544970668236954e-03,8.686707490716711081e-04,2.591957468446768557e-03,1.056889402738181438e-03,1.321261699375707137e-02,4.258236208367149195e-02,4.147147008332231939e-03,6.768422964282613677e-04,1.929891279588108292e-03,2.039713411333815389e-03,1.145628917640364661e-02
2.912885662431942135e-01,3.204360895694500079e-05,3.120480278616857284e+00,2.856675931081671393e-01,2.031332371170653517e-01,2.418347206597020183e+00,2.193621790033049163e-03,4.201451905626134575e-01,-3.321549156414136661e+01,1.205618647219646844e+00,-7.628112010735085269e-01,-1.308372103812007081e+00,2.952751218465291538e-01,1.807896393412287139e-01,3.657987584961817640e-01,-1.671310287161374419e-01,-2.581303619008496475e-01,4.232828223727187061e-02,7.072176134431218397e-02,5.358342187038569321e-02,-1.323143370210086711e-01,2.990827365258649870e-03,1.644393795658762470e-03,2.532440477240622840e-03,2.384537375658813893e-03,2.945562511324390041e-03,1.562227495135117168e-03,1.158705782178947631e-02,3.553259786514610663e-02,2.155648545910352973e-03,6.986668260014985586e-04,3.021693476035129493e-03,2.328187313883568234e-03,9.355035460578527834e-03
2.817604355716878395e-01,3.408867400873859493e-05,3.213278721360606216e+00,2.847331094073191071e-01,1.968481016407322981e-01,2.420074097833905480e+00,2.066379429031989755e-03,4.192377495462795145e-01,-3.355168958839887949e+01,3.600528234299692487e-01,-1.556519226916069698e+00,-1.467457243059011596e+00,2.119850671574038947e-02,1.798080628008266735e-01,3.050349056316453145e-01,-3.200462308933868516e-01,-1.830581205256835986e-01,1.957231474236619528e-01,1.057273384633985042e-01,1.560762103967500425e-01,-9.165370170999259658e-02,1.698322544399842203e-03,9.921185472937371890e-04,1.039221407627038138e-03,2.351933910909250001e-03,2.303742902964779453e-03,1.832643491614961966e-03,1.166622054331487718e-02,4.069631759282816424e-02,3.724262468438162277e-03,9.171939205783297784e-04,1.465268475927114381e-03,2.050988965523424783e-03,1.086090238997307160e-02
2.858439201451905554e-01,3.405362119436699647e-05,3.046398649861269625e+00,2.849988818940773494e-01,2.001650959892856407e-01,2.483746118834467609e+00,1.421251596788495036e-03,4.373865698729582641e-01,-3.298838274187405517e+01,7.419107177215175097e-01,-1.166802835318199394e+00,-1.289505956536050046e+00,5.913305208489113771e-03,9.200826945670309565e-02,2.405507503401156377e-01,-2.482829755060244059e-01,-2.835474724496419574e-01,2.663285633833046839e-01,-5.863948211470375836e-03,-2.358721624460768593e-02,-1.849334879235415285e-01,1.536877079037129350e-03,1.542869055605605721e-03,2.840988204034797324e-03,2.726587720579492710e-03,2.525351004824085473e-03,1.190745286175918464e-03,7.753027682041129312e-03,3.838386703767576041e-02,5.031749160079550601e-03,1.639780359597284212e-03,2.628145219475733294e-03,4.606687640901933889e-03,9.919324992856564521e-03
2.699637023593466356e-01,4.273444478798660138e-05,3.110835229925542844e+00,2.708823357000244014e-01,1.868576102127381122e-01,2.245153012647848279e+00,3.963730993164526692e-03,4.373865698729582641e-01,-3.385185659647421375e+01,-1.027414683047699118e+00,-1.377789645958739317e+00,1.610791377252720202e-01,1.113811989236241251e+00,-1.061333805343558367e-01,-5.807647670999116496e-01,1.467212974421144289e-01,8.439450330111741838e-01,1.698108326987501082e-01,-2.586149495855080138e-01,7.038976829212299779e-02,1.302882499178035225e-01,5.858113203231328329e-03,4.283354262331270923e-03,1.052795294042676308e-03,1.081350554945110934e-03,3.768778654139161646e-04,7.164880842322658878e-03,3.509169329767159568e-04,9.813871594990988389e-04,7.554046657126240166e-04,3.071696711074093332e-03,2.849141105372326316e-02,1.737029749588067315e-02,8.230155759753676054e-03
2.803992740471869527e-01,4.711070081802386732e-05,3.058149386501797462e+00,2.772444836177213601e-01,1.922199783480728896e-01,2.378798888688727242e+00,1.273765758197535625e-03,4.392014519056261501e-01,-3.354594449916932319e+01,-7.492916776614100272e-01,-1.367068404944469906e+00,9.028792671814306336e-03,1.029625520282859252e+00,-9.461302615742514521e-02,-4.162084615581244096e-01,9.223653183260209498e-02,5.833380612362686346e-01,3.143336014937041512e-01,-3.747402777103807647e-01,6.766936301950379762e-02,9.242913697934257433e-02,4.157551748241964697e-03,3.726971886600010785e-03,9.409405294143830195e-04,5.571200405213950829e-04,4.568725888838713937e-04,1.281790467062744743e-02,7.618405061474622236e-04,1.254722696677163223e-03,1.589428903703752824e-03,2.636130529996095172e-03,2.326824967293695395e-02,2.475967828887977798e-02,8.513762405234005445e-03
2.908348457350272143e-01,4.972595621590336287e-05,3.164339729050690941e+00,2.879046797285278458e-01,2.033969942141750642e-01,2.277207484927566750e+00,1.560288912969371713e-03,4.401088929219600931e-01,-3.346883261933407994e+01,-9.463982815517976155e-01,-1.527527660059103898e+00,4.812295068430327095e-05,9.484290334813085810e-01,-1.552292806100650548e-02,-6.628942800470442043e-01,-4.014523528683980325e-02,5.847547969457791428e-01,2.611615902338080830e-01,-2.842843553163788006e-01,8.928048255017471957e-02,8.353992248531037085e-03,3.403246774218312252e-03,4.867661033387477368e-03,3.009245912597778398e-04,4.725027870093609166e-04,9.098788844223461552e-04,4.082181681678363760e-03,3.936747524910041312e-04,6.769015331665816744e-04,9.232563900552903787e-04,1.121112514334826529e-03,3.780761674000558681e-02,1.793928351411405026e-02,1.066220830315345487e-02
