3.221415607985481100e-02,5.482268543438843095e-02,3.117123567540264872e+00,7.686395741033996698e-02,1.276957871390103916e-01,1.237556612329610700e-01,2.803078805414367224e-03,4.174228675136116423e-02,-2.313441992948754589e+01,2.046949055868673373e+00,4.738695143593309456e-01,1.076407387017734640e+00,3.554594122140758983e-01,1.594329450825440059e-02,1.086124141938002163e-01,4.502066346746324554e-01,-4.924201112941226782e-02,4.575182146300214164e-02,4.255944774702321021e-01,3.305181028011509037e-01,-9.278622114463397352e-02,9.546023746498223314e-03,2.581892762266793217e-03,8.707560184434927353e-02,9.227996203242596826e-03,3.740458104846308696e-02,9.645276954091077564e-04,1.569185441815318383e-01,1.513862297707163542e-03,6.522015069873623961e-04,7.272864640889059248e-04,9.035541408002134914e-03,5.851442995381393730e-03,4.591133113881021993e-02
2.722323049001814863e-02,3.078493200780552455e-02,3.139523559188908575e+00,9.258814650695751380e-02,1.512717596125243424e-01,1.726145104438612521e-01,5.109486309216787481e-03,4.718693284936479465e-02,-2.338928784897839819e+01,1.908566800090577997e+00,4.275761415414667810e-01,1.034442269380334345e+00,4.036689388834829306e-01,-3.813785628110179932e-02,-1.244505212851794995e-01,5.449959747942358934e-01,2.108733877077614560e-01,1.276375277490585658e-01,1.682775308468058631e-02,-4.649218952589998649e-02,-2.215143092083436405e-01,1.787992789293761653e-02,2.887911891781574751e-03,8.735715477098258963e-02,1.158038473150389477e-02,5.225397287480405134e-02,5.442079305327799559e-04,7.747797141038306745e-02,1.725046667144760921e-03,1.172615932705721150e-03,1.783873051959267023e-03,3.486331669042101039e-02,5.100868249161167982e-03,3.005862901498931872e-02
3.266787658802177557e-02,4.096200638510875264e-02,2.954285231114740284e+00,8.707820989208814311e-02,1.323954165891235157e-01,1.705934654769375725e-01,5.024303025436110612e-03,4.718693284936479465e-02,-2.267978485932409427e+01,2.023867156353483132e+00,3.533489925675437071e-01,7.439123482874852034e-01,3.124631770236332984e-01,1.232833089029752444e-01,-8.399462857705999874e-02,3.949037343687275547e-01,-9.555501794688782413e-02,-2.496547558523521393e-01,7.079121204970803549e-02,1.367987068461764544e-01,-9.176525901589056844e-02,4.508240552512823851e-03,2.038850623203319716e-03,1.701523905317403051e-01,2.119847795099074131e-02,3.028682977458836689e-02,8.912672765675375922e-04,5.167871980796970299e-02,7.382055800451903975e-04,1.222768006607799322e-03,2.408956503134551674e-03,1.477488822914530681e-02,7.473451608052656715e-03,4.602832426908399360e-02
2.540834845735027298e-02,3.313902987315615195e-02,3.165034121625945218e+00,9.464385953507772897e-02,1.468718136980795008e-01,2.076090325960443794e-01,3.895779977208397356e-03,4.627949183303085162e-02,-2.308775870994240620e+01,1.812098846327900858e+00,3.282345801039162625e-01,6.544091673217673488e-01,4.382138803192830445e-01,-1.848342609279384485e-01,-1.038078492736819874e-01,4.760684345756738822e-01,3.796229749809672260e-02,3.644307935698556933e-02,1.426807100940812034e-01,5.371503921574804358e-02,2.660515479948180606e-02,2.052718277012595058e-02,2.990207602937854526e-03,9.192881042985490136e-02,1.082969871133599056e-02,2.148988703078291013e-02,5.046448102797760574e-04,1.164215981641349984e-01,4.118809229878854419e-04,8.702156609825440099e-04,5.424111007432906410e-03,4.658228215061584881e-02,7.976044130079421035e-03,3.699600690410837639e-02
2.722323049001814863e-02,3.318773562427881907e-02,3.270276718145486594e+00,7.582619705688153910e-02,1.147687183619160167e-01,1.543955903826726705e-01,3.186115823147419798e-03,3.539019963702359078e-02,-2.339781674174114556e+01,1.869873085253659806e+00,8.624733326425824964e-02,5.327201553046720939e-01,4.696716484717567419e-01,-1.101429479638886891e-02,2.929518593171556370e-02,6.474915579825286649e-01,5.246960512552806266e-01,1.222042721766075646e-01,-9.664534534548328837e-02,1.077031209888751617e-01,-9.746912823117444280e-02,1.543726332290497327e-02,5.077413193190292995e-03,1.056156395090590838e-01,3.985027908160430898e-03,1.517629997346505583e-02,6.485339008561422525e-04,1.738485245138498836e-01,1.132191475751167685e-03,2.417196970959031854e-04,1.580927026709585265e-03,1.541103948674017732e-02,1.074460355410231278e-02,5.172140866245997920e-02
1.724137931034482735e-02,4.280152278305759950e-02,3.047654618262217063e+00,9.903978299532169294e-02,1.741631657151015422e-01,1.190044511223163348e-01,3.958100222739341714e-03,1.814882032667876691e-02,-2.335052810356219766e+01,2.346630968542719131e+00,4.321958514850752220e-01,6.058443875947255863e-01,3.086945856284756262e-01,1.966503684971995791e-01,1.635083037221376767e-01,2.956118456045306320e-01,4.659280224818120875e-01,8.662251291219140448e-02,1.116738511684116503e-01,1.974443529661324970e-01,-2.143991323455570752e-01,1.295049938277936623e-02,4.506211143325024142e-03,5.219442303264535538e-02,2.890341463489874783e-03,3.309342125218811548e-02,1.095319355557883246e-03,2.221870601501104714e-01,8.203500307684726944e-04,5.385262977217954595e-04,2.976243536763174651e-03,1.030490114648523366e-02,6.974327169834651334e-03,6.007591180455142121e-02
3.130671506352086797e-02,1.989995335745757266e-01,2.938671992344574768e+00,1.192431640350756633e-01,1.583318816731149048e-01,2.050215703124846911e-01,1.015666927953263327e-02,1.270417422867513649e-02,-2.134021940986821519e+01,2.352730251310780396e+00,9.600415637528397772e-01,3.673020455923174388e-01,-1.283229887705485475e-02,4.187121842099333358e-01,1.355659648272472192e-02,2.383138077773865326e-01,2.056140071849727469e-01,-8.090268362426160376e-02,-2.244206813234781162e-01,1.021386619721666028e-01,4.936195504944043133e-01,4.009501361042199993e-03,1.611115260110251683e-03,3.929906339605137439e-02,8.457176842167402064e-03,3.852980344967079501e-02,2.686589613489776852e-03,7.632943391217357487e-02,1.947476861149969273e-04,1.272364891996538051e-03,3.176738212206135607e-03,1.431276456420702003e-01,6.630646572447314508e-05,4.181554722125817303e-02
3.130671506352086797e-02,4.710387209343046278e-02,3.109430086009218108e+00,1.355749171483474902e-01,1.769368291359728618e-01,2.761256411892460405e-01,3.231262581801404299e-03,2.359346642468239733e-02,-2.269599835252918041e+01,2.096396597869794931e+00,8.986218515211583657e-01,5.860650871138974871e-01,3.628074430063055883e-02,1.874432753877630642e-01,7.901626206350435833e-02,2.881093961749669474e-01,2.135014245029997482e-01,-8.481865130287473192e-04,2.207720275404460170e-02,7.376175981644764179e-02,6.288281469083539799e-02,1.886745939218946108e-02,6.628948644386558828e-04,8.098612253745379741e-02,1.026590870238728052e-03,5.123812991901269265e-02,3.156184289731011998e-03,2.307152459267880831e-02,2.806371959677124114e-04,5.441022394835420221e-04,3.141236639427651394e-03,1.006374656133693646e-01,9.955949818258742409e-03,3.308981408311614109e-02
2.223230490018148972e-02,4.573789815493709693e-02,3.016043904985131530e+00,1.362541485883733972e-01,2.058124387332772309e-01,1.976727152087297545e-01,2.527915595104900624e-03,2.087114337568058212e-02,-2.278772414878853425e+01,2.464859530830781686e+00,4.181491565851882530e-01,4.150314068885423979e-01,2.754595316633823843e-01,3.190510214116631382e-01,8.089585231066492854e-02,8.770227533396011965e-02,1.485283994237112937e-01,3.252277171196139016e-01,1.605398223294187687e-01,-1.974323778256271422e-01,1.588521774031008138e-01,9.107289557473707137e-03,6.038785609279399141e-04,1.057803081871512979e-01,4.386729811243308443e-03,5.629639171209443321e-02,2.368311330601881055e-03,5.075387024212704712e-02,4.562501282635058860e-04,1.953353631832537365e-03,4.534743297555517486e-03,5.118306291799447350e-02,1.013302054575838940e-02,3.216038748156046373e-02
2.722323049001814863e-02,4.764967299966947623e-02,2.995860242986362998e+00,1.109993863737307601e-01,1.899589331219528887e-01,1.264513882412232615e-01,3.167165573181281949e-03,1.270417422867513649e-02,-2.338586138333436537e+01,2.740719946552102382e+00,8.354758170026289621e-01,5.461328250317066813e-01,3.774934139963599389e-01,2.300989843177437266e-01,1.834937346004684444e-01,2.747511731485084707e-02,5.158999207308462287e-02,2.118721660401154394e-01,2.264822177629196090e-02,1.191239378977507896e-02,1.345556951960138192e-01,9.763354591510550740e-03,2.371144556452177302e-04,6.525502401491686810e-02,1.486179677242105510e-03,4.093697152912292164e-02,2.738120239886084658e-03,1.126672122274483961e-01,6.705915104379153550e-04,2.010284863934648416e-03,1.649860686041606725e-02,5.274138600043896952e-02,5.156829844857191945e-03,3.391323826160161370e-02
1.814882032667876691e-02,5.027591701751051023e-02,3.134306357391289932e+00,9.374089497695628492e-02,1.659379507314555080e-01,1.190394123679112404e-01,2.902886333905904150e-03,1.179673321234119866e-02,-2.356844468021486350e+01,2.344900423572625403e+00,9.711395970690321899e-01,9.748982676927011592e-01,4.468085584678349598e-01,-5.884577269269986727e-02,-5.434965903148431671e-02,1.003439718928108015e-01,2.536088314088592033e-01,4.937484985451986302e-02,-1.016550493336911137e-01,-2.918726842477254585e-03,-2.963127573887159791e-02,1.185010234166190661e-02,9.415581435180711252e-04,1.853628623927556715e-02,6.641088267354833437e-03,6.087859848893121401e-02,3.425203848511017453e-04,1.512457017663615122e-01,4.427923127790959839e-05,7.931563894269012555e-04,3.648322891119558636e-03,6.778378617794195149e-02,2.895170174151600554e-03,4.367771504579985586e-02
1.905626134301270300e-02,6.713532482347453478e-02,2.910654264700086369e+00,8.864365049822660325e-02,1.650851288997225996e-01,8.505530909446194776e-02,5.490208819275118994e-03,9.981851179673321278e-03,-2.357766016082439009e+01,2.524801231214814479e+00,8.388668810346084914e-01,1.099359388434041351e+00,5.445853835579971269e-01,1.555648559244861978e-02,2.050349873771547052e-02,3.619755963492569673e-01,6.572451494971688624e-02,2.141619225451743547e-01,-1.197937773926151667e-01,2.911536416105215408e-01,-6.832158686241707191e-02,1.166409762327764912e-03,1.897596392039965036e-03,1.015933985295546238e-01,2.668875472016851626e-03,3.427276420134924007e-02,1.520836889738653433e-03,1.026451490300018671e-01,1.862770940389935439e-04,3.645216667469771028e-04,4.344309538886215356e-03,6.926212791867017438e-02,4.975781625176964968e-04,3.905877584485200477e-02
1.633393829401088779e-02,5.539046992525840235e-02,3.037074875117943940e+00,8.540995704020008794e-02,1.653690251422020308e-01,8.776264782313446255e-02,3.224909686434742576e-03,1.088929219600725910e-02,-2.381527096279393518e+01,2.311563973652432491e+00,8.197860743875111655e-01,1.093160896431611517e+00,8.486689365299845411e-01,4.155204664002150050e-01,3.033288775515904229e-02,3.670868599458650960e-01,-2.155512821275000837e-02,-3.650843388608759205e-02,-3.840089090122588145e-01,2.455792808065755672e-01,-2.753398601878973700e-02,1.306680729500976981e-02,1.445576177152756939e-03,1.225093529235649903e-01,2.223949579078123798e-03,5.629746097332866822e-02,4.556145112151573561e-04,8.825252532398721039e-02,1.395351357679720447e-04,1.262814948767391489e-04,4.490528458323423192e-03,2.184092761034291119e-02,4.798494612326283771e-05,3.935622089510492499e-02
1.225045372050816671e-02,4.036852054523250299e-02,3.058753968914707855e+00,9.475470856477526127e-02,1.761361825689315985e-01,1.095440281393316034e-01,2.148885124815663999e-03,1.179673321234119866e-02,-2.374629918039263288e+01,2.242150859223009718e+00,5.130231497152119013e-01,9.404139049565474195e-01,7.760488060054546722e-01,5.408625316795790949e-01,-1.313039318389380705e-01,1.454481481237547003e-01,-8.680688108344539189e-02,1.531383446508416402e-01,2.396527259808171884e-01,3.215071217640936285e-01,-3.703354388598625781e-03,5.512440121107042325e-03,1.271052890867213712e-03,1.179452716108626009e-01,1.784267658882219589e-03,3.496947455836598578e-02,7.481032293276059127e-04,1.136079054456806819e-01,6.549347844092568696e-04,2.180965142971204686e-04,1.042049838112191380e-02,3.190970140901183694e-02,8.014399242068668888e-04,4.151246390325376984e-02
2.132486388384755016e-02,4.531004034126676072e-02,3.079576036126046912e+00,1.100629995153843826e-01,1.697933466438651395e-01,1.517736704275514659e-01,6.077535043918401263e-03,1.179673321234119866e-02,-2.360781831770339068e+01,2.027164821828952856e+00,9.288329717808728736e-01,6.756029970639370053e-01,2.162378341748307786e-01,6.959935548462273802e-01,5.277291209414784051e-02,3.651067325860913315e-01,1.903816674200186077e-01,4.774420076037019234e-01,-1.400149489124173918e-01,-5.184430049892856801e-02,3.846202675827157386e-02,8.321105722554414386e-03,8.915519588757997004e-04,1.699359710173691251e-01,1.720853323966113971e-03,5.881978189206366753e-02,6.370475633156021328e-04,4.975142690408709129e-02,7.779327506230952066e-04,1.937233713316472089e-04,2.181867066154981327e-03,9.224809302486147722e-03,4.679485887665036682e-03,4.755521824869253511e-02
1.678765880217785930e-02,7.617944575530098683e-02,3.016960898449535300e+00,1.008173117968056420e-01,1.751001697223833198e-01,8.302581104520050104e-02,1.004760053070938471e-02,9.074410163339383453e-03,-2.338936490156043391e+01,2.334340498845707490e+00,7.801170550932383652e-01,7.568130698441799531e-01,3.351875237061689439e-01,5.155242885698118060e-01,1.357751001338551033e-01,2.500014074404535158e-01,4.419958929702760830e-01,4.452286218702736220e-01,-1.841283837042068661e-01,-1.115927825128694012e-01,-1.862627124351966257e-01,6.624091298554278875e-03,5.584887553530531058e-04,5.851455327628688613e-02,3.067749242785102826e-04,2.521924517314742126e-02,7.193682430624529379e-04,1.978765095458761558e-01,2.158078531768549456e-04,8.096467532831001692e-05,1.025664596404477803e-02,6.365607945438626902e-02,3.603111547983579941e-03,5.489949699254725174e-02
2.268602540834845777e-02,3.755921637626977172e-02,2.996133854212152947e+00,7.319109497957308752e-02,1.300103060519966214e-01,9.152883281827753348e-02,4.382319097208693323e-03,1.814882032667876691e-02,-2.407637732989036294e+01,2.561875437475902739e+00,5.855477499727983481e-01,6.600452950717016209e-01,1.006723943446547892e-01,8.531136147020561278e-02,-7.267406516060852251e-02,2.926457676699839028e-01,1.547110573703929515e-01,2.026127278402914123e-01,8.003027821645820883e-02,2.143937426716569783e-01,-1.248786888135575146e-01,9.313326181253632138e-03,8.709271820916397993e-04,8.244038009067108930e-02,3.546295508569666070e-03,3.120001993919415545e-02,5.654545127388474306e-04,1.917213342111211971e-01,3.390309428580211889e-04,7.869864412957539978e-04,4.596580030027252670e-03,3.298619598883049953e-02,1.285053256227655823e-02,5.355596694130489166e-02
1.588021778584391974e-02,3.525410031934617799e-02,3.117870230413374966e+00,6.336686453812691300e-02,1.123024707117779020e-01,9.138914054227287309e-02,3.473486264056210946e-03,1.724137931034482735e-02,-2.414596973662357726e+01,2.313878973314144716e+00,3.048817337332567767e-01,4.892306758155908764e-01,2.900710018623436914e-01,3.652832523878815074e-01,-4.986202995676276145e-02,1.817557633737180711e-01,3.348612214562916578e-01,1.810035115605917178e-01,-4.264964984114307661e-02,-7.282466431292873577e-02,-2.478028813595835045e-01,1.649277931540029871e-02,9.753821525006111043e-04,1.376828137470821056e-01,2.749367010444591329e-03,4.489783130471532158e-02,5.743656930688651775e-04,1.315322781151386788e-01,4.301324900680369946e-04,5.645923411435975741e-04,8.307478344840940826e-04,1.434069423078518368e-02,5.450264860260221368e-03,4.847528244311617718e-02
2.268602540834845777e-02,2.145339791239828098e-02,3.148255754335195888e+00,8.313424911403226314e-02,1.524617974213077765e-01,1.236875689868069395e-01,7.290682354871036788e-03,1.996370235934664256e-02,-2.422322032861711349e+01,2.483216365286072591e+00,2.193682570221310024e-01,4.002415525651087935e-01,5.722373258990781641e-02,2.246851742427248277e-01,-6.617469041279164244e-02,1.166898130354047936e-01,6.366975551672275635e-02,-8.125085606097098845e-02,2.627138934695621431e-01,2.515422984931425798e-01,-1.796890450167555955e-02,1.008885562868139588e-02,8.432601360127991953e-04,1.580615172061217710e-01,4.198648594730152415e-03,6.605909227884941559e-02,3.015619899383158425e-03,3.178842084661773204e-02,2.097567222015340408e-03,4.417854907666184648e-04,2.138847411373155302e-03,5.848300992521856395e-02,1.142693527653271517e-03,4.507135218170944119e-02
1.996370235934664256e-02,3.287222533107272276e-02,2.847733042093232303e+00,6.021138493246456364e-02,1.014534581939154634e-01,1.104855236077653124e-01,3.212916356499501917e-03,1.179673321234119866e-02,-2.427029881842828729e+01,2.359557322887421815e+00,7.346767865569131528e-01,7.261148489830965280e-01,2.714735758471579219e-01,2.572739498005560121e-01,-1.433543575489942649e-02,-1.168046907986643596e-01,-1.488683718191655403e-01,2.324515512944638485e-01,3.618801192626448504e-01,2.371208002475654331e-01,-1.657434491611810279e-01,1.085445937834855941e-02,1.722781974132103376e-04,1.994540535168325412e-01,1.887070155698407749e-03,4.663766831812371505e-02,2.024262954452705435e-03,2.654578244992442798e-02,1.059622454101675181e-03,4.539750091629942731e-04,4.975268784623495220e-03,4.182244080870191338e-02,4.144981651260555740e-03,5.396327329227627867e-02
1.315789473684210453e-02,3.727756126610797666e-02,3.137076893443524916e+00,9.333836073886335460e-02,1.781763951343156294e-01,8.936341397834880740e-02,5.231059325288669841e-03,1.633393829401088779e-02,-2.411292247220507079e+01,2.420879900768774906e+00,5.139492010686426138e-01,4.320636815972829226e-01,2.070399365632248356e-01,3.649592546253621062e-01,1.717107998014469339e-01,1.080347776611003535e-01,1.219463075637543803e-01,3.458996295332605331e-01,6.754382901297155406e-02,-8.785734475369637309e-02,-1.413281966399845269e-01,1.306369816574141571e-02,3.703729871802932368e-04,9.692067504285788171e-02,2.032959975715487554e-03,3.971074830376462861e-02,8.939343796180962724e-04,1.096510587378841939e-01,7.323487486884727249e-04,4.456903831264538447e-04,6.484710686590769782e-04,7.580207153732797243e-02,9.247512229722818292e-03,3.960423492529358686e-02
1.542649727767695170e-02,3.679563567736395674e-02,3.146582328626871483e+00,5.481415888136991627e-02,1.007074615042152510e-01,7.348054898981512539e-02,5.781116114389208381e-03,1.179673321234119866e-02,-2.459094187965524725e+01,2.395680002238343320e+00,6.105901538387785710e-01,5.185779489798953978e-01,3.977710482582518248e-01,5.782789736925770807e-01,6.095998697297826396e-01,1.427439478341572532e-01,2.644703346207080696e-01,2.809447807282598464e-01,-1.891572980733275955e-01,-1.753981005601268073e-01,-3.212642794932855095e-01,1.039352279550975061e-02,8.055499485133889748e-05,1.217542466998296075e-01,7.847018638265262132e-04,4.489483209697790050e-02,4.521992295382165302e-04,1.433720592050450882e-01,5.849321925891275099e-04,1.535571866750378074e-04,1.617335698291885813e-03,1.103445178560431839e-02,9.479460518091937724e-03,4.815147359577773289e-02
1.361161524500907431e-02,3.915018737814764810e-02,3.013937094546045969e+00,7.141905905149828482e-02,1.320186339754373939e-01,6.514832601143916158e-02,4.118246401779282473e-03,1.724137931034482735e-02,-2.424864042884779991e+01,2.830201325801600998e+00,8.810027127883730547e-01,3.080599853655537901e-01,-1.277219325883178491e-01,5.384263482177230609e-01,2.772909898519096972e-01,3.878608562172633500e-03,2.687564661929829901e-01,3.745969794536160857e-01,1.876215558875327649e-01,-1.365390885689253368e-02,-1.074908051618686106e-01,1.158957385138121438e-02,1.473132349219644132e-04,5.084572294448498619e-02,1.012323359060241911e-03,3.279340599605576334e-02,9.255257761530739534e-04,2.201143702482364350e-01,2.855655639985230088e-04,5.237525156619682537e-04,2.730492009676909609e-03,2.302578534311798888e-02,1.058145266872095175e-02,5.945604006599725100e-02
2.132486388384755016e-02,7.385552678311260721e-02,3.052649576727804348e+00,1.125260838487376486e-01,1.770190563440457165e-01,8.577883085209947467e-02,1.630468174893110606e-02,1.179673321234119866e-02,-2.349166632018108203e+01,2.653751843252499576e+00,1.050937639464021078e+00,7.950706785216643535e-01,2.502556651556465117e-01,4.650721848314556262e-01,1.388589110882679500e-01,-1.696950865345989989e-01,3.289169839140321794e-01,3.854109444525730122e-01,4.700021593781346374e-02,-3.993031454046213624e-01,-1.904492108476946444e-01,8.807745384626385933e-04,1.064025436400464205e-04,1.955130443151935002e-02,2.484627974618255995e-03,1.243332437008338592e-01,4.656628024408396749e-04,3.610683404676019032e-02,2.038935109866995892e-04,5.164013148713143429e-04,1.591657475256940193e-02,7.212009610274028315e-02,6.204930545247026343e-03,3.670112859981440601e-02
