5.085452271779908329e-02,2.277778723370512889e-02,3.246297142712470052e+00,1.266138777671905469e-01,1.659379296155825689e-01,2.216829154607376784e-01,5.449992662625724980e-03,6.416666666666666352e-02,-2.344948880446131056e+01,1.914084786281505357e+00,-7.601194721443773616e-01,4.220523725953858607e-01,-1.866184285711732505e-01,-3.087384373574603713e-01,-8.004102801546353341e-02,-6.031194061543518892e-01,-1.961118946137741792e-01,-1.178271062300245919e+00,-7.951596658987811206e-02,-3.793772614070733407e-01,-1.285213806834379913e-01,2.822472107792043435e-03,4.318349382426293730e-03,1.203700934975578812e-02,2.704173043598672582e-02,1.361230271295071348e-01,9.207018374660931592e-03,4.143159871006855607e-03,4.566398856473307039e-04,2.676642870584655925e-03,3.381549675520281826e-03,5.368569283648092112e-03,2.836883092476219070e-04,3.649361349100319063e-02
4.710295956648603843e-02,2.458567152765758421e-02,3.210087744710177660e+00,1.394163830661178660e-01,1.914041527239270790e-01,1.717614880659482091e-01,2.899352131789875893e-03,3.666666666666666685e-02,-2.352308400713004843e+01,2.710409285257374457e+00,-8.372488953287255953e-01,8.317623902897200439e-02,1.053093412126795692e-01,-2.050073044829994195e-01,-3.120324039487693546e-01,-3.432488097517714665e-01,-1.180843522867886797e-01,-8.736501842143437058e-01,1.963579514146157057e-01,-2.960539219783361875e-01,-2.025444392666884419e-01,2.331416049248711663e-03,3.439661455880931636e-03,3.377499151857846910e-02,3.357976224619404343e-02,1.622437896833925086e-01,5.327844543924146158e-03,4.201598988935788259e-03,4.522489446213349669e-04,2.017471763750683638e-03,9.265521977838246659e-03,1.924277614534159516e-03,7.971059851193801598e-04,4.391632089232411912e-02
3.793247186327636244e-02,2.511862342657429290e-02,3.282213695423725319e+00,1.457795428163077278e-01,2.019619640827202134e-01,1.908679691974354276e-01,6.434150409199603481e-03,4.499999999999999833e-02,-2.350612355458062552e+01,2.680443413772191974e+00,-7.947425113570039112e-01,1.264478380228962473e-01,3.399731950077087422e-02,-2.613544435501136132e-01,-5.819846872442399066e-01,-7.064578236343850293e-01,-2.146855726722367019e-01,-7.587745975342802263e-01,9.685600429110162446e-02,-1.795708630589289145e-01,-2.291199941721051500e-02,4.448010175127104296e-03,2.510121396872440867e-03,3.908915297166264818e-02,1.673406399946496259e-02,6.100412977854130503e-02,6.488391024795508999e-02,7.323373432248505427e-03,3.789489480786107267e-04,2.087502487480540070e-03,3.994313666886771703e-03,4.844687877875810539e-03,2.852610916582014669e-02,2.243949915238243123e-02
4.001667361400583489e-02,2.807376502747376337e-02,3.279021889523483058e+00,1.500976180071879051e-01,1.882669674686757999e-01,2.001774780495128025e-01,1.101725131048097647e-02,3.250000000000000111e-02,-2.400341578592379577e+01,2.330143675120777580e+00,-5.189746034421023335e-01,9.147042879688503658e-02,-2.921612354689363464e-02,-2.921264249331938512e-01,-2.664407339452999346e-01,-5.975273899610030748e-01,-2.829047104379694977e-01,-9.816824190066403277e-01,-8.838869331475747437e-02,-2.284181686006143686e-01,-4.360116278885708962e-02,1.043804610271441193e-03,2.504676219792397341e-03,1.900603993242206899e-02,4.756163946338303611e-03,2.325188186311440142e-01,3.082103925696366448e-03,2.048150263459027481e-03,2.797042627397850921e-04,1.914122130204245044e-03,3.328857118284027274e-03,8.786638732438043636e-03,1.116589991599527612e-03,6.325335327905144689e-02
6.669445602334306278e-02,1.970080313891077808e-02,3.185524241644951182e+00,1.487150401525408616e-01,1.797290883145043483e-01,2.561494155114663607e-01,1.358101818838309237e-03,4.166666666666666435e-02,-2.446499901977194114e+01,2.277380572491144672e+00,-5.174373192327329507e-01,1.960844514955889795e-01,5.383325212955342165e-02,-1.630037965203707806e-01,-3.869136483902513857e-01,-6.117387329276782193e-01,-1.843921743440815608e-01,-1.171181441250380928e+00,-2.101064986917191083e-02,-2.005379814090964830e-01,7.205417373119482605e-02,2.840160512372292157e-03,1.947288873824036060e-03,1.674504773964732504e-02,1.677130353008455046e-02,2.046152955117597760e-01,8.878452568806642631e-03,1.842755394597795802e-03,1.623451561683015350e-04,3.090219745575170131e-03,2.346478010501343650e-03,9.790737474994733527e-03,3.898493689692367290e-04,5.521574409206291001e-02
4.085035431429762109e-02,1.455376791014783081e-02,3.265523534983646670e+00,1.415018233935189662e-01,1.789861019680109577e-01,2.235229544062426743e-01,2.049179847482499473e-03,3.500000000000000333e-02,-2.445167140684070262e+01,2.341546022343598654e+00,-5.183603047752151083e-01,1.237054830474181542e-02,1.433770959795628575e-01,-1.964016880833099055e-01,-4.222922836681488046e-01,-3.625145642666340318e-01,-2.461010370327426922e-01,-1.033162056768669901e+00,-3.705517031166089548e-01,-1.307028593464290289e-01,-3.557443478926361480e-02,2.695757475629521459e-03,3.978612552364570176e-03,4.846855963086612457e-02,1.518017370622310076e-02,1.633282617041206808e-01,1.833929662432021547e-03,3.382926994629842105e-03,2.646250813066639246e-04,2.099143868856204360e-03,5.593881391802089237e-03,8.066577027426743290e-03,2.788524846418809731e-03,4.459912844086794809e-02
3.626511046269279004e-02,1.560520671043108890e-02,3.171908121207873243e+00,1.329375646543126677e-01,1.836514074034883703e-01,1.669589759506978632e-01,2.135519255830863657e-03,2.833333333333333190e-02,-2.425762803305667958e+01,2.495432612220151558e+00,-1.918927316676186656e-01,6.812550935111247319e-02,1.912615069001676882e-01,5.184462072420858991e-02,-4.065417925334806060e-01,-4.915634102374882852e-01,-8.554305467960741927e-02,-6.529060048974274499e-01,-1.349126130700488702e-01,-2.041791575522746913e-02,-1.576190913575197527e-01,1.473556527228521472e-03,3.799079623591894612e-03,3.802150663099861105e-02,1.907400473995900583e-02,1.968149039459883010e-01,8.397230047211819842e-03,2.827565333438822326e-03,5.788538794659138812e-04,1.735061086829227167e-03,8.893273625892582704e-03,6.203922984866749521e-03,6.628006534737094536e-04,5.309338629912258023e-02
5.377240516882034194e-02,1.192670145175944198e-02,3.252215712910125234e+00,1.614371579262748602e-01,2.043883042072827394e-01,3.634038336169257977e-01,3.118124882228417820e-03,4.416666666666666657e-02,-2.440836386086453302e+01,2.233208871482281310e+00,1.990714260652344247e-01,7.226369137623010752e-02,-7.542999221792695552e-02,-2.275549267645336771e-01,-5.534735927377956166e-01,-5.145160238349920645e-01,5.173997486705875226e-02,-8.371383646717041049e-01,-1.323762838287010357e-01,-1.488452754734256867e-01,1.713868114301779488e-01,3.156240871173882859e-03,3.830884101582921440e-03,1.888572024040587397e-02,2.163204713686335198e-02,1.433109253743069800e-01,3.800206730058228177e-02,1.147997269254133132e-02,3.138666372830458805e-04,4.699100216578449944e-03,7.674119020090658383e-03,6.794405113254435233e-03,1.935850069595286159e-03,3.806387338767282247e-02
5.085452271779908329e-02,1.336930533007077947e-02,3.220895148231906813e+00,1.617264154638936302e-01,1.831224859546811967e-01,3.630935946096094935e-01,2.541104770076033949e-03,4.250000000000000305e-02,-2.465709233628792063e+01,2.296350648797456540e+00,-1.348068875367827157e-01,9.162233247376697087e-02,8.809389712476038692e-02,-1.589836162798826114e-01,-8.447452240868173756e-02,-4.541080911867498293e-01,-3.437622165032321042e-02,-9.720294444297589154e-01,-5.818040960548582358e-02,-1.687910682659706507e-01,-1.179592742925480477e-02,1.256260511683223282e-03,1.929521914121524366e-03,1.753172470325815510e-02,7.776997374767044557e-03,2.153686367539194291e-01,1.199851932583478713e-02,2.327801651617413675e-03,3.381987347775781950e-04,8.058407962351160853e-04,6.218160174128236489e-03,9.557828058718829262e-03,8.878092280541815878e-04,5.823077001566420718e-02
3.668195081283868314e-02,1.486691544821143289e-02,3.183275920740316067e+00,1.418309755744094902e-01,1.752354143448690560e-01,1.954369449616457366e-01,2.438363535311828100e-03,2.166666666666666741e-02,-2.480257455618720996e+01,2.440596208578972970e+00,4.818330257333314215e-02,1.478946174210162001e-01,-9.914212016033333019e-02,-1.324420414853641481e-01,-2.129879914526637275e-01,-3.904665447359628172e-01,-6.875390146137192945e-03,-8.800293716575275926e-01,-1.829220528577316929e-01,-2.779106797823848729e-01,-5.699523080440127565e-02,1.262120171835711280e-03,2.032845546504635954e-03,3.542928363785519813e-02,1.350249986066930606e-02,2.268041741628510910e-01,3.690334820758714440e-03,2.069419115822902777e-03,2.827305630679713975e-04,1.487178179389858081e-04,8.054040890369805819e-03,4.490456757603209642e-03,3.670764741009660396e-04,6.163035295351886739e-02
4.501875781575656599e-02,1.140781216843148385e-02,3.215553349008667183e+00,1.575097178608310111e-01,1.821726574941406329e-01,2.438635793573422916e-01,1.006524670129575272e-03,2.166666666666666741e-02,-2.533341103803555328e+01,2.407515426429368777e+00,-1.967356652965684960e-02,3.274498583165493804e-01,2.091495679361820015e-01,-2.689909433755491297e-01,-6.907445140003085071e-02,-4.143055852572719022e-01,-1.077156613894600379e-01,-9.417289459113427075e-01,-1.359933050545791555e-01,-4.973975456660715416e-02,2.377542036763530611e-02,2.103708804150209507e-04,1.553775360759754613e-03,2.847460217724847101e-02,5.864026489125233853e-03,2.357063790061069974e-01,2.266273361533011066e-03,1.996966496225939438e-03,2.236187094686576499e-04,9.727167033469128182e-04,7.530985817484286450e-03,2.779458617342220154e-03,1.018886409124772786e-03,6.425211279694101330e-02
3.709879116298457624e-02,1.380127296567548213e-02,3.235431225380985154e+00,1.544177345614849983e-01,1.921581795004378423e-01,3.369775592758245675e-01,6.522692755182791374e-03,3.666666666666666685e-02,-2.452802605332102104e+01,2.645214252583024894e+00,9.061733417811614066e-02,3.898776810954621141e-01,1.809961075480531756e-01,-7.223846458491826050e-01,-3.192979631772384086e-01,-3.666178358532416470e-01,1.859530547171568682e-01,-9.766186019528748652e-01,-1.533299660245174556e-01,1.567489315839637118e-02,2.411392301691630269e-01,3.734761244449784703e-03,2.353572482832382972e-03,3.055560320564663576e-02,1.720796105455650246e-02,1.174911197968610543e-01,7.403509862870785718e-02,9.974288150361531810e-03,2.686395766154841343e-04,3.303546521927135278e-03,1.031472015099560435e-02,2.593325370700386677e-03,3.395796503290043292e-03,3.470971326087080033e-02
3.668195081283868314e-02,1.888919217536595696e-02,3.254301752494671351e+00,1.642396711208182758e-01,1.930735131488091338e-01,2.548953022126313472e-01,6.309889929241111958e-03,2.166666666666666741e-02,-2.493573394237925811e+01,1.954241097666078897e+00,1.394599517139283873e-01,5.324501341036610436e-01,2.557408715225713003e-01,-2.262559392880760523e-01,-1.148540599776499138e-01,-7.345896202926552876e-01,-1.311471911443630456e-01,-1.204155376656748100e+00,-3.650863469345451695e-01,-3.614883805147108692e-02,4.064950871005738042e-01,6.953546590269854598e-04,4.770279006853490422e-04,1.336061680325179198e-02,4.509867390663702645e-03,2.490384373376419158e-01,1.027804896980406314e-02,1.555895206506779189e-03,3.894627519257254930e-04,2.280410096205264317e-03,3.557987684146280728e-03,7.224389006835202874e-03,1.656126935169771218e-04,6.783426389797006517e-02
4.418507711546477978e-02,1.750874520052303485e-02,3.030706381639498126e+00,1.211747911147160184e-01,1.655358538946169744e-01,2.711636612190052031e-01,6.962592774126163432e-03,4.499999999999999833e-02,-2.322735666580278036e+01,2.507477686666419014e+00,-8.379181685640391120e-02,3.826656579761453791e-01,3.500047620563285222e-01,-2.649143263181866215e-01,1.333622543944376904e-01,-4.022237620227452348e-01,-4.208405416956432360e-02,-3.777175264848693925e-01,2.597599650522869688e-02,9.498955881764784351e-03,-2.386985586677451143e-01,7.385887421449653656e-03,5.462542277678846848e-03,1.677882012948283055e-02,1.040318505789034412e-02,1.306668698739167911e-01,6.927350168897293374e-03,2.715685849809502950e-02,5.127675019498226759e-03,8.813887822074985626e-03,1.933143722700543868e-02,1.075595977451265436e-02,4.474024593852782001e-04,3.384963734666659313e-02
4.043351396415172799e-02,3.640401453070944010e-02,3.159660303771215428e+00,1.219496591875822572e-01,1.751231088053038509e-01,2.213326025375165762e-01,5.821883890321106689e-03,4.583333333333333010e-02,-2.295295979692300037e+01,2.480984580631703018e+00,2.143794284284263330e-01,3.380304702717679688e-01,-1.787189292849813982e-01,-6.223831270053341580e-01,1.907690408794314452e-01,-2.870272587951733234e-01,2.190530264707557864e-02,8.790427343483976641e-02,3.359061805697282632e-01,-3.054624334630527335e-02,-1.309296269073173535e-01,2.014885505334035581e-03,3.495781227590737811e-02,4.560157607726780804e-02,3.597028423321467668e-03,7.096752007232474957e-02,2.832532170626451355e-03,8.900808321019580346e-03,2.895196923216174787e-04,2.476160805006237184e-02,1.553657348230793548e-03,7.318004184002109905e-03,1.225900685714585844e-03,2.168749482521210512e-02
4.501875781575656599e-02,4.072555047886100565e-02,3.200977301060042635e+00,1.024774456277403045e-01,1.499287270739979583e-01,1.443170531350081720e-01,1.238356308780586088e-03,3.250000000000000111e-02,-2.313686969371003599e+01,2.820141708394459545e+00,2.120761715915644302e-02,5.741963422382709847e-01,-2.396166862199290357e-02,-5.361068564019391136e-01,1.052621979958628523e-01,-4.891426423732129769e-01,2.284704971019944908e-01,-3.993966308172483548e-02,2.167510392002955366e-01,-3.072487037607821714e-01,-1.269699236152550259e-01,1.618625663858903234e-03,2.996101090115819293e-02,4.339552052784288044e-02,7.153245339225435852e-03,1.033747947369603598e-01,1.837506698457416071e-03,6.253280118372948546e-03,2.400373476521967093e-04,1.679365076517699146e-02,2.540568977212877451e-03,1.208796457964266512e-02,2.508310616504993464e-04,2.851956301072128622e-02
3.459774906210921069e-02,3.215833273236146789e-02,3.272393693580326612e+00,1.101383224031535074e-01,1.636475479150720502e-01,1.436597339788905636e-01,6.940184262045167966e-04,3.166666666666666935e-02,-2.325442699371303235e+01,2.882672265002966139e+00,-3.236152883136979297e-02,3.481120062794822445e-01,8.450185148974481697e-02,-3.380254739806770048e-01,6.238858050722333876e-02,-3.287067015538738257e-01,6.856621756383382560e-02,-1.344935104266301029e-01,2.967735715182271417e-01,-1.432967214031589387e-01,-1.508976142228811435e-01,1.945586731468325814e-03,3.006643138064030510e-02,4.218913142223230939e-02,4.244596718610102633e-03,1.103726849717894393e-01,3.276203157044939220e-03,3.434505227414679559e-03,7.679905334045674476e-04,1.554180393018530885e-02,3.675416116688341641e-03,5.843419938325847447e-03,6.566857521159506338e-04,3.040430617336336433e-02
3.918299291371404869e-02,2.303440068436434299e-02,3.219661066454194032e+00,1.112330200576643752e-01,1.535530926958558751e-01,1.832366826339382193e-01,5.249896039749320578e-03,3.333333333333333287e-02,-2.344641471565527979e+01,2.535798901250843951e+00,-1.832690387177010882e-01,4.869542062717602815e-01,7.656423753296080770e-02,-3.787095389352129748e-01,-3.785722252046043734e-01,-2.010395452451454734e-01,1.074326900383729688e-01,1.219766172495937301e-01,2.401240377186593944e-01,-2.093246280329962850e-01,-1.282625091135538575e-01,2.307916662744543840e-03,5.734033566388863079e-02,3.496517973983841177e-02,4.306385191288220754e-03,2.169440392374350976e-02,3.827175112074429619e-02,1.428767055504372857e-02,2.943388345530546465e-04,3.120641687730976721e-02,3.603838367708949494e-03,4.250145500822140147e-03,1.820212850719852074e-03,1.791967239929499398e-02
4.251771571488120044e-02,2.464642246801765704e-02,3.233958571372551383e+00,1.321570971323063892e-01,1.758948738173495008e-01,1.836489401935251231e-01,3.359858319324587460e-03,3.166666666666666935e-02,-2.360368528939759614e+01,2.781722066126212756e+00,-4.741550590688466960e-01,2.203941464925933402e-01,-2.977280033818779370e-01,-5.223553687729338285e-02,-4.544697611740169257e-02,-6.712797751051288730e-02,-2.938646064923367551e-01,3.654802838735327075e-01,2.684909953857036458e-01,2.407366856061476101e-01,-2.438689151517453579e-01,6.520923461521869417e-04,9.756492169044271578e-02,2.030201254425092680e-02,1.693110232922033064e-03,7.488455892563976486e-03,1.147504381032369777e-02,5.045555808565158756e-02,6.256611455899762850e-04,1.689292058871869409e-02,3.888209238304439659e-03,2.940966752073391130e-03,2.790347781318661775e-04,2.761636224427677089e-02
4.585243851604835219e-02,1.943702407030819049e-02,3.194968674278464427e+00,1.215672922436595860e-01,1.761960129650677886e-01,1.447275509067028065e-01,1.873317160264089320e-03,3.166666666666666935e-02,-2.404063038622606996e+01,3.176278601140545277e+00,-6.365768522616521707e-01,-1.984604874607111963e-02,-7.807178594209178424e-02,-1.884291661758519809e-01,-3.552833618307958963e-01,-1.242056287023451527e-01,-2.122350129988197498e-01,3.090173875174682117e-01,2.531427186487827385e-01,2.220069094125820541e-01,-9.211988839164046705e-02,6.697781889337042251e-03,8.919737860068442659e-02,1.424227527800779429e-02,1.697207901220011000e-03,1.530620219250944034e-02,2.698009722623539303e-02,2.492178875000219604e-02,6.605684081174573044e-04,2.192697761549893681e-02,2.738445550561904602e-03,7.015720322708189627e-03,4.899270876278834924e-04,2.342959127697076885e-02
2.167569820758649332e-02,1.342044796689148035e-02,3.258616702315650482e+00,8.254474884376357402e-02,1.395851821048724462e-01,7.529549405205034074e-02,2.937838171267826218e-03,2.750000000000000014e-02,-2.485989309296452632e+01,2.969338866069356264e+00,-1.093169848075432882e-01,8.007275153551520752e-01,-9.169225211374727735e-02,-4.975516160071130622e-01,-5.231283622882862971e-01,-7.321780243911500674e-02,1.964382536901300991e-01,3.432001020865672603e-01,5.323385619007225955e-02,-3.652325178320778992e-02,-2.557085224446116745e-01,2.750797059268847780e-03,9.164079829412982714e-02,3.914127362975106106e-02,9.569574113781447984e-04,2.174825591101617328e-02,1.362513132129782034e-02,1.758059897303906188e-02,1.525413763629125848e-04,2.910104886107973965e-02,5.276145358971127443e-03,5.399799365256995921e-03,3.010462844350702953e-04,2.498434651391487696e-02
2.501042100875364854e-02,1.561464687798937850e-02,2.980178140351501526e+00,5.673039882579580112e-02,9.201188714952332481e-02,6.043953288670893265e-02,2.554795505350302299e-03,2.750000000000000014e-02,-2.392566432279280519e+01,2.919657124801992687e+00,-2.102523619947823177e-02,5.959480228612684671e-01,-1.421283209398841729e-01,-2.603614363654829233e-01,-3.305211369638718089e-01,2.168432036595790702e-01,-4.167216310449234351e-02,3.042141331160584661e-02,-7.828982542260633226e-02,-1.829140568238092623e-01,-1.620935462794468873e-01,8.375480498837871435e-03,6.558793165449261497e-02,6.185276215948615208e-02,1.971279761635229971e-02,2.463170296915590668e-02,1.443964337577017913e-02,9.624396371888449195e-03,3.703195969100038227e-04,2.650554813584876657e-02,5.830348885301159592e-03,7.561354841771190244e-03,1.754457843797364944e-03,2.089246663876336008e-02
2.000833680700291745e-02,3.886769083066554664e-02,3.263633743893556094e+00,5.577387615862966497e-02,1.138271650648320921e-01,4.025245310638209811e-02,1.486479776851832267e-02,2.750000000000000014e-02,-2.335651000633848184e+01,3.043738639759281828e+00,-2.757287768103587333e-01,1.652882528094627990e-01,-1.916361904566734609e-01,-3.732017936574829470e-02,-2.560342218113731971e-01,2.776764798514831378e-01,-2.387573465915976689e-01,-4.197473771783675756e-01,-2.475221342876253727e-01,-2.769975762701972766e-01,1.578761012002513064e-01,3.455305892856329764e-03,1.354736161059186088e-02,3.210573683983098531e-02,1.561085312058663743e-01,3.892234108862097086e-02,6.289370210103352107e-03,5.339049435704263692e-03,2.319674548681851882e-04,9.582993807133581912e-03,8.296453498773486562e-03,4.672658610322916878e-03,2.600471082059516441e-04,4.171705278154553415e-02
