3.834931221342226249e-02,4.774275197827354024e-03,3.161611271600907713e+00,9.219696195882043366e-02,1.299370326424408861e-01,1.424321904350173140e-01,6.089395891265758295e-03,2.166666666666666741e-02,-2.570638943027317680e+01,2.108982651431754007e+00,4.356504056959225601e-01,9.515512061115264375e-01,-1.059667321550074037e-01,5.086940761138273454e-02,1.100291367241851975e-01,1.386035554667519598e-01,7.007236810961824103e-02,7.841844609896994611e-02,-3.664848737498415110e-01,-2.894332786276209157e-01,-3.391779626320452490e-01,7.719751999407258730e-03,2.523833717420602418e-02,1.412724721915923319e-02,6.805546555772743790e-03,2.810341436684518981e-02,2.816571114728534751e-03,4.223662600480927037e-02,6.002537019285729110e-04,1.191119588126912220e-03,6.201209964403892744e-03,1.426897087489458205e-01,5.806308560042477930e-04,3.815574500167529665e-02
2.501042100875364854e-02,5.228115220133637206e-03,3.082931315709589448e+00,8.411649807875640206e-02,1.308934415249461414e-01,1.168795792107982789e-01,7.804581022739936341e-03,1.916666666666666519e-02,-2.570535537777259094e+01,2.148195562568989025e+00,6.181045017040324163e-01,8.348123405217217075e-01,1.685878344998469752e-02,2.754005207148695344e-01,3.666019017791398958e-04,5.231559712512656724e-02,-1.846408984952851648e-02,8.670225579909432434e-02,-1.911680969632648386e-01,3.933255051199922858e-02,-1.648846225056333770e-01,2.797053471338945604e-03,3.442652980067323668e-04,1.128496549200304899e-01,5.679962338809386134e-03,1.704517973044600981e-02,2.035670424301793541e-02,9.417847959322723714e-03,1.082299777356329588e-03,5.503407804957793003e-04,6.057597847444298397e-03,9.893719427949042300e-02,2.976932174326667852e-04,3.772106932010808183e-02
3.084618591079616584e-02,5.098851092714665537e-03,3.011712050875515967e+00,1.094248845230100520e-01,1.458101780897602118e-01,2.031087792002650994e-01,6.748385203447299779e-03,1.833333333333333343e-02,-2.561867918683404355e+01,2.438456326060652657e+00,6.358362527823938626e-01,4.347463850490718706e-01,-2.306770567051193155e-02,5.901846895204789639e-02,1.068320187456348325e-01,6.164882271148924148e-02,1.510245996841963201e-01,6.012215365816307375e-03,-1.546184947232151219e-01,-1.595863058205796714e-01,-3.135951244266283466e-01,2.021181933521191618e-02,1.343511936313607734e-02,2.620025918534567289e-02,2.699009495634638409e-03,3.717235929450711518e-02,5.824381218882362758e-03,7.730869265200797369e-02,1.558753395593828978e-04,2.204473733413494629e-03,8.053336127051427887e-03,1.018225236580429377e-01,7.913226212765306659e-04,3.138194679433214257e-02
3.251354731137973825e-02,3.789977688291995810e-03,3.069667065388940408e+00,9.157323045558996011e-02,1.253712659058506540e-01,1.164776162677521043e-01,5.943066642155945059e-03,1.916666666666666519e-02,-2.617547673986706158e+01,2.619566092766368648e+00,1.776342868941529207e-01,9.708002016032777348e-01,-1.795406068756647822e-01,3.515428732887614371e-01,9.661340549582866921e-02,1.610394254531395397e-01,6.702996911454793538e-02,2.477612632857153496e-01,-4.359823437726456641e-02,1.836670978964911327e-01,-2.565032492934173902e-01,8.788561841102238495e-03,4.727389144576016333e-03,1.144358645210453718e-01,6.245423874366173595e-04,4.846552555715873123e-02,3.047377915351059691e-03,1.832333152081621480e-02,2.616380753708307427e-04,1.511132556313905199e-03,7.554547856195325574e-03,6.177505461172754647e-02,1.413841390348983054e-03,3.372708307608418554e-02
2.167569820758649332e-02,2.493420796575547809e-03,3.183923616153681913e+00,9.424017258775721495e-02,1.398184630221452063e-01,1.407981042073904732e-01,7.311229786658269593e-03,3.250000000000000111e-02,-2.643011799263231865e+01,2.409604102594638864e+00,4.168468596895008593e-01,1.048667390137093314e+00,-1.979311117964980271e-01,6.242467492615203645e-02,2.949421537336968657e-01,1.192968451587182732e-01,-1.145042168997572746e-01,-5.865714088888669686e-02,-3.074063848254742770e-01,-9.012495574210556415e-03,1.531554298554602123e-01,6.343609351616527614e-03,5.648867382769681093e-04,2.227845846919726883e-02,4.978041601840933750e-03,6.144805318027520696e-02,7.306760321002638350e-03,7.856808688292883647e-02,2.871173681571284630e-04,3.332393880768648887e-03,1.053860928140851368e-02,7.669470036984306349e-02,6.785990164937817084e-04,2.937831619770678651e-02
3.793247186327636244e-02,1.628175018213745117e-03,3.270109197561835934e+00,9.373833144875758083e-02,1.352236976558110759e-01,1.739292860655080597e-01,4.643435141052820909e-03,2.916666666666666713e-02,-2.697255683403530568e+01,2.236916852400210320e+00,1.315335677952863824e-01,5.765619608360981196e-01,8.926516725907416433e-03,5.863408040886859407e-01,2.300294874582290150e-01,4.506792422750969807e-01,1.891847820614232512e-01,-6.810487366940143339e-02,-1.573055014752091085e-01,4.424450893832748699e-02,-2.264628679666477740e-01,4.736194573703915965e-03,2.947126854489264067e-03,4.940174232761252587e-02,2.960291340057549445e-02,4.703215422456730188e-02,4.146622174293557866e-03,4.238700515342725544e-02,8.397789599490356350e-04,3.579082536605823935e-03,1.145238366820950857e-02,7.475604053722394171e-02,1.213905277238724097e-03,2.404653609743271497e-02
2.792830345977490719e-02,2.064692502398662085e-03,2.997350345441191166e+00,8.267319777856119156e-02,1.362958701182290511e-01,1.210203954794425024e-01,3.130503996289474289e-03,2.500000000000000139e-02,-2.687508012491926479e+01,2.238478262836274713e+00,2.927914409606210411e-01,8.719019790582086538e-01,-1.196244219916491602e-01,3.225066750818733619e-01,3.124927800707675840e-01,3.073728684768867181e-01,2.628199531572573688e-01,9.448760112691699520e-02,2.686507910128969195e-02,1.675856178156681364e-01,-2.438137632186089809e-01,2.647035607520212795e-03,3.239504867063879717e-03,4.214801569512007656e-02,6.780382231380794461e-03,8.233554519802360749e-02,2.703671120399985060e-03,7.826764799217453272e-02,1.044722965712113809e-04,5.131512862430669814e-03,1.428361435248158215e-02,2.957967370241220903e-02,7.834747873481692337e-04,2.868304648637777163e-02
3.709879116298457624e-02,3.401033471602342168e-03,2.820355407212291610e+00,1.416349251248590346e-01,1.777435563132601926e-01,3.909566630495648898e-01,7.529726672036433921e-03,3.916666666666666907e-02,-2.609136519280840005e+01,2.138389472920557033e+00,5.004731969672022718e-01,3.775067821301382742e-01,2.043539807205283776e-01,3.099684644757586538e-01,-1.869902587880920564e-01,4.378325351841331342e-02,1.840363639170380372e-01,8.317578408286467606e-02,5.453432953755262512e-03,-1.516510633676039221e-01,-2.006028639245698297e-01,9.605976702908259821e-03,2.682447406442241972e-03,9.132206363845396524e-02,1.009897067960810468e-02,6.649233474031510278e-03,1.437062796032061033e-03,9.521821879572735237e-02,9.262173886627983552e-04,4.542408937358212266e-03,1.303065664657891698e-02,7.050136979086236988e-02,3.550123905028177264e-04,3.534822138824280507e-02
2.542726135889954164e-02,6.663390690615492683e-03,3.197550670534851758e+00,1.276346599256443504e-01,1.921185348514893865e-01,1.544839241130566698e-01,5.540339136705119474e-03,1.583333333333333467e-02,-2.560860709182390593e+01,2.639092642971900382e+00,7.010710061785930813e-01,3.616616445149179460e-01,-4.517809391294137500e-01,-1.760450151862754178e-02,-3.345692640403429008e-02,7.141247320036182844e-02,1.822856260636506742e-01,3.145996036633648685e-01,1.285774388488545583e-01,1.915240279367057541e-01,-3.163911031560227155e-02,5.415000976723565417e-03,2.698178076519606484e-03,1.368659061008321506e-02,2.285702367414065017e-03,6.546505742021007344e-03,1.503776717402775971e-02,7.699786684346655863e-02,5.131625384194256389e-04,1.101495658155308283e-02,6.095725400301525709e-02,8.075575310852493860e-02,7.418361007341399459e-04,2.945090830010037297e-02
5.168820341809086949e-02,4.107626436105468216e-03,3.155549617618485403e+00,1.242564524998804876e-01,1.483013750554723342e-01,3.551002528798931634e-01,7.967503300278115652e-03,2.416666666666666616e-02,-2.584481838875974091e+01,2.438254667628469097e+00,7.896184159455763574e-01,3.177178779742568376e-02,-1.314030433872563908e-01,9.804161478524539564e-02,1.697329615241175427e-01,3.017880995014231016e-01,4.068552382739851758e-01,-1.156595596118902974e-01,-2.463192116004999169e-02,-3.504867048788108154e-03,2.130938160755194988e-01,1.294666018352894424e-02,5.542809938494792400e-03,2.287690087206390235e-02,1.440004343793051082e-02,3.421253572561227391e-02,2.297311436449291783e-02,1.279288309737242613e-01,9.681595410805429042e-04,9.387473491984022660e-04,5.177910108534195498e-03,2.576646563487535249e-02,2.796106191073538094e-03,3.331808059331962946e-02
3.042934556065026927e-02,3.554902456166453110e-03,3.178967223986051138e+00,1.477316468660214432e-01,2.050335956715954311e-01,2.924061367982620507e-01,2.079702223367454854e-03,2.416666666666666616e-02,-2.590516810444633933e+01,2.456547827815098284e+00,5.838750251629536425e-01,2.209344839644435399e-01,1.764174516356829536e-01,5.180626997131027728e-02,7.502726219369332261e-02,1.781379319851910115e-01,2.856717793417890006e-01,5.031655212386940829e-03,1.209811989068859395e-01,-1.082636803798138203e-01,1.073984381835146051e-01,1.210422436505006506e-02,6.699088911163821221e-03,5.427847724255334405e-02,6.025411139216857274e-03,3.910603677602456779e-02,6.266560856687687815e-03,1.413174881109557357e-01,1.469034392723812376e-03,1.220111005844675290e-03,5.586286064739425829e-03,2.703339209355557632e-02,2.934994002432232164e-03,3.849663267901277247e-02
2.042517715714881055e-02,9.061988337365968482e-03,3.185391610231885551e+00,1.388677184694501465e-01,2.231227453105889269e-01,1.372437516316700190e-01,5.202673439481441363e-03,2.500000000000000139e-02,-2.434707876722957209e+01,2.707786026774855248e+00,2.911066405374511112e-01,-1.567170731987490573e-01,-4.223936972882600949e-01,4.681372387769246468e-01,5.958418919229009625e-02,3.050635167106618417e-01,1.199927114421732027e-01,-3.603406783935701740e-02,-6.422297029759106712e-02,-2.957725075757525746e-01,-7.841844575812617624e-02,1.192445605665405813e-02,3.638710813167901365e-03,4.136054276074457164e-02,5.392392912854530873e-02,3.296763970662301702e-02,9.619901708875234700e-03,3.523819927002846963e-02,1.658767434749848979e-03,9.574224635045396363e-04,5.347652842966171306e-03,5.916079356696887087e-02,5.958198875536813675e-03,2.052057536412990948e-02
2.626094205919133132e-02,1.803298416806752361e-02,3.271727262626331623e+00,1.357987395308664635e-01,1.996694311711172398e-01,1.747012356679993050e-01,7.023046149564680755e-03,2.083333333333333218e-02,-2.404582323092012430e+01,2.545162613494519555e+00,3.578845840863292271e-01,-2.481416918738516275e-01,-4.602390574262292811e-01,3.912331989666522625e-01,6.773796565177467310e-02,1.783431411179094150e-01,1.732988845390286414e-01,-1.041430091555442389e-01,-9.574657031241025351e-02,-3.648378663513215381e-01,-1.395507015408742058e-01,6.094561198244288248e-03,2.083142238884837325e-03,1.208565695677958768e-01,3.291809488573958775e-02,1.235738044282868979e-02,2.020504689070009609e-03,7.461662722555914389e-03,3.612828706597966881e-04,5.113051138685144282e-04,1.990161384712585760e-02,3.000843001639817709e-02,1.661862027344589762e-03,3.239464374164989502e-02
2.501042100875364854e-02,1.512242957068953182e-02,3.208295888437563192e+00,8.108694551146966578e-02,1.146787390582709038e-01,1.063482013751219507e-01,3.046637057059908057e-03,2.416666666666666616e-02,-2.478833364293934949e+01,2.561889306270612288e+00,4.180313804951311107e-01,-2.416872261691920543e-01,-6.792970892382752535e-01,6.283566293767185451e-01,1.028528006245141291e-01,5.873912326805098560e-01,3.048624445177893216e-01,-2.938613484827254929e-01,1.072200726932824848e-03,-1.602798958916920808e-03,-2.810178938522607806e-01,4.016281653642835188e-03,4.068349024223007031e-03,1.325177014879157233e-01,2.159347980264199329e-02,1.159800314795623143e-02,1.209401791213255209e-03,7.658667496837284067e-03,5.181039079581684987e-05,2.270047404594111116e-03,2.495446972135634961e-02,2.641106065987153945e-02,1.089745313731501535e-03,3.521722925604382076e-02
3.084618591079616584e-02,6.486678253860410186e-03,3.186463957383268042e+00,7.882106327913752930e-02,1.246256026988705190e-01,1.239630969732913313e-01,1.221902546447688025e-02,3.416666666666666463e-02,-2.514919249769078036e+01,2.561421584225751946e+00,7.264419438291278008e-02,-1.671865310733274268e-01,-7.937081648816783908e-01,6.304163771971795782e-01,4.232279309983456583e-01,5.577184862590903736e-01,1.785791670634516437e-01,-3.460567388248003140e-01,8.814914825602471887e-03,1.802983907773152705e-01,-4.339341082798799099e-02,5.468578235436477586e-03,1.476627830638866604e-03,3.514061687887504171e-02,2.049571903656892402e-02,3.912040180162929676e-02,3.301297293974245900e-02,2.937390784540886909e-02,6.687461259916872543e-04,2.775265694519665153e-03,7.893611174109891465e-03,1.315489904758562582e-02,2.385865168867094387e-03,1.408389857274242908e-02
2.167569820758649332e-02,1.052970298148274766e-02,3.197679578181181093e+00,7.498073719932912828e-02,1.242058243532369322e-01,1.127505900998009153e-01,1.124217721765338740e-02,2.416666666666666616e-02,-2.474433250422745800e+01,2.768250734698376458e+00,1.993144708398907061e-01,-9.308782459159364864e-02,-5.874518496038263482e-01,8.351908326536662264e-01,3.644517680100144985e-01,8.187555441062926986e-02,2.161152259334748749e-01,-9.145835659435934406e-02,-1.469652529743994962e-01,9.639754812844859855e-02,-4.030571070988765991e-01,7.793115082732514180e-03,3.561262993795404064e-02,3.529748596121631832e-02,1.109043436417374556e-03,4.143774319176386778e-02,4.814973660553316208e-03,2.381606270950098816e-02,5.843572831694291781e-04,1.674101384282360378e-03,2.046504948613689714e-02,6.647407350747948189e-03,4.888433067075682002e-03,1.457170891615129464e-02
2.375989995831596577e-02,1.740869082675146687e-02,3.221853552063202120e+00,9.996670429967516314e-02,1.702324661166081943e-01,1.489664676071239813e-01,5.401658541366012069e-03,3.333333333333333287e-02,-2.362037617010909329e+01,2.400068303398953162e+00,-4.982767189057724089e-01,-2.064325547788700699e-01,-4.017174192252948028e-01,7.201015248363974441e-01,3.247492234301999625e-01,-1.481985738457310964e-01,1.929392174036292096e-01,-1.045884592738862695e-01,-2.005152048859012437e-01,2.989899547861892826e-01,-3.197699759550198251e-01,6.559843610733458695e-03,9.522134760080154872e-03,2.468525292516122321e-02,6.445932540984336892e-03,6.003797146385336098e-03,4.161962529179495662e-02,9.090659138907318873e-03,1.707278725853138236e-03,9.154201336669677211e-03,8.139096572255987566e-03,1.179701000200994963e-02,2.799217063850503989e-03,1.064340711398535817e-02
3.084618591079616584e-02,2.301784576740768112e-02,3.252014085944291644e+00,9.981720663687108919e-02,1.645057441915946661e-01,1.480427865574582835e-01,2.842040467903679882e-03,2.833333333333333190e-02,-2.356794392594363075e+01,2.415710165293568412e+00,-5.098703544115888997e-01,-4.620442511653441997e-01,-2.250146226299392371e-01,8.816104851437795986e-01,5.593215638462259998e-01,-1.896567976419114565e-01,-1.016608019336780536e-02,7.820762153039742537e-02,-3.666484977547704305e-01,3.536474791571133647e-01,-1.589724524268216754e-01,3.766478335404071891e-03,1.553461729939879278e-02,2.215078139826968592e-02,1.506253696952848881e-03,1.498643446775471157e-02,1.153524830006266017e-02,1.023133350541321519e-02,2.658775317501931804e-03,1.488253571945845691e-02,1.884403568335127213e-03,1.686843877776081357e-02,1.495441463077837709e-03,6.946984419435163483e-03
4.085035431429762109e-02,2.339412125693634409e-02,3.152222352945343253e+00,9.940582487440367820e-02,1.436617381064262122e-01,1.609846190708136837e-01,1.167854421930905606e-02,5.416666666666666852e-02,-2.364299244120126531e+01,2.070704678433209267e+00,-7.805646263928674999e-01,-2.131318643882391950e-01,-2.463433017431558569e-01,1.026535923791353166e+00,6.752703944667313163e-01,-4.622010666846181892e-01,-9.305396161596185545e-02,-8.712118636712788688e-02,-9.496709627602815951e-02,2.873642626282562618e-01,1.223618084278493418e-01,1.698125913215089468e-03,5.393516839364863313e-03,2.716533357790434922e-02,1.718957284154561116e-03,5.571188326224118387e-02,3.390231007596900600e-03,6.052536183655272267e-03,2.274417130512748630e-02,7.105960524515292018e-03,1.051768803475950287e-03,5.011277915560115315e-03,2.216648161835779143e-04,1.567571125564749118e-02
3.918299291371404869e-02,1.056846876613103461e-02,3.092178906875261646e+00,1.059969884724034916e-01,1.513379926978588030e-01,1.991196391101966168e-01,5.719600131314427245e-03,3.250000000000000111e-02,-2.426865586394739083e+01,2.545296839789545462e+00,-7.489744706966456889e-01,9.789080710184575040e-02,2.145273986241564290e-01,8.083690485175842877e-01,2.557160180701206764e-01,-4.813586132599707024e-01,1.030611711487295079e-01,4.830188706156136186e-02,1.701814915474204187e-02,1.464621331894750411e-01,1.224599595250017436e-01,8.055185704425382037e-03,7.419217212552841082e-04,8.162656748403659956e-02,4.473819842625036992e-03,4.193410574388812401e-02,3.877078774025653849e-03,1.284246127201653549e-02,5.431840914951929777e-02,1.286362938515489898e-02,5.593150255716139094e-03,7.596027240343227946e-03,8.775468112101110106e-04,2.466144739728390323e-02
4.335139641517298664e-02,2.707981073726524381e-03,3.074340635333746796e+00,1.440344166261139924e-01,1.730240466951386558e-01,3.219372571667070138e-01,7.121754021169327681e-03,2.833333333333333190e-02,-2.664025292018733282e+01,2.433498355822469872e+00,1.927733862773952922e-01,3.240140283740337579e-01,7.048628861353906094e-01,4.520145995034299258e-01,-1.109958790067091250e-01,5.032971173357531081e-02,1.417898973495863024e-01,2.954040040421281876e-01,1.756678293160091608e-01,3.278296669342054548e-01,-2.092353588436060008e-01,4.397886813771645365e-02,3.631560008704996182e-03,1.589479440814561273e-01,2.257080851249338230e-03,6.701416612704901542e-03,3.746852562206866299e-03,4.781203868894368797e-02,2.069295749659635659e-03,2.995598151633486073e-03,8.339789193031117362e-03,1.229093710987209931e-02,4.102433167588232302e-03,4.327047779107522779e-02
7.628178407669862493e-02,1.224162275179217297e-03,3.182119936589553166e+00,1.834888428676777483e-01,2.042100780106900770e-01,6.729199986950429313e-01,4.291612378272157725e-03,1.041666666666666713e-01,-2.694250035239502949e+01,1.573692875221022636e+00,1.084296085327116910e-01,3.151342383615901577e-01,1.890840513836800352e-01,3.147813679591198732e-01,5.495122568800504537e-01,1.189723375479455891e-01,4.874176514236275293e-02,1.886348334001662630e-01,1.398444979964476309e-01,1.569012844988897371e-01,8.678014815438749030e-02,8.214662323867364530e-03,3.126453832745388229e-03,6.851643745721024137e-02,7.879342330754638205e-03,2.753140194612704872e-02,1.417375350387030906e-02,1.213311232351871466e-01,1.523093084399016091e-03,1.696921442268148209e-03,1.211694532862698549e-02,2.078148717042588994e-02,1.555274475057291834e-03,3.435937235617945312e-02
9.378907878282617683e-02,1.232000707814985682e-03,3.029602344161092198e+00,1.722394036772534609e-01,1.881013025887632861e-01,6.365098001257403215e-01,1.637658442858309438e-03,8.916666666666667185e-02,-2.716878532419564252e+01,1.550429168211028053e+00,4.958153326694973995e-01,7.290497487316035530e-01,2.114543631152329406e-01,2.890988845910471561e-01,3.946873246507817679e-01,-1.084967809022179264e-01,2.318554117991730168e-01,1.688214853037226515e-01,3.880025557822188581e-02,1.295330734756828250e-01,1.123770093235948175e-01,8.396985829652202013e-03,1.058087254572676614e-03,3.523493452831374245e-02,4.677347382845305039e-03,6.003622864307788659e-02,2.083265113646870937e-03,9.830303745065688270e-02,2.475897971137522736e-04,1.984077903446825487e-03,7.986984606569953044e-03,5.290788627552789336e-02,1.110457894680550372e-03,3.057489346469744601e-02
