3.992740471869328511e-02,9.809703211669859937e-03,3.286803365392835907e+00,1.261245027989122691e-01,1.717660603852749768e-01,2.865647886891051765e-01,9.319300932216499286e-03,4.264972776769510032e-02,-2.477940802942735132e+01,2.730394497647962826e+00,-7.130092825467769790e-01,-6.328134688101088035e-01,5.217173695600538785e-01,-2.905891124784384383e-01,-1.749972945450824768e-01,-2.908538554564339337e-02,-4.851102186258333948e-02,-1.097830022451028592e-01,-3.684623112886475926e-02,4.319297857039740007e-01,-3.992246261692124487e-01,4.634298477752563095e-02,1.033723389920144196e-03,1.650631144776178866e-02,1.010507374820568145e-03,3.991394399260064785e-03,3.538039519351627443e-02,6.073842281048865560e-02,3.826962039333853174e-03,8.453181556822628303e-04,1.204585092235537988e-02,1.483430837256886729e-02,4.404206977474796336e-02,2.015635431834805064e-02
4.264972776769510032e-02,1.172423771660066269e-02,3.317334477137594106e+00,1.488440805788172616e-01,1.832561726835274241e-01,3.730283487891607463e-01,1.035789399927167405e-02,3.901996370235934902e-02,-2.506562996369208562e+01,2.686967362328943842e+00,-3.752963369407027461e-01,-9.976562194996237976e-01,6.164052850907542763e-02,-8.337883170302695657e-02,-1.310564042093191606e-01,-7.003940381851984920e-02,1.217520246919732985e-01,-7.923443031463354991e-02,-3.590799875021170040e-01,-1.852374615653549217e-01,-7.129081105557100173e-01,3.254014743040651442e-02,4.629484272099912423e-02,5.628939357779050995e-02,8.085331218426873665e-04,1.329598549419486230e-03,3.654336171133392829e-03,3.248458302081736609e-02,4.503489454134017994e-02,9.298185912037944777e-04,3.570984893022685451e-03,4.116809217519814580e-03,3.198049581091841863e-03,2.060042256260119498e-02
4.491833030852994402e-02,9.544947852131575178e-03,3.316938093783832198e+00,1.371991466372098067e-01,1.766789433537432619e-01,3.004547465937881801e-01,3.291648809459514925e-03,3.992740471869328511e-02,-2.566023128944608445e+01,2.404125060233546218e+00,-1.064771369482733654e+00,-1.170331884849737492e+00,7.368550060574200478e-01,-1.495204922295609307e-01,2.444044582516080033e-01,3.939709706471938300e-01,2.453874030616950419e-01,-5.067816917272599531e-01,-5.854533301410176360e-01,-2.572088872023986506e-01,-8.261686452135945657e-01,4.605319470112789054e-02,7.681294877942969335e-02,2.884356257059174714e-02,2.016702963300909951e-03,2.003395427093318873e-03,7.416189048312294601e-04,3.300295952151367090e-02,2.463100792293388894e-02,2.868471958963492857e-03,7.416273200353019901e-04,1.276118060918622924e-03,1.802191496507881546e-03,2.328939708637629835e-02
3.584392014519056230e-02,2.529853470744119776e-03,2.337353051231741752e+00,1.443790505809769975e-01,2.197002347813650225e-01,1.507763175622452989e-01,1.190493322831027816e-02,3.448275862068965469e-02,-2.642411643775071539e+01,2.828367386753858792e+00,-4.026947209703967134e-01,1.354187375067148480e-01,-2.606328707899480124e-01,-6.178446335664742328e-01,-8.599699471138084750e-01,-6.732993487460658955e-02,-6.184515079429417361e-02,7.228152927017246487e-02,1.423680721999558974e-01,2.489528112449416741e-01,-2.829109626627548946e-01,1.264080994363335313e-02,1.038676146265987178e-02,1.065346832481702671e-02,1.082001576657382058e-02,1.724904146124554144e-02,1.384613965581599909e-02,9.655219651732648012e-02,3.926579698197552211e-03,1.659454778832673838e-02,4.052231626386950530e-02,2.703096389747704567e-02,6.201049509537944100e-03,2.431847050583218345e-02
3.402903811252268318e-02,1.236955231088026838e-02,3.255738565034733245e+00,1.286850344232722543e-01,1.908154561397593374e-01,1.488003954629276426e-01,6.403318090942661245e-03,2.450090744101633342e-02,-2.449953998021893753e+01,3.039285656768876631e+00,-2.533540687376491518e-01,-1.133444394356381835e-01,-6.451829493106365776e-01,-1.970170442739091199e-01,-4.095544027813217136e-01,-2.071420501270801462e-01,-4.307717921670703443e-01,-1.101938834715268101e-01,-2.738003666523261548e-01,3.562534121748290317e-01,3.999735963933474955e-04,6.266965610515729326e-03,7.140356466708302910e-04,3.275806488474668904e-02,4.852829275312309926e-02,1.774666013483690644e-02,1.474289649281649781e-02,8.685222734330602656e-02,6.353646486714084954e-04,4.454065323093499978e-03,1.286920598250866632e-02,3.021367160032567556e-02,5.633158985014143257e-03,2.411627130708675695e-02
4.174228675136116423e-02,1.610125321186331102e-02,3.016085515186916144e+00,1.400154781460918041e-01,1.806306406692227695e-01,3.048477379149610589e-01,3.334596990439696838e-03,2.631578947368420907e-02,-2.438446294403442138e+01,2.637207106193215633e+00,-1.875467768437279539e-02,-4.529620210480478915e-01,-6.145552606960529296e-01,-3.414883960455743495e-01,-5.667395423251764264e-01,-4.859254046030628271e-01,-2.973632017887330448e-01,-4.239038733489117194e-01,-2.413026170058006903e-01,9.065869941001868104e-02,-3.362585216910764507e-01,3.721593962324849184e-03,1.084277261892241211e-03,5.697753682946594261e-02,4.111226865767263899e-02,7.961810901088611434e-03,6.818568998456947527e-02,5.329956233509439145e-02,4.557053364494145407e-04,1.316387027169671270e-03,1.685874387430895058e-02,1.760221685415289464e-02,3.090614410084916320e-03,2.408411359436365279e-02
1.497277676950998192e-02,1.446766326296231205e-02,3.200496923424362983e+00,8.433377477790549026e-02,1.553271983392089661e-01,3.641162495613339128e-02,1.046527482089853849e-02,1.633393829401088779e-02,-2.604619724327585217e+01,3.035615678229913517e+00,-1.668980671741289445e-01,-1.854006280777732163e-01,-3.894468766070175447e-01,-5.407740243629675092e-01,-1.022351238505430304e+00,-8.979049927730279324e-01,-7.997877654283293003e-01,-2.846332422667108841e-01,-1.764019846748346165e-01,4.108852582475869264e-01,2.053761301310970677e-01,2.509939153596265574e-03,2.084852494083057827e-04,3.870817180600154284e-02,3.680055373409828190e-02,8.933998792002215833e-03,1.353397664637898123e-01,5.375748811971629154e-02,5.008790833781350438e-05,2.340147610437298253e-03,1.839968120591956371e-02,5.720201059287403390e-03,4.268217050875760784e-04,3.748532466572478822e-02
6.896551724137930939e-02,6.847550970657933361e-03,2.987635087388235355e+00,2.466892851535708031e-01,2.398803077203492951e-01,4.777690442275430716e-01,1.373030796937466276e-02,2.359346642468239733e-02,-2.626614515854873488e+01,2.713497761093140337e+00,2.406123464319626648e-01,-1.182266627640199963e-01,-1.530929103303195482e-01,-6.737943315442461722e-01,-6.422649845077706976e-01,-6.797824699823170613e-01,-4.331315057493361209e-01,-1.874740008144204495e-01,-3.044182990975092262e-01,7.913237114131199679e-02,4.297311270152948670e-01,5.890375815779913017e-03,3.752076727561066429e-04,4.468434251752328480e-03,3.862352707469143831e-02,6.930662187813978192e-02,9.223629001934198490e-02,6.353341316425130392e-02,2.236470249777289460e-04,3.116304433162178731e-03,9.230235605993156525e-03,3.758067209318169486e-03,1.436952995510093868e-03,3.147768805577660228e-02
3.284936479128856557e-01,3.054074899931784846e-03,3.275698682072336609e+00,3.799483966125308809e-01,2.136285027080118970e-01,2.000606757785249545e+00,5.670912617913755061e-03,5.490018148820327015e-01,-2.784221149794865013e+01,2.102133947489404520e+00,4.949914615441375343e-02,-3.792347662383293017e-01,-3.760863226202814519e-02,-5.021587013192494453e-01,-7.850631495857853803e-01,-3.316612995126932972e-01,-6.719865616935639940e-02,8.360079109096119065e-02,-2.971521630389009627e-02,2.443086213321858380e-01,5.735167917980663610e-01,8.069651808652612487e-03,2.229676102929802365e-04,4.032968556703920432e-03,1.312351011130420599e-03,3.423640085371943385e-03,5.370264538693231282e-02,7.567852463045703082e-02,4.573199176671323093e-04,4.060848909800849824e-03,8.656167682903094518e-04,4.395397505537120518e-03,6.136228002288083433e-03,2.342333477652850521e-02
3.770417422867513579e-01,2.328492159729888752e-03,3.267544027110854898e+00,3.859313325819254126e-01,1.968067078111208068e-01,2.247011983261544721e+00,1.059210509349687744e-03,5.617059891107077929e-01,-2.840532405091623502e+01,2.004305423332808367e+00,2.859738340461449591e-01,-1.095163802006261788e-01,-9.413553279288891518e-02,-3.737086254755493941e-01,-6.723480641160276550e-01,-4.027443873187226964e-01,-2.494540074452361034e-01,-1.086674756442113643e-01,2.052886886387539633e-01,3.983849538336839968e-01,5.252509676727304955e-01,1.256190359736726863e-03,5.174023175722317807e-04,1.459529761639854258e-03,2.657473762166021308e-03,5.678874689514667139e-03,1.357384926825769625e-02,7.635839104268341004e-02,2.830193782924589579e-04,5.954002241532095445e-03,2.147358850881148345e-03,1.767733464655448297e-03,5.306151898201695799e-04,2.052013192394865765e-02
1.274954627949183295e-01,5.617048896351869818e-03,2.919963843049949936e+00,1.989298664309345488e-01,2.141055349274156305e-01,4.025545066026307572e-01,7.875596063789911186e-03,4.537205081669691553e-02,-2.587699473455899835e+01,2.460291675844130665e+00,-1.083484467290838804e+00,-2.629775474083242970e-01,4.418834240440647765e-01,-4.901245382499645475e-01,-4.518412274238120530e-02,2.912098485937730796e-02,-4.663070221074200328e-01,-7.253340461487628454e-01,-5.302515787433322858e-01,-1.074102186632319017e-01,-5.059487148892175684e-02,1.296574417020602285e-03,1.761249626227984070e-03,4.122382522065273086e-02,8.832365724709344279e-02,3.245011525448885520e-02,3.414649660249051248e-03,3.621364697932388105e-02,2.629686421081412688e-04,2.320406941971497883e-03,1.921473291201320627e-02,2.194689288382090445e-03,6.360593741080664823e-04,2.562422768330761477e-02
6.442831215970962200e-02,8.903139997263574690e-03,3.293783523755640541e+00,1.649246431571882998e-01,1.927218136368996360e-01,3.324596380880064372e-01,4.745699793291358742e-03,4.627949183303085162e-02,-2.596832120678595857e+01,1.945523906314948981e+00,-1.026711861082026056e+00,-9.276986771253172004e-02,7.337968848398573884e-01,-5.855744731333363262e-01,-2.007230243587693475e-01,1.086772328247823521e-01,-2.238685978098478302e-01,-5.596831428191875180e-01,-7.704686256340855799e-01,-1.547777832109327456e-01,-1.087495886335353573e-01,9.292848323878535790e-04,4.416426505836384053e-04,1.180410379482650304e-02,8.707598955091250259e-02,1.134622569109492406e-02,6.811061815737833600e-04,1.227144670487760603e-02,1.831547201221419457e-04,5.740496800687999723e-04,9.470863900811855168e-03,3.413712122540860441e-03,4.218277339813584917e-04,2.327939820527693410e-02
6.352087114337567897e-02,7.932526240544104240e-03,3.309779446979247641e+00,1.649763645003206325e-01,1.944881792067128801e-01,3.960749873873802840e-01,1.379115870519349862e-02,4.446460980036297944e-02,-2.629037840671224657e+01,2.349544028207132929e+00,-1.285929844982463433e+00,-1.065348337522265876e+00,6.615568584335748126e-01,-9.840086545791684736e-02,2.804752372450092235e-01,1.014403685183352770e-02,-2.017779653494939929e-01,-3.496893149741186479e-01,-8.023616119087386700e-01,-6.312164904708179869e-02,-3.573632352475673013e-01,9.373512784874304948e-04,5.301994687931444643e-04,1.556682543235997362e-01,4.079869526583879136e-02,4.217172645143646773e-03,9.115146631708924288e-04,1.379385623996215102e-02,2.014438654764298241e-03,6.377378625043597996e-04,5.005452571323482092e-02,1.342559046471201133e-03,3.772839383282566329e-04,4.328794170814867504e-02
5.535390199637023334e-02,8.560660838518120708e-03,3.309821761607595114e+00,1.235522151084521847e-01,1.562438849936398921e-01,2.483984764877381901e-01,1.308335486537851727e-02,4.718693284936479465e-02,-2.583603062166326580e+01,1.726662762863601097e+00,-1.998489965536653257e+00,-7.389469818781113641e-01,8.262898496146281468e-01,-8.784700381910702793e-01,2.607013437165116576e-01,9.182808953559637444e-02,-2.638826057927937674e-01,-6.275470818564659048e-01,-4.565168971635030770e-01,1.609345888565023863e-01,-1.770985346839596408e-01,1.191557543591870508e-03,1.536721499322910500e-03,1.799861590226437338e-02,5.709892812473248147e-02,8.946456565629312685e-03,1.535392763297307311e-03,1.091322063714340006e-02,3.729108404805448135e-04,1.114459318799195962e-03,1.480720739531226141e-02,7.565697504072423259e-03,8.766052900606326583e-04,1.524165312655456454e-02
6.352087114337567897e-02,6.382369558737208126e-03,3.288064471289131596e+00,1.624295743465466735e-01,1.808882846531524868e-01,4.797246280730720347e-01,1.959491253050388206e-03,4.809437386569873074e-02,-2.561264608112612251e+01,1.416269813004724432e+00,-1.174233676280450611e+00,-6.571371395980052377e-01,1.342203371940444701e-01,-1.006246246126908162e+00,1.960095337037042196e-01,-2.146996008628063168e-02,-3.160508577292482357e-01,-6.097485512787370610e-01,-5.588489759075445651e-01,-1.493357686905047998e-01,-1.551646497163881033e-01,1.206750107987552200e-03,1.242747918252074630e-03,9.678484545576876430e-03,7.304527857956127912e-02,2.021158065821969385e-02,1.777834083697158851e-03,2.835550350384105894e-03,2.562630177096540110e-04,1.484298163371387379e-03,8.004565907707773473e-03,9.342552844965056752e-03,7.585623484778174089e-04,1.958151888830013052e-02
2.359346642468239733e-02,1.939909058229099537e-01,2.966884464006999789e+00,1.051598073595815391e-01,1.896518696719460551e-01,4.824943529472269788e-02,3.241199216691475343e-02,8.166969147005443894e-03,-2.223001387322973699e+01,3.078380898970972890e+00,4.359564625885795630e-01,6.217070223985147193e-01,3.111634895080930274e-01,4.152180373776144795e-01,3.713620545321456579e-01,3.581442450341761341e-01,2.533578638837205577e-01,1.024890933144961963e-01,2.440766515593529584e-01,9.016756981278298277e-02,-1.590394832226109945e-01,6.573004468505184647e-03,2.175465147877022058e-04,1.397589873393500215e-01,4.364291904117252596e-03,2.437030491503877627e-02,1.065619777737142337e-03,5.921107642798732057e-02,1.469017619212838589e-04,1.416959453641618814e-03,9.208798185269000472e-03,6.546682159301299431e-02,6.317177039849974224e-04,4.075795032624799502e-02
2.268602540834845863e-03,1.804598708321826228e-01,3.020277630408312319e+00,1.166027200560159488e-01,2.182725751963064675e-01,2.346411984544395646e-02,2.552827642066082467e-02,4.537205081669691727e-03,-2.395609291837186561e+01,2.545120551092434624e+00,3.215552377097576908e-01,6.817145065531207138e-01,4.578173895429167861e-01,3.478157240459239241e-01,3.919829113964557465e-01,2.060477526548326055e-01,-7.174431980851918994e-03,2.681991877137221980e-01,2.932767945933861253e-01,2.563470685493385859e-01,2.801104996324859653e-01,1.094277806166293280e-03,5.871940204220903181e-05,1.266040194430092525e-01,4.292474236944764814e-04,1.050324897496027546e-02,2.291990210917945966e-04,2.745252637810783325e-01,4.219743391945465099e-05,1.144488419955362000e-04,7.984981195245767840e-04,2.495430552860295956e-02,2.035750846429570872e-04,7.959637884952482090e-02
3.039927404718693188e-02,5.359408743253692153e-02,2.441949818498951430e+00,1.062314673867829767e-01,1.867994988296081682e-01,5.985121321370015512e-02,1.383818791090668347e-02,4.537205081669691727e-03,-2.532042783099030814e+01,2.544004175869388984e+00,5.922026376657482105e-01,4.759772045739394386e-01,2.253765555662690379e-01,4.512659672174877401e-01,6.796455642515788487e-01,-3.684188416738281568e-01,7.108091878441934186e-02,-1.887215398736916960e-01,-7.607957765964742936e-02,6.468426760217693694e-01,4.730275251503674450e-01,5.880420671964259327e-04,4.348647694642612311e-05,2.217993246413090536e-01,4.861144386170133708e-04,6.663769833214184223e-03,1.142836854940783124e-02,1.338130184465032846e-01,4.685755817113571763e-05,1.401998208563460342e-04,1.632172399849140653e-03,4.833280919261414427e-02,1.671891262733679433e-04,6.742473489582591351e-02
2.949183303085299579e-02,9.781247851922487274e-03,2.981813587986652081e+00,1.202907220424675599e-01,1.966024194344982989e-01,9.422578244849633133e-02,1.208483462722428209e-02,1.270417422867513649e-02,-2.626783301681574301e+01,2.865267069184119109e+00,7.326563539232310296e-01,4.427610398571393269e-01,6.529081511320110331e-02,4.922781430483255671e-01,6.877017448456061999e-01,-3.511823943510543056e-01,1.694745697499598081e-01,-5.318021540551582937e-01,7.756489571748793888e-02,3.732842513371434912e-01,1.394342206443873744e-01,1.802093930450110026e-03,2.339629287494985254e-04,2.632782619178034023e-01,3.977906354793649124e-03,2.599264374841860417e-02,1.372894531094748585e-02,4.017560988926212329e-02,3.642760343414755522e-05,4.825979135645949323e-04,4.156890321907900400e-03,9.899586192315830077e-03,4.514111186638424022e-04,7.122383038029393709e-02
9.528130671506351498e-03,6.450821116598110319e-03,2.880004017114108361e+00,1.082825292655884147e-01,2.111799303159097863e-01,2.288443661955966157e-02,1.150231839764228638e-02,4.537205081669691727e-03,-2.828909792365914200e+01,2.642259223876943786e+00,3.045816132806807297e-01,6.552601715463830523e-01,5.278701123023700204e-01,4.368294220978674591e-01,4.609776847155752644e-01,4.690277085191850714e-01,1.528214735885663755e-01,1.494729445284881664e-01,1.575087526232410995e-01,2.666513672997726792e-01,1.445266106755075941e-01,5.275392832161336426e-04,9.884755948699670044e-05,2.504338443306998174e-01,7.895100989591619317e-04,5.733069368057336704e-03,3.548609236502459964e-04,8.907773743810515343e-02,3.501329094244417329e-05,2.088567257191292347e-04,1.041077076391290056e-03,5.650881816025527665e-02,1.835032806236369391e-04,7.083549737033909000e-02
1.488203266787658796e-01,8.986259020092854377e-03,3.033829167269698424e+00,2.731564183101565790e-01,1.831770237362514986e-01,1.548458088506282859e+00,2.691922207106763054e-02,3.484573502722322913e-01,-2.825909807874338497e+01,1.215063610330256116e+00,1.276911051092338489e+00,7.223650831813885898e-01,8.572135044196770304e-01,2.412993767651044619e-01,6.036864103808470272e-01,3.863051225187224547e-01,2.545709013200844195e-01,-3.527219853230381674e-02,1.516990258532809055e-01,4.904263925498205667e-01,5.381521365322711192e-01,4.282540604291968397e-04,1.815966664853823601e-04,1.658498180136098454e-01,1.257592726247150610e-03,7.710682232788271251e-03,7.780219990002790360e-04,6.106531744198399891e-02,1.195017101345137401e-04,4.231235897605323151e-04,6.821551860249949317e-04,4.140455861222394618e-02,1.308795250018955322e-04,4.697268953111184003e-02
7.985480943738657023e-02,1.920806816939298611e-01,2.965439854707775158e+00,1.977647392721365027e-01,2.307346747840191281e-01,2.256238059060051426e-01,8.663384118944390463e-03,8.166969147005443894e-03,-2.276132511433752725e+01,3.043242665641541222e+00,9.065873800653273529e-01,3.541755515032832813e-01,7.105157055150818080e-02,5.973072275598024783e-01,4.773606402286172390e-01,4.765698184988226282e-01,3.452067922108578713e-01,1.595663925913160530e-01,2.859122325815764976e-01,2.701291933221841579e-01,-5.133999820046388635e-02,6.340917033821382061e-03,3.212290713850833070e-04,1.456211708818133110e-01,7.424117357492305332e-04,2.719209922047941333e-02,8.080555460453869810e-04,5.205484314989733408e-02,4.132999457628468371e-04,9.853869586368662736e-04,6.799436492564927929e-03,6.469100690758548822e-02,4.066706640612209231e-04,4.193885239698418033e-02
6.352087114337568244e-03,1.628067153835056624e-01,3.053750969363026257e+00,1.286940353094615241e-01,2.148987487246807326e-01,4.584327270283977684e-02,2.087324507389849357e-02,4.537205081669691727e-03,-2.398280253666456829e+01,2.974038581397666636e+00,9.878597625237388602e-01,3.009115363465584281e-01,-2.117362526168504403e-03,4.579680982313292792e-01,2.045786204428265698e-01,1.701723050493894607e-01,5.060183223573440359e-03,-2.178606033927949492e-01,-3.091202445937052401e-02,3.039018558070326337e-02,3.566619059831894756e-01,2.971292254706096002e-03,1.919289535158352278e-04,1.052178504040097301e-01,1.828041666514979144e-03,1.205867612963338817e-02,1.288207429038890984e-03,2.807918416718272470e-01,4.590806863071674577e-05,1.918936428762714778e-04,4.747997642664753340e-04,3.167412417144972736e-02,1.443411054209744462e-04,7.914775381747271576e-02
