5.671506352087114095e-02,1.272591477371851944e-02,3.236144754289322911e+00,1.301760319473387328e-01,1.790332386479960014e-01,5.875670619168295028e-01,3.083613553323980190e-03,1.061705989110707793e-01,-2.285753070694992317e+01,1.485438818165687236e+00,1.986404829749915668e-01,1.638702153253715488e-01,-1.120201253463098817e-01,4.511497570778419952e-01,-2.056451523358858446e-01,9.918935636841963444e-02,-8.252099162832754464e-02,1.029465666115925680e-03,2.178200353795599342e-01,-6.647045296699347246e-03,-1.522538136600397329e-01,2.648471012835517703e-03,4.849876274102182284e-03,4.828117713533233712e-02,3.783321129881871830e-02,2.045628903219969680e-02,7.626736515565119522e-03,1.280106405448452715e-02,2.032245317513604183e-03,4.458337142246466059e-03,2.115642351220965028e-02,2.569971823732321303e-02,1.747046119886469387e-03,1.464354140247979205e-02
5.671506352087114095e-02,1.394388636449096948e-02,3.299014303349720567e+00,1.035842947310903067e-01,1.387883597140456560e-01,6.008314380519221842e-01,1.523352741448236744e-03,1.125226860254083527e-01,-2.266775633493347897e+01,1.387849703551939928e+00,2.447367895259680293e-01,-4.386516124386122956e-02,-7.794154451877564893e-02,2.673101593543294463e-01,-7.048397910283113466e-02,2.289685648284747743e-01,-2.417558370613716590e-01,5.476136029736050365e-04,4.279951747690635688e-02,-2.916152892898851157e-01,-3.651325510295034271e-01,3.709254720853981911e-03,6.212376170569505925e-03,6.498978448871921276e-02,2.452479153727796235e-02,8.549761388972960952e-03,4.952980453199033913e-03,9.434297604383403910e-03,1.022128204696985676e-03,7.897912328310923574e-03,2.713722382946593889e-02,2.637536471131727428e-02,1.613949850219139172e-03,1.747906412213615091e-02
5.989110707803992767e-02,1.455638454321963107e-02,3.276348079664231250e+00,8.586228926089872759e-02,8.245671677227138507e-02,6.813898516662163507e-01,2.665145986899429206e-03,1.161524500907440971e-01,-2.285680875992351346e+01,1.456543426935260399e+00,3.264049984249891567e-01,-2.751532019758669567e-01,5.382556458634159876e-04,1.160671126447983675e-01,-9.842406731034039624e-02,2.166394607605653666e-01,-3.126439173703228214e-01,4.953774724550349604e-03,-1.394780813798339181e-01,-1.876499299139846311e-01,-1.464589027708889102e-01,2.301120938849888706e-03,1.174445092278455583e-03,3.880924696224632292e-02,3.830212207153715215e-02,1.311748615275226508e-02,4.281430810955920603e-03,1.155482375992919648e-02,2.147806357865746953e-03,1.417937096437014164e-03,8.886640484454125591e-03,1.941714413848600121e-02,8.248976444529722155e-04,1.316940159264056408e-02
5.353901996370236116e-02,1.407545019305339942e-02,3.257797614086920035e+00,9.876892832327316407e-02,1.337482420513916026e-01,5.183535509156692589e-01,2.023885836703188945e-03,1.016333938294010919e-01,-2.280751950880262413e+01,1.529726212450976952e+00,2.804088676814050357e-02,3.485274861155015363e-02,-3.980552930340099382e-01,8.286218271520401357e-02,-3.820604327900311570e-01,1.534856895603186888e-01,-6.811035417760973043e-02,-1.639067327968396215e-01,-8.419172167911648241e-02,-2.441683547297276435e-01,-2.668039245345797394e-01,7.533146944661775132e-03,3.609739924448350165e-03,2.861881571179993380e-02,4.190601917920143415e-02,4.820366477951384607e-03,4.515597525392284900e-03,1.366890804399598439e-02,1.616577324714251916e-03,1.793081527886633683e-03,1.924958939586184428e-02,2.412594503997880085e-02,1.405904041988150508e-03,1.254502708886684643e-02
6.306715063520870745e-02,1.017927610084457327e-02,3.263668516123973351e+00,1.275054361373924583e-01,1.680843071295094471e-01,6.959265282583840806e-01,2.301797769010474615e-03,1.161524500907440971e-01,-2.330338005014481695e+01,1.331098092044998404e+00,2.049841579524927515e-01,-2.507537995844697498e-01,-1.721025711590451757e-01,1.728301243252816644e-01,-3.890640532679648378e-01,-7.522254475066741941e-02,-2.514310803726372279e-01,-1.313507928731131036e-01,2.633376257497441891e-02,1.131464441968974971e-01,-2.779080161527720527e-01,3.242057652538816396e-03,2.612397994938695910e-03,2.869757048833034355e-02,5.695797914012496604e-02,7.417010335425473777e-03,4.621941490583671847e-03,1.013256991808380442e-02,4.937063054645299785e-03,1.468848819770612098e-03,1.508667560022484457e-02,2.648069574377095309e-02,3.806767035538044693e-03,1.568581721740483145e-02
6.941923774954628090e-02,1.007036726138605016e-02,3.259822890208615043e+00,1.228026402005482631e-01,1.603672114028750206e-01,7.701611192994024524e-01,2.017176682331600808e-03,1.188747731397459123e-01,-2.310518668706556866e+01,1.100973884943127645e+00,2.977502022391890768e-01,8.490957744936944440e-02,-2.928386952920257746e-01,8.039364227630064336e-03,-1.616765855509472993e-01,2.264801276736531643e-01,5.855068495138154860e-02,-8.906260246912130196e-02,-1.503267855806074971e-01,1.175131236599182283e-01,-2.486633477792405400e-01,3.573666385042877439e-03,6.066243763741012950e-03,4.677547427143095848e-02,3.460276009978924955e-02,1.136717166789039980e-02,3.193797408570217111e-03,1.633264027999829435e-02,1.838396360137571411e-03,4.526615823150121308e-03,1.559504474876088551e-02,2.760906162652173104e-02,2.009029527982117078e-03,1.404213152381931888e-02
5.807622504537204855e-02,9.883232721738138479e-03,3.245124353006802576e+00,9.542310198778193586e-02,1.176820791404327576e-01,6.463422662456225209e-01,1.715910647584559506e-03,1.134301270417422819e-01,-2.313867385973417612e+01,1.393293829373772663e+00,2.926707960220980009e-01,-1.635957927519965938e-01,-2.898815106761127858e-01,2.973286790899049015e-01,-2.496599649537190047e-01,1.381411140061231113e-01,-6.583183687916561999e-02,-1.291270515484754522e-01,-1.116260024730566652e-01,-7.783263565802164829e-02,-3.562953835266307601e-01,6.079191699708733077e-03,3.016094459273742281e-03,4.421403736819268931e-02,3.792859840839641478e-02,1.626070690035959221e-02,2.360513119108210121e-03,1.374179081561029310e-02,1.111845472282730262e-03,1.652113494197725296e-02,1.758598562542949481e-02,2.013310869922779744e-02,5.275887305030595338e-03,1.318649373394568600e-02
5.807622504537204855e-02,1.073868177183794764e-02,3.284720814821906032e+00,9.110116978773451224e-02,9.895025859897260689e-02,5.665500141653555533e-01,3.564402235908451129e-03,1.107078039927404667e-01,-2.328641532521982782e+01,1.246842763373357199e+00,9.918041085076687025e-02,4.462194566674137358e-02,-2.145031593168564565e-01,1.979416117586319801e-01,-2.682315930836066675e-01,-3.329497308938231259e-02,9.437226064907132395e-02,2.404363270960865884e-01,1.672299169577716738e-01,3.973903091387361031e-02,5.209822083677503879e-02,3.590400627150117530e-03,2.379021735468249063e-03,2.528461608691746909e-02,2.288846684578829324e-02,2.011981269555697394e-02,2.956855583192351169e-03,1.067642109806026668e-02,4.927469749501479186e-04,1.135976664592800410e-03,6.520788213474054684e-02,8.855307264831861064e-03,3.705165643615200913e-03,1.761341718536189524e-02
5.989110707803992767e-02,1.046130981957455776e-02,3.261018225957423411e+00,9.502073978532948884e-02,1.116235147676060552e-01,7.382808325725188636e-01,3.168087064532348202e-03,1.152450090744101679e-01,-2.314864987130460960e+01,1.400897696438219153e+00,1.575416468070871545e-01,1.626642338061639326e-01,-1.798783044578335655e-01,1.981600264576780651e-02,-3.272520629636430090e-01,3.043430460279039074e-01,-1.969343072411930684e-01,2.576617026599548610e-01,1.626090337155997739e-03,-5.351712547816180054e-02,-3.254129978173589954e-01,1.782294081955357670e-02,4.702140977055673833e-03,2.736202401859927705e-02,1.204456225084745563e-02,1.146943998302098547e-02,7.500734362537241767e-03,1.293781229181505989e-02,2.232835823604963164e-03,4.185225625579606229e-03,5.569328988684443815e-02,1.999606502331400387e-02,7.624810866193691521e-03,1.403186895325634655e-02
5.852994555353902006e-02,1.006558905465924046e-02,3.305225030352739068e+00,9.551414592849480356e-02,1.134149368785069417e-01,6.624185839331193648e-01,2.322889675110147763e-03,1.143375680580762249e-01,-2.317743486631974292e+01,1.256503799242089103e+00,1.586381926605820794e-02,-2.008796321711297239e-01,-3.096047265554080496e-01,8.003544293395184472e-02,-1.953467238513404425e-01,7.049865789526042759e-02,-1.242629901012492766e-01,2.438358848251562516e-01,1.533034805037953030e-01,6.832727106819633245e-02,-1.945600153005445365e-01,4.992994286501554850e-03,4.169664667611418414e-03,1.913341761483451642e-02,7.051645015395850875e-03,1.272648867089854093e-02,2.608234321176035493e-03,1.249055730852287674e-02,1.154235704258742669e-03,1.973943678132266191e-02,3.648798921103195425e-02,1.665702194076288181e-02,3.191579029039172486e-03,9.790075888739594584e-03
5.444646098003629725e-02,1.417005816072661184e-02,3.275874219615530158e+00,8.543289672182745320e-02,9.125596143978730035e-02,5.216342532050490810e-01,1.775084724416987675e-03,1.034482758620689641e-01,-2.293649806914004330e+01,1.552437492468341507e+00,2.845469478094439508e-01,-1.049941408742016274e-01,-2.845690010628844635e-01,-9.565226607320305441e-02,-4.183336299026312877e-01,7.866341745070179470e-02,5.597415592886061109e-02,1.728413123702638998e-01,1.726547274652300012e-01,7.955324356628037941e-02,-1.328283757937002707e-01,7.436129248172546405e-03,3.536782565057338193e-03,2.529253347988134892e-02,2.340942084475108702e-03,2.484774442820490356e-02,3.790743162388959982e-03,1.162066194629380461e-02,1.774183849850908753e-03,1.945654351850300764e-02,3.861035633887308777e-02,1.561245337725845721e-02,9.331299474870721885e-04,1.150469827873430197e-02
5.490018148820326876e-02,1.461159965343740257e-02,3.273030389871373291e+00,9.822082513155219741e-02,1.262963017657871001e-01,5.912287680302954485e-01,1.899609642670810469e-03,1.134301270417422819e-01,-2.282512662649865831e+01,1.598948653236456074e+00,4.035932472771988633e-01,-9.050348718056756836e-02,-3.259216677110640670e-01,-9.758120896396363375e-02,-1.542382629394920268e-01,-1.089218959184966307e-01,-1.649169183712672626e-01,3.920890227426562236e-01,2.454654011011423997e-01,9.860418717853475234e-02,-3.450049209189515187e-01,4.787833501408615168e-03,5.297748991306620685e-03,3.020226005049053003e-02,7.471819005015942726e-03,1.613661356597812999e-02,3.691958857385758269e-03,2.577441720139156400e-02,1.657281209258385608e-03,3.289126899056891984e-02,3.052608104288385971e-02,2.070414678371565453e-02,2.321206820908997600e-03,1.177480235118595966e-02
5.263157894736841813e-02,1.295298206036823996e-02,3.244492512148885233e+00,8.041538326429063799e-02,8.095607803674186032e-02,5.501238730706803359e-01,1.720331842951046929e-03,1.098003629764065375e-01,-2.294612142336951166e+01,1.680295499470092935e+00,3.261852319128685784e-01,1.862741812533721258e-02,-2.524657838132771670e-01,-1.913551323323512687e-01,-3.461071463644663782e-01,1.763288159032637692e-01,-3.932350806810121224e-02,2.831434272318638645e-01,1.072604923445610176e-01,1.471793820985092816e-01,-1.974661194178826684e-01,5.090645416727013553e-03,4.496020157434367504e-03,2.970633464688980652e-02,1.128015066080435141e-02,2.128402822569895603e-02,7.603858907754106923e-03,2.300801262570166539e-02,8.792483654008036989e-04,2.025653738545760488e-02,1.805218283374541294e-02,3.111059396830915744e-02,1.269449354231661983e-03,1.032158530233987133e-02
5.852994555353902006e-02,1.436333150589507758e-02,3.237315608420599400e+00,1.095709121546911968e-01,1.511619780651575762e-01,5.340285519199883257e-01,2.067240908336345946e-03,1.079854809437386515e-01,-2.293209055113833017e+01,1.614663372053674273e+00,4.867144251255294263e-01,-1.074290498183785580e-01,-3.942831932303681453e-01,-2.346609552451213165e-01,-7.984405686146170411e-02,3.944017470603973230e-01,5.417945090012529080e-02,1.423671355416763207e-01,2.198462437000251180e-01,2.946670457626668904e-01,4.921081945544657915e-02,7.420595224491084892e-03,3.666444864812168532e-03,2.839765462515336097e-02,3.224851626077253341e-03,5.573624794844595637e-02,8.586386548091386184e-03,2.084206312769761385e-02,9.077536727489642510e-04,2.121689733065939068e-02,1.158043184304702322e-02,2.296913765452075068e-02,2.109490088587739464e-03,1.503791649361926192e-02
5.172413793103448204e-02,1.376924752950251483e-02,3.281846295012126991e+00,8.273299652261949244e-02,9.200781315043518593e-02,5.304536362314106190e-01,1.940262135192509854e-03,1.016333938294010919e-01,-2.288768622670036379e+01,1.632315629052781825e+00,3.419819037593202493e-01,-4.146891627393234359e-02,-1.803036996569695738e-01,5.856544976942103242e-02,-2.736641134230904937e-01,2.298942937871983894e-01,6.413820155141820856e-02,2.877013056024494420e-01,3.157156548748066838e-01,-4.095039110685038536e-02,-2.253412396754841396e-01,5.185015470742194640e-03,2.591855768216561225e-03,3.557537677500911127e-02,8.921014644227629256e-03,3.575509410626743351e-02,1.985914202188277921e-03,1.568842534964126970e-02,1.593501486590726251e-03,2.369146563038130107e-02,1.534094045323916231e-02,2.656100684701989678e-02,2.256363140055098974e-03,1.245222925201178339e-02
5.444646098003629725e-02,1.170166045587363833e-02,3.259300147785325841e+00,8.190890356068288025e-02,8.440677557001598219e-02,5.973085856940570926e-01,2.883197648059302072e-03,1.107078039927404667e-01,-2.304580091518278095e+01,1.507786732716269507e+00,3.846866931008348645e-01,2.235645815109800205e-01,-5.858468373554994585e-03,1.721007100161044134e-01,-7.039539211947661024e-02,8.495342251960101565e-02,-3.011937547209453218e-03,2.558975106635474894e-01,-1.262570083212785077e-01,1.040888380015587006e-01,-4.839153858548302795e-02,7.375064055185631857e-03,4.115708353161953714e-03,3.682826535261005119e-02,1.501105915626965194e-02,2.911594743971917046e-02,1.646892779413522715e-03,1.469907673304830971e-02,2.595265859745220140e-03,1.834910626240419257e-02,2.433883399971112360e-02,2.531997975395028008e-02,3.702394613115576449e-03,1.124122911363654997e-02
3.039927404718693188e-02,2.926968469983795562e-02,3.194412319613284978e+00,1.030840893660328050e-01,1.551056300714866165e-01,3.150611855059865518e-01,6.229673840502188489e-03,6.170598911070780679e-02,-2.281087962722569529e+01,1.622846257257709368e+00,6.618394627797251628e-01,5.599300907730334620e-01,6.867843474764077916e-02,4.254049020775621526e-01,-9.551222146278157132e-02,2.495130856499585270e-01,3.049642394863744665e-01,3.216659323044023799e-01,-1.559220053099095171e-01,1.809812747898768837e-01,7.553418085553859074e-02,2.470292504426763180e-03,1.726372076603810857e-03,1.346193535680814957e-01,1.218609267091704668e-02,5.881464870219050428e-02,1.168394186805187104e-03,1.912161254028165933e-02,6.287662572974047400e-04,5.111457791380321324e-03,6.330263826545847426e-03,1.267107876862242841e-02,1.116842303912511094e-03,3.749963179150556103e-02
3.402903811252268318e-02,2.611074366086458404e-02,3.257624775887189017e+00,9.177629989795828280e-02,1.329660713953719209e-01,2.952245222359907162e-01,4.249019670530367054e-03,5.716878402903811246e-02,-2.288214865806065745e+01,1.780575141015063423e+00,7.957272518453804011e-01,4.970239416633656648e-01,-1.251846383288611197e-01,7.833972378523444691e-02,-1.769003595136592888e-01,1.739495401217901194e-01,-5.862635489353611173e-02,2.056243024055006419e-01,3.072613142913678819e-01,1.065797133642098216e-01,-1.194223297790364818e-01,6.020989265933069864e-03,2.150051281766538966e-03,1.738798298678798371e-01,9.481066773307541065e-03,1.344482660500365134e-02,1.855732969445595109e-03,8.781983577784110637e-03,5.625349064693329227e-04,1.392731097442436936e-02,1.869059812620816122e-02,4.119296762725807581e-03,2.785318485727967131e-03,4.631965162897520166e-02
3.629764065335753381e-02,2.303299613524529069e-02,3.206923607850799218e+00,7.602123399810302440e-02,9.999605741069229892e-02,2.980932662451221127e-01,2.355764162218270709e-03,4.264972776769510032e-02,-2.318750052589371791e+01,2.061601890612525967e+00,8.767853479226765945e-01,3.718161330982471258e-01,1.740251851671381633e-01,1.650877647433274531e-01,-3.580317549651312325e-01,1.949970532288841651e-01,8.504680374671536036e-02,3.613299787699653098e-01,3.512925294646377927e-01,9.406781944236421167e-02,-8.816931210071284053e-02,6.333248628055154414e-03,8.214967435942381688e-04,1.214097327899342077e-01,7.821265819994148091e-03,3.441116326215188509e-02,3.061871512470553704e-03,2.309707148432121188e-02,5.406790667508359427e-04,1.715714467369486296e-02,1.594667323915677226e-02,1.361237677731846375e-02,3.030706127252065854e-03,3.190949058540735322e-02
3.402903811252268318e-02,2.343996209472138867e-02,3.179510712850936116e+00,9.894729031467812408e-02,1.528306986925773159e-01,3.108250216753823403e-01,1.884879871846128607e-03,5.353901996370236116e-02,-2.298080285148697044e+01,2.084995380158564338e+00,8.694705108328145693e-01,8.361262346369124909e-02,-8.358697359624519402e-03,5.265134481946566192e-01,-3.260831049059770836e-01,1.681627703300521415e-01,8.981191139800445700e-02,1.760743498448408828e-01,2.646906185728885030e-01,3.603138055122011574e-01,-1.319784761801310879e-01,4.552497846321237884e-03,5.378497422183996625e-04,1.025242339836233280e-01,6.783932280647696385e-03,3.684625634856729393e-02,3.764722469349329661e-03,1.831512474235666085e-02,3.725790983646960525e-04,8.338089077857451306e-03,3.819670453531976567e-02,1.696748121119583119e-02,1.059117311351047636e-03,2.794725690386323444e-02
3.720508166969146990e-02,1.626847790061288976e-02,3.262116809008396068e+00,7.342004895660608765e-02,9.141534069034354393e-02,3.232827564184527214e-01,3.308142756389755978e-03,7.441016333938293981e-02,-2.304790871873646196e+01,2.083934014968684245e+00,6.773764961914975347e-01,1.397392794683645634e-01,-1.312297427405916261e-01,1.632521159578433911e-01,-2.635053197053022211e-01,2.392607986452707780e-01,8.971421042599297957e-02,-4.806390742220093687e-02,2.333454862982305977e-01,1.168745372950084488e-01,-1.954490943108787848e-01,1.405915986638325323e-02,2.434548483153946893e-03,2.779478773707135322e-02,7.288057476020205587e-03,2.149903188520446706e-02,2.653862974955293469e-03,3.066478752718155773e-02,5.431256095855701606e-04,1.943982087642623716e-02,6.565795061035724356e-02,1.698647765047959363e-02,2.027799585049064584e-03,1.758037003376011070e-02
2.586206896551724102e-02,2.886610269243468363e-02,3.018424579405756258e+00,1.137984024570277974e-01,1.808640394141392826e-01,2.695528785391296256e-01,4.132365537212244998e-03,2.813067150635208818e-02,-2.287674306459036444e+01,2.200031775051102034e+00,7.447291004224376731e-01,7.883250871107463920e-02,1.299968050500259010e-03,3.856803835796737134e-01,1.274246493193937901e-01,1.608291617710763954e-01,-3.389575564463665185e-03,4.207941682325639365e-01,8.255052931341078093e-02,1.117304897929247004e-01,-4.597160838680214301e-02,4.357642970274659341e-03,1.092113071840975901e-03,1.292222503907932141e-01,5.186494936566187278e-03,2.191603140677067518e-02,3.838633133521418463e-03,1.634071153391210979e-02,1.323118960554446610e-03,7.846410711958127712e-03,5.169847174099775899e-02,8.851441508289157115e-03,1.347322108101063664e-03,3.534213274677553557e-02
2.359346642468239733e-02,3.216658413707900593e-02,3.088270226262172180e+00,8.391619055699071905e-02,1.351077650228595384e-01,1.867995502614736014e-01,2.490391692271765305e-03,3.176043557168783948e-02,-2.322479346143153833e+01,1.913223543522875492e+00,6.453030509728677755e-01,7.415320113318678574e-01,2.709411368675113674e-01,2.891820959401711355e-01,-3.475053792822145327e-01,9.846529768716642123e-03,-5.558470931981483731e-02,7.948018750443921476e-01,3.134986242881716567e-01,-3.634670401624038455e-02,-1.371797742259553421e-01,7.825311773796173346e-04,6.992526935741999504e-04,1.530725277978341459e-01,2.050130654207505277e-03,5.452294946257507137e-03,3.765170551025577138e-03,1.455982403397943631e-02,1.138815247259601952e-03,6.730677560350560237e-03,6.300855168159177899e-02,1.003213741256355450e-02,7.681315348089256829e-04,4.290236038386530115e-02
