1.111615245009074382e-01,5.920647674811458684e-03,3.280234671203330787e+00,1.924157930524900972e-01,1.885104674690828153e-01,1.045708110998229801e+00,1.540999611418029198e-03,1.433756805807622492e-01,-2.424724572180554105e+01,9.013146575644027658e-01,3.296199262799334173e-01,1.389332094029390764e-02,-4.216896117138689282e-01,-2.599562528730684288e-02,-2.359531479141816768e-01,6.795600333901465236e-03,-9.856362906193801010e-02,-4.812183335549453655e-01,1.851026942411528042e-01,2.819745998579527013e-01,1.762781861617624679e-01,2.206844780517203813e-02,5.116369977684252085e-03,3.326366187922397133e-02,1.093139541777366809e-02,6.414499426771403529e-03,7.868352047740997252e-03,2.556461019804053339e-02,2.584166593930251922e-03,1.691667131356494949e-02,4.947224473945906024e-03,3.027323289457036198e-03,7.639524624934944906e-03,9.556624801992647314e-03
1.016333938294010919e-01,6.090413637624339863e-03,3.287480381104268101e+00,1.817684409452677841e-01,1.875889474727168993e-01,1.056593637593035151e+00,2.157810711239774130e-03,1.306715063520871023e-01,-2.438229439671492926e+01,7.339285508307384909e-01,3.608996425399634833e-01,-2.575897687422781246e-01,-2.004630252888579822e-01,9.178295094674124299e-02,-4.854218679613515053e-01,2.506391450918808994e-01,2.825756453965553305e-01,-6.741262322567624643e-02,1.179468090087726698e-02,-1.058165097514334047e-01,-1.904697333248605295e-01,7.877635875142427468e-02,1.746913459278656017e-03,1.187180237705542755e-02,5.814576174797521195e-03,1.784423160313257286e-03,4.459875589279070282e-03,2.101653865269305713e-02,3.461710549755349646e-04,6.335757601761320482e-03,3.784446997569191218e-03,2.767156238648886893e-03,7.805915949824823036e-03,2.078199275685186503e-02
1.805807622504537191e-01,2.102882738836818130e-02,2.478719837039250251e+00,3.056817359309421112e-01,2.234915293875010811e-01,2.082666261123842233e+00,3.960241079044837277e-03,5.598911070780399069e-01,-2.315669883123108264e+01,1.250301887299621884e+00,1.545781604626222383e-01,6.269752261397307791e-01,1.858856344164912799e-01,1.229242326712080557e-01,2.568893320502808886e-02,-6.675782631394695799e-02,1.829327893735646915e-01,-3.867342427558623924e-02,2.563963121645272403e-01,-1.436008901925942827e-01,1.285279970930497742e-02,7.514146443794967982e-03,2.192944595889688344e-03,4.509105003033643533e-02,6.120009325656727318e-03,8.270232448708841541e-03,2.855695714721797479e-03,4.149734588546387382e-02,3.886705943485479478e-04,4.015098938439435466e-03,3.550275892585553952e-03,2.091952132148846080e-02,3.814858216725463928e-03,1.480325270752774237e-02
1.470054446460979936e-01,6.269332235616331683e-02,3.232138139145671829e+00,2.305128740055446268e-01,2.128655014071438312e-01,1.109964223181337140e+00,2.016002840155982356e-03,3.266787658802177696e-01,-2.118211532327394764e+01,1.241428158421624905e+00,-1.052295343664517491e+00,3.287354374435514925e-01,3.729021549167271243e-01,1.861233463432100110e-01,-3.318292365083568701e-02,-2.879809584290113356e-01,1.061168890733527465e-01,-6.056129705007550629e-02,2.410929618027978505e-01,3.323201033510196356e-01,2.885396219174431454e-01,1.371906374673797537e-02,2.109083101369151753e-02,3.851131563831539095e-02,3.479713047753412933e-03,3.208930570288647498e-03,4.117407040651153462e-03,6.006557652105271039e-02,1.073315291969321149e-03,8.340303500172655329e-03,1.722068215063617819e-02,1.999373979128901257e-03,2.014433976581526953e-03,1.729947754278142805e-02
8.529945553539020064e-02,4.279511538354453110e-02,3.200737269552311304e+00,1.640131554897906740e-01,1.816333896837606932e-01,5.626741639174435150e-01,2.116607266339338989e-03,8.802177858439201585e-02,-2.175327588425458103e+01,1.497342624417862034e+00,-5.799666549827218187e-01,6.230485130815068689e-02,8.501798128936503829e-02,5.301735932996064493e-01,-7.360100235869117269e-02,-1.392094289418690789e-01,8.087261263136204248e-02,2.500817601510996191e-01,3.070142903701513215e-01,8.706167581371328235e-02,4.426775687272607174e-01,4.838556307247181623e-03,1.826746361047476910e-02,4.900801243105457755e-02,7.142210021764178532e-03,1.070184593233103549e-03,6.299297473391618149e-03,6.735627935832383395e-02,1.912780361849451003e-03,1.994930138181334744e-02,1.725486112278683953e-02,5.784684857360186325e-03,5.580369688855075366e-03,1.972260932283737001e-02
7.667876588021778350e-02,2.074813483419174487e-02,3.137357089170297098e+00,1.744415990137822281e-01,2.053759714776784984e-01,4.723066963384351391e-01,3.154253309129302543e-03,8.076225045372051325e-02,-2.340456686796402508e+01,1.342634034659179632e+00,4.013454327265736921e-01,6.666579020750855733e-01,2.239813591719714281e-01,5.199056414054443742e-01,1.682220359859327441e-01,1.540297391068451704e-01,-2.728008175931889157e-01,-2.844726263424285917e-01,1.843345960585117405e-01,2.571959918239239973e-01,2.054263293660450185e-01,6.335286373511165442e-03,2.482624818766261069e-03,1.349506381938051780e-01,2.260448996464320404e-02,3.755840976311000234e-03,2.104092670969573853e-03,8.597383853651292818e-02,5.596022353664358408e-04,2.629787917105837203e-03,2.385127161216936409e-02,9.299527598060432915e-03,1.101270704708187534e-03,4.037200541418752703e-02
9.618874773139746148e-02,1.400003465190380152e-02,3.148202550281181455e+00,1.975836465715654633e-01,2.073875956528911657e-01,7.230037747432022099e-01,1.709957837766634290e-03,1.125226860254083527e-01,-2.403041675187300541e+01,1.301826062383589555e+00,5.127833029891046834e-01,4.056487441185094300e-01,8.643879508864359129e-02,6.179457220294889419e-01,1.843545199901877041e-01,2.878293295258552154e-01,3.724474471778024820e-02,-2.029924186085132476e-01,4.002455204448816806e-02,1.640357438704760640e-01,2.533919776688399184e-01,1.131860306646442120e-03,6.830112933510758223e-04,1.320518109711885379e-01,2.125515311383418052e-02,1.376566084618595018e-02,1.973551844780404088e-03,9.805578297382915032e-02,3.151181640366630785e-04,3.634172919908722297e-04,1.281505962990637723e-02,3.707462854053103322e-03,1.898642092917624197e-03,4.180166318983889739e-02
8.348457350272232846e-02,1.586046303949289332e-02,3.136577418395360528e+00,1.752120173237765588e-01,1.956763843329089592e-01,5.310551388192146227e-01,1.989153381970862507e-03,8.620689655172414367e-02,-2.389808033769332596e+01,1.461483971341750676e+00,4.270142216721612982e-01,2.220994362818894952e-01,2.953034405950510366e-01,2.871004951850433806e-01,-1.030379777100020183e-01,3.549126558415242050e-01,4.565931008729291474e-01,2.129660854025491323e-01,5.644210051843227133e-02,-9.789311932449887288e-02,4.820666399064225949e-02,1.732040686792681722e-02,3.133066788526811118e-04,1.364612656213389230e-01,7.849344312789602665e-03,2.978775871781506705e-03,5.280010696340888075e-04,1.114029025095987363e-01,1.622826851442259698e-04,2.781884886298460931e-03,9.012183112369540755e-03,1.140054434475354199e-02,2.627051649433130576e-03,4.470871679210142863e-02
5.671506352087114095e-02,1.391264197263015687e-02,3.140576590242639909e+00,1.496651578161764806e-01,1.950179690454992842e-01,4.034003699894300743e-01,1.985291431469116217e-03,8.439201451905625762e-02,-2.370164155491002944e+01,1.851982264364493869e+00,7.248227902990642679e-01,2.925966736306062632e-01,-2.091776449569988372e-01,1.872078594654673356e-01,-1.867432238309959802e-01,2.171401218550773893e-01,1.479256973898237792e-01,-1.829119786442996720e-02,1.011513720529218507e-01,1.166627312404728070e-02,1.605240353153588595e-01,1.309517758437008482e-02,3.510999458529999017e-03,1.056414423461184138e-01,1.026793890285338830e-02,1.313203245557087277e-02,1.694376559052230115e-03,1.226109542077524622e-01,3.879089710553857459e-04,1.439362958020711826e-02,1.901390340095796688e-02,6.579345313425988620e-03,3.347738357611860539e-03,3.987701563422816481e-02
1.093466424682395660e-01,3.473515600977580831e-02,2.741807010497088637e+00,2.711270182552786290e-01,2.383603108959411743e-01,1.351641385679060114e+00,4.098922204716299103e-03,4.573502722323048997e-01,-2.223309870916553166e+01,2.150240808287433580e+00,5.549774261428094269e-01,1.219221771280287331e-01,4.192824889850266940e-02,-1.562675139491276066e-01,-2.311271299973794158e-01,-1.204464346983365325e-01,-1.755669646490513533e-02,-3.735086476964417646e-01,1.473403885052678997e-01,7.858231840377148669e-02,2.239269381165189532e-01,1.315988677033861839e-02,1.930366824194338629e-03,5.106036330401875212e-02,1.883274036723967676e-02,1.963025067024866399e-02,1.217983794176976525e-02,4.562446085698575876e-02,2.248353469207211523e-03,2.608023666809813207e-02,9.944565791089899146e-03,1.134197852720915563e-02,1.973890074110196992e-03,1.542215063303418142e-02
1.243194192377495427e-01,1.231287640716537124e-01,3.153300091095815549e+00,2.417406353645566719e-01,2.156448930275926545e-01,1.136583564633760979e+00,1.779325236056863730e-03,2.831215970961887263e-01,-2.077468030173844582e+01,1.985842237599813265e+00,8.817942033500399956e-01,6.742279821427610287e-02,-3.076527033025461266e-01,1.944506787120584279e-01,-2.089993405607421528e-01,4.542444759721090963e-01,2.045611507493035885e-01,2.763277242418461510e-01,6.149268978954282316e-02,1.671066638576637065e-01,-6.527424784122575450e-03,1.655257903808114717e-02,7.062096306080388811e-03,4.034592992497199743e-02,6.664564908679468033e-03,5.927964706299618247e-02,2.483600340900425814e-03,1.235596798952303711e-02,8.069422953126669526e-04,3.228067924097562796e-02,5.117719616295886460e-03,9.814338790525151124e-03,1.916430931488751583e-03,1.751068747400597037e-02
1.288566243194192440e-01,4.928316474000147412e-02,3.132871596946863679e+00,1.975244483632377646e-01,1.921339382730419543e-01,9.924832913415209124e-01,3.319896295275889808e-03,1.315789473684210453e-01,-2.190717929483141901e+01,1.584299626115224013e+00,8.567264617188043996e-01,-1.623595218841869248e-01,-5.636880431080715237e-02,4.481967795794553622e-01,-1.931614572792677842e-01,1.429718299937717818e-01,-1.919452685809562853e-01,3.747926227997609439e-01,-1.530234654177698057e-02,9.792393041357945471e-02,-9.952586470411937947e-02,1.250146309761857727e-02,3.885383080910015299e-03,5.812980365696954893e-02,3.961167047337418867e-02,6.227776881218892099e-03,1.871334440267840953e-03,4.481043467792025781e-02,1.888772648264274443e-03,5.928456867524101517e-03,8.360498958646685533e-03,3.977199926689613946e-02,4.327270680764286337e-03,1.952124627037157834e-02
1.184210526315789408e-01,4.415378201005894232e-02,3.255032987244985687e+00,2.026722105769646343e-01,1.942583605237520328e-01,1.289997111988532286e+00,1.992189405449735964e-03,1.279491833030853010e-01,-2.203098422904270492e+01,1.363299784207997689e+00,1.192689504167286474e+00,-3.284836152415154809e-01,2.172077346114898999e-01,4.386358717083350678e-01,-3.696808772025860224e-01,3.530836301433171731e-01,1.091906019745099710e-01,4.448220501937600879e-01,-2.811178975339939101e-01,-4.333523820053249154e-02,-1.078611816940347468e-01,9.004710482488272397e-03,7.471205109096514885e-04,3.831740564062886822e-02,1.620489217303060225e-02,1.420477584321425471e-02,6.167642512768556655e-04,1.280101037371283654e-02,6.155418033278674912e-04,3.924464428220559610e-03,2.061256265463032311e-02,5.351705751620657731e-02,5.388960195224146675e-03,1.563180549627864180e-02
1.007259528130671489e-01,5.152988921354375446e-02,3.246422094524324731e+00,1.875793708436192253e-01,1.845833479350574291e-01,1.276552021342628462e+00,3.788632656545221512e-03,1.197822141560798553e-01,-2.178259191099486358e+01,1.467936486338893731e+00,9.315946622916557729e-01,-4.490626103252434165e-01,3.135512010434069602e-02,7.493844281004749530e-02,-5.937735940937765022e-01,3.703987521093525248e-01,6.680817143056808072e-03,1.596198727863044620e-01,-4.191891636274257538e-01,2.147280026721710422e-01,-4.916522933209230284e-02,7.600567814466993762e-03,1.285514798959149461e-03,2.240363351129269140e-02,2.660526694132869102e-02,1.797553403853190471e-02,5.722706868426602695e-04,6.463400764800253731e-03,4.513570485139502307e-04,5.584408421849030441e-02,1.113902225573604188e-02,1.333788255561591841e-02,8.545168466959972980e-03,1.487844929657006383e-02
1.084392014519056230e-01,6.121913633995544612e-02,3.188516056100207496e+00,1.905731999221852990e-01,1.887727724599506385e-01,1.350546279114127612e+00,3.103218741371575277e-03,1.107078039927404667e-01,-2.186356546731398609e+01,1.540647604862969811e+00,1.025994009054621126e+00,-1.585765265255510148e-01,-1.238571854691879609e-01,2.489504920179211600e-01,-5.054869708017374341e-01,3.720343846848657154e-01,-3.429054105906285121e-01,2.963416936117472811e-01,-1.754300059099359599e-01,1.306033382302898838e-01,-1.526545203594722178e-01,8.459049863439644171e-03,5.999482452662965263e-04,1.236553599440323378e-02,1.891235030866377648e-02,1.545197230168188392e-02,2.665792958982679886e-03,3.916798525489181663e-03,1.525876832824483163e-04,9.556436023169348135e-03,1.342004077135581369e-02,1.823688509462552398e-02,1.973949561509565857e-03,6.585312592474685915e-03
9.664246823956443300e-02,5.401526741670329562e-02,3.275202266577907917e+00,1.810610269822126861e-01,1.838226188039946141e-01,1.297386458654944619e+00,2.951541351608749728e-03,1.188747731397459123e-01,-2.187393726180657438e+01,1.598013731027312367e+00,7.905561422537260574e-01,-2.438028447489915262e-01,-3.233998686701754915e-02,1.290296371046005253e-01,-5.185427916699173467e-01,6.105417192725736131e-01,-3.124963711002633482e-01,4.662711204735741632e-01,-2.931379721030532015e-01,1.690430355784751371e-02,-3.362523534090592903e-01,1.659209238253531518e-02,2.723557645502289030e-04,8.758126359375386846e-03,5.274441741048004756e-02,2.287593029880279419e-02,1.230444305510315639e-03,2.663981620103429704e-03,3.043346248667900015e-04,3.463220383398323433e-03,1.358116245039455577e-02,1.909311955758194804e-02,5.852448304746196706e-03,1.428857742957490018e-02
1.138838475499092534e-01,4.472617840917606641e-02,3.277294585811434846e+00,2.106844292006224695e-01,2.078176105462664625e-01,1.380357324473133529e+00,1.587033719009369034e-03,1.234119782214156136e-01,-2.189628352266838007e+01,1.625879595904449859e+00,7.944405895577522081e-01,-3.855967093625204956e-01,-6.939440788713631403e-02,1.898041158590643707e-01,-4.068517950290828633e-01,2.673627421918409186e-01,-4.779740555114693201e-01,2.092446340911757185e-01,-1.130802242942161723e-01,1.724580935785764435e-01,-3.643132605290356346e-02,1.843145930498878713e-03,3.134495157247894665e-04,2.195736761160283282e-02,4.938705850334461356e-02,1.227959613930782942e-02,3.586256322804300990e-03,6.551221455191987703e-03,6.316500868647708950e-04,8.442566712435064374e-03,1.937153924856999457e-02,1.914630285197856455e-02,6.769299997289832636e-03,1.325586383243349160e-02
2.000907441016333832e-01,8.184998686445607574e-02,3.212160932588813189e+00,2.689406359051653150e-01,2.211611036030884658e-01,1.899805136421622187e+00,2.609044262124403813e-03,5.081669691470054318e-01,-2.145337040395171968e+01,1.652098888491304818e+00,9.219437983126967939e-01,1.330506087255861059e-01,2.585599203912045119e-01,-1.760813570107280790e-01,-7.313448601917207359e-01,1.628860826281282592e-01,-1.160271096773694555e-01,4.118050144494216358e-01,-1.642242703134436099e-01,2.034381213743131911e-01,-1.795616246317613962e-01,1.360173540145024652e-02,1.280241601146482741e-03,1.507151960415372902e-02,1.268782858465871029e-02,1.446816998206903841e-02,1.067621313791577075e-03,8.854913227920768043e-03,5.838273794680954882e-04,2.064442669143197115e-02,2.316176042463317236e-02,1.152333981006293043e-02,4.251544154668703522e-03,7.241452615558026211e-03
1.029945553539019926e-01,8.016849345411097838e-02,3.277370511986208879e+00,1.931869559637249545e-01,1.956204018004180367e-01,1.330920593887690462e+00,3.523655777322732326e-03,1.125226860254083527e-01,-2.163149267330110703e+01,1.675558180608597514e+00,1.149825467052289385e+00,4.046600045524362255e-02,-1.097327049913082997e-01,-2.634114979120624755e-01,-6.430826561739252378e-01,7.080583789647376669e-01,-3.909870372390083504e-01,2.108196544835784780e-01,-1.492909047322930893e-01,2.138962827049098459e-01,-2.187142328590988838e-01,1.618230946362337469e-02,6.855500411813064601e-04,1.554368872650848006e-02,8.567119467317613202e-03,1.558357356331240701e-02,5.090916970063198189e-03,7.035881025483223077e-03,5.951375028960287795e-04,1.559827009734081338e-02,2.639835681576750692e-02,5.381936751005636510e-03,3.759732870920393967e-03,7.476505936300877585e-03
1.125226860254083527e-01,4.638299246855224350e-02,3.209987039495987737e+00,1.999683181189676473e-01,1.997206195216439384e-01,1.383274587810565226e+00,1.189824848622742740e-03,1.306715063520871023e-01,-2.171401004923680489e+01,1.493049471328696143e+00,8.194963731862866529e-01,-5.472750411572225443e-02,-1.978031371389454007e-01,-3.674042570791691970e-02,-4.159587938696783782e-01,5.733860807357475942e-01,-2.057305452673585944e-01,1.440909332786449448e-01,-1.736539125736683842e-01,1.672261585610501089e-01,-1.927452416848005057e-02,1.309974221238529093e-02,1.219518211227162661e-03,1.986083733027070239e-02,9.572927503135715555e-03,2.211342020432034358e-02,1.712703238693480878e-03,5.453626847712579433e-03,9.708356162791609203e-04,2.112560940596155262e-02,3.093692988560262785e-02,1.215243302900250420e-02,8.236148040341648852e-03,9.189172124448575368e-03
1.166061705989110686e-01,5.027089619255802749e-02,3.265864675914814441e+00,1.954280202215086804e-01,1.930312234511942504e-01,1.382588209410178237e+00,1.684858873327136101e-03,1.134301270417422819e-01,-2.195483624883780394e+01,1.394430370017045284e+00,5.349818090011998484e-01,-2.780985358189100309e-01,-2.224286324320448871e-01,1.214040869842933183e-02,-3.232761213496548325e-01,8.243596286889526281e-01,-2.619594018304392119e-02,5.281780745504693897e-01,-2.333981648104630491e-01,3.780103389623079013e-01,9.717783565012642899e-02,1.151740922499924422e-02,1.519324871699495854e-03,1.300421992190474788e-02,7.693206452822298064e-03,1.996985579332258634e-02,1.630090447396399063e-03,3.354313979583484033e-03,1.055716909466448928e-03,8.606207457072823433e-03,1.692221399723452605e-02,1.091421614344429206e-02,2.650825124496280789e-03,6.120832176889179181e-03
1.225045372050816705e-01,4.446839431077526106e-02,3.305249362561615278e+00,2.020222906731897750e-01,1.914338117331799427e-01,1.477035066606026126e+00,1.267540798573817476e-03,1.270417422867513579e-01,-2.194979386346392758e+01,1.475397627778117116e+00,6.267392588964150191e-01,-4.191192895430746468e-01,-8.922087107517043258e-02,3.738214686414694232e-01,-4.599232632860628667e-01,8.276415623836643753e-01,-1.635034173048028616e-01,-1.214741519914477735e-01,-4.520594277582041798e-01,4.829260243899937688e-01,3.630794922932310820e-02,5.831217742539526044e-03,1.176890961407345759e-03,2.127707396908003548e-02,1.323450104717471994e-02,2.788568702770957003e-02,2.765567740182130890e-03,5.204674153540558151e-03,1.721229787958002567e-03,2.881728608482852279e-03,1.718737460254534874e-02,1.504139095402054135e-02,2.119820597439443961e-03,8.589456877031777585e-03
1.274954627949183295e-01,4.513702403002579910e-02,3.252992830402967606e+00,2.040326788691780857e-01,2.000347188645516250e-01,1.394702010974651296e+00,1.344365931393262138e-03,1.324863883847549884e-01,-2.183070449326127971e+01,1.493888534519502764e+00,7.413416226015421273e-01,-4.871093081739369945e-01,-8.433671904135429942e-02,2.035769599777657035e-01,-2.429606050706699660e-01,7.828863896199643735e-01,-3.441641882213381520e-01,8.454029243976840524e-02,-1.659664396808518683e-01,3.008162392638598082e-01,-1.361989780584220155e-01,1.672912032156463613e-02,2.928464861431209331e-03,2.666821929398396560e-02,2.964712893594091681e-02,2.231480985773563741e-02,3.345096739814031744e-03,6.413586636042993214e-03,1.724291246626547718e-03,4.687575387056673419e-03,1.746201403480959757e-02,1.926696069315401993e-02,9.129244205172942338e-04,1.001209833610261501e-02
