5.807622504537204855e-02,6.162335388369628159e-02,3.228594501290913854e+00,1.702279583913552385e-01,1.878295399334002913e-01,3.416984606867046192e-01,5.154644475062044283e-03,3.357531760435571860e-02,-2.345671369947991636e+01,1.333233974993105253e+00,-2.609612813937232656e-01,3.429846751596203336e-01,6.741199659737926453e-01,3.729629814753019912e-01,-1.923036397863180369e-01,-4.348690172752700533e-01,1.091739155447640358e-01,-2.163220600722071119e-02,3.725857601970599120e-01,-3.559214352229659872e-01,1.781277600458495425e-01,2.418643320469107249e-03,2.175540921301564882e-04,2.315618592466266723e-01,3.852312161374829829e-03,4.824690033579208392e-03,5.279283421722752055e-04,1.533434500392070673e-02,2.345965431625787181e-04,7.386414385205141223e-04,1.097785056741768656e-01,3.078290055997922030e-03,7.002477164244486074e-04,6.730000731403498748e-02
1.288566243194192440e-01,4.069229586261489950e-02,3.194067315962413556e+00,2.713267608155038313e-01,2.306951610462765478e-01,1.032281072361375118e+00,5.534158335398480649e-03,3.330308529945553708e-01,-2.335286915287014509e+01,1.467770556170298279e+00,-5.877730351821497390e-01,1.984939264526660099e-02,7.164261610061880559e-01,7.042703220737940306e-01,1.019780577570885381e-02,-7.779052775784237594e-01,2.310429651886307112e-01,5.265281468516562480e-02,1.394843866193507531e-01,-5.909285714939139372e-02,3.877235933434381998e-01,3.629877577872440107e-03,2.922962951971729614e-04,1.806710742440361395e-01,6.948905571711797707e-03,6.175705547211913886e-03,2.971177675524174985e-03,1.211690474930462655e-02,5.180670663744152806e-04,2.024935993777233090e-03,3.687962496548721769e-02,5.713349069760518054e-03,2.589780242284485737e-03,4.885761630852739762e-02
1.742286751361161456e-01,2.284270242910894574e-02,3.217289798246789623e+00,2.861236281709562124e-01,2.322022026892752167e-01,1.520160608212730136e+00,1.506945433810362401e-03,4.927404718693285113e-01,-2.316831641268524677e+01,1.617536222822148817e+00,-4.223651378374062015e-01,1.923179419121079370e-01,5.637844840563043247e-01,3.975247824854628020e-01,4.584823385087590797e-01,-5.184890973326801156e-01,-1.645054831576651250e-02,3.820282663593127515e-01,2.003455602849638084e-01,-1.015674233162675022e-01,2.337932628776389632e-01,4.622665730138810283e-03,4.507969042080217691e-04,1.206997757293893497e-01,8.531640687237383378e-03,1.026243214274877476e-02,1.472363949509241819e-03,8.501140320590773458e-03,2.542899616541036047e-03,1.108717647814053478e-02,1.578164057811006632e-02,2.638782171085958441e-03,1.907521954984146579e-03,3.197736348417344610e-02
7.032667876588022393e-02,1.761289194780463196e-02,3.295085356519154463e+00,1.980031215934356659e-01,2.037689518934100164e-01,6.183841611020169937e-01,2.680571501038703664e-03,7.713248638838475502e-02,-2.334602113143274593e+01,1.621559309773656921e+00,-2.518289715696258035e-01,-7.195475814074872578e-02,-3.035038792094096882e-01,2.931363898265089141e-01,6.136339439789707528e-01,-1.698377880105843285e-01,5.751267162770733882e-02,-2.397173872411491671e-02,4.260671839964709218e-01,2.164898223236645658e-01,2.186499169537247655e-01,4.888002947449169265e-03,1.421389635754020941e-03,1.584650132525129151e-01,1.898154032738255323e-02,8.646037314667034263e-03,1.403440772549865816e-03,1.421181748172658382e-02,9.879318956295428042e-03,9.471897266199593574e-03,1.732554208311475052e-02,5.270661888298101144e-03,8.393603024426153723e-04,4.188293212864393350e-02
2.994555353901996383e-02,1.404290186579033352e-02,3.285971576852869003e+00,1.237970634595327857e-01,1.698081994509852977e-01,1.905670784269712648e-01,3.713399547690269045e-03,3.357531760435571860e-02,-2.424121750930998687e+01,2.273602168037450522e+00,1.353563026142676207e-01,1.142725472436661727e-01,-4.665130915692626556e-02,2.779941352852643432e-01,-2.949380559728696435e-02,7.151903181159298406e-02,4.162798384517779060e-01,2.559009232165525977e-02,-8.399407897026833769e-02,1.460084967173507220e-01,2.766621350427422299e-01,4.581598120325195214e-03,1.248770215922879795e-03,1.947758664088872771e-01,2.078381356900170507e-02,9.064337632264350686e-03,2.239365208590063730e-03,7.425866385278553569e-03,4.115592196746350713e-04,1.652543546331384020e-02,2.062328247607562656e-02,7.011175451774691141e-03,6.587013301868443723e-04,5.203946521762245481e-02
2.223230490018148972e-02,1.500384797422843995e-02,3.277546230959144324e+00,1.119503977918691329e-01,1.729184467480007203e-01,1.363685621238722168e-01,1.872517266432293954e-03,2.268602540834845777e-02,-2.451396743903381648e+01,2.492659394789386251e+00,3.542490533189681656e-01,3.727155937873912195e-01,9.459853330114063874e-02,1.734902579412082035e-01,-1.583905464610299019e-01,-1.283120681333214108e-01,1.755185852074562514e-01,3.001284455306641452e-01,5.614931252703971726e-02,6.455189261538150924e-02,3.150754249291863318e-01,9.993963112655622483e-03,3.147583621805428240e-04,1.822863459574208811e-01,1.684091445067692136e-02,1.233349365749782794e-02,1.574497317987207969e-03,6.746154488462838619e-03,6.293128777911666119e-04,4.071317965457409843e-02,9.424054709445245023e-03,5.301461921221775446e-03,4.061984549550341252e-04,4.894196724795819853e-02
1.274954627949183295e-01,5.655736678102644271e-02,2.975296613704652593e+00,2.646958188140680068e-01,2.233777866940774015e-01,1.373368579933017308e+00,1.362753275181128980e-02,4.083484573502722537e-01,-2.153191710745098320e+01,2.048988337717293717e+00,1.639602964003086250e-01,1.435825588603118208e-01,2.412323049370404815e-01,2.230442642937680575e-01,5.312483013946246446e-01,2.249414176400069965e-01,2.217624621543281827e-01,1.761479557792500761e-01,-2.167294905601296895e-02,-1.903320708213031842e-01,-2.054881294320808766e-03,1.001153444234023637e-02,6.307884508056745693e-03,3.856335501556387713e-02,6.592553784229859999e-03,3.140543586102188117e-02,1.450634985868662873e-03,3.858825221993118781e-02,2.263046474405667856e-03,2.464454721761621860e-03,3.379669292729202412e-02,1.164987178974655549e-02,2.265923145931898926e-03,1.466047855894926644e-02
1.447368421052631637e-01,7.186836611464095248e-02,3.229661965294218895e+00,2.649341702491894712e-01,2.189386836947313786e-01,1.219196273460959157e+00,2.548001689557912331e-03,3.130671506352087352e-01,-2.252380063171545643e+01,1.623240868684272309e+00,8.458128706189577128e-01,1.971345965723353411e-01,1.367647588497721278e-01,5.518822470560604820e-01,8.432018699593022415e-01,2.520041338291002520e-01,-3.489417005457493698e-02,2.817017514644888365e-01,1.639303216950956654e-01,-2.469971427461280233e-01,-1.170215658149158511e-01,5.181460968654687249e-02,8.732630761535927540e-04,2.414020775210800815e-02,7.790901355709981902e-04,8.780755111547498132e-03,6.839476340026110065e-04,1.530597480880930839e-01,6.404252238287063510e-04,1.041251346090636817e-03,1.055589440415360611e-02,1.692892854883745399e-02,6.147972016447968233e-04,4.193500408191441070e-02
8.303085299455535695e-02,4.229437042838633115e-02,3.146585674385698361e+00,2.067697291518880431e-01,1.987824265037371474e-01,7.759578136698057627e-01,4.110873243275407762e-03,1.261343012704174149e-01,-2.346217039290025852e+01,1.748095493735354999e+00,1.160594135088904633e+00,4.448042863969522420e-01,3.593300613488602524e-01,3.637071653998018017e-01,1.258931401311150222e-01,-2.117449361298421318e-01,2.457349707959869678e-01,4.175253995847517108e-01,2.739723672505298482e-02,-3.123297145553180845e-02,7.052510351165379443e-02,1.220362729341789576e-02,4.100932036784035620e-04,1.852690114003992528e-01,3.497736991527131004e-04,1.183682130838420270e-02,9.442311571359444673e-04,4.284037444935492878e-02,2.272662525204665891e-04,2.807301577350035295e-03,1.688499486154623405e-02,2.410118093496415106e-02,2.922490679753281793e-04,4.992952276146651880e-02
6.442831215970962200e-02,3.210949394014123853e-02,2.798668478943178606e+00,1.496815065184112503e-01,1.856169925529143339e-01,2.318604940621752375e-01,4.583698365809386020e-03,9.981851179673321278e-03,-2.443621440135260059e+01,2.316790491804304963e+00,6.373135022620493029e-01,6.358277768479543290e-01,2.919333681010956583e-01,2.572048913997341257e-01,2.295852256722812901e-01,-6.512258996999148453e-02,1.866721567905712392e-02,-2.173641691535685948e-03,-7.619494010052096922e-02,2.796792728419479623e-02,2.353440919522633568e-01,4.372683134083826806e-02,1.819991575875184639e-04,2.142237393771184439e-01,1.148417933652631003e-03,1.928256737803180900e-03,5.569533783178730844e-03,9.813358061737605109e-02,5.987672853794637077e-04,1.440656282217165664e-03,5.836647123147519454e-03,1.102323065110055213e-02,1.481367473822594531e-04,6.147000805306760546e-02
4.854809437386569532e-02,2.366755140363764956e-02,2.792542001023091913e+00,1.566585097624723644e-01,1.980679204177785424e-01,2.941411666931474378e-01,2.449103334938884571e-03,1.270417422867513649e-02,-2.436287949700037458e+01,2.099657394864031357e+00,7.769141353603822298e-01,5.556780567994797915e-01,8.230502233922647459e-01,2.770057094351054405e-01,7.213115762679047499e-03,-1.075957672527291277e-02,1.682554818368631189e-01,7.952733341528776811e-02,-3.502073982745737002e-01,-3.126347857956411624e-02,-1.150828258083290284e-01,1.579285307116498963e-02,4.866298319615752397e-04,2.519848538348465894e-01,4.373288103409494858e-03,7.723822810165971615e-03,1.003295312912257445e-02,3.336576114535345916e-02,7.440920049084193914e-04,9.993027473159793710e-04,7.615172141241908707e-03,2.610353934303673989e-02,1.650467472965219098e-04,6.771043111885578780e-02
1.828493647912885767e-01,3.419994771768767455e-02,3.223923808030030091e+00,2.903954291762081419e-01,2.288384421164413041e-01,1.928609420729305413e+00,8.151921326863322340e-03,5.462794918330308169e-01,-2.278297626334347470e+01,8.312807490564890767e-01,8.944525801734175552e-01,6.947089682791597332e-01,3.910450680721934691e-01,-4.732289245987681553e-02,-3.193308822502912703e-01,3.503303611044449872e-01,2.758717876795074297e-01,3.755789713487877601e-01,2.683435221555316441e-01,-1.040316858532703143e-01,-1.444424872540783500e-01,1.392433048660147131e-02,1.375411016002029340e-03,7.278598431630677046e-02,1.981138719691798254e-03,9.904868797860804167e-03,2.119771735482985173e-03,1.018700627798671890e-02,1.564417808897771052e-03,1.504708014830473655e-03,1.037817884372005395e-02,2.718737586967485617e-02,2.565703355697477022e-03,1.946697758128617187e-02
1.234119782214156136e-01,1.977201495220211672e-02,3.258353397700726184e+00,2.255262290480786469e-01,2.132156840202593107e-01,1.176147108120074947e+00,2.284073159703044371e-03,1.941923774954627813e-01,-2.314461347446287931e+01,1.171413426480163666e+00,4.469991625950967551e-01,4.864692848951188697e-01,1.354730879752637663e-03,6.727779642218398304e-02,-5.980621757833604057e-02,1.603695453746677435e-01,1.857839422034293364e-01,4.049205065998970343e-02,-9.128674087589458419e-02,-2.699083909959780203e-01,-2.135751314867320172e-01,2.058439104118094456e-02,1.524062705423906861e-03,4.944685360706694427e-02,2.006146450376198806e-02,1.615937345671256478e-02,8.308419661626767960e-04,1.139452198593837035e-01,1.062585841945641900e-03,5.147095810467171642e-03,5.374830642410213279e-03,8.995736436079832671e-03,1.723902447962677833e-03,3.117558915108966516e-02
4.491833030852994402e-02,2.136885473077763248e-02,3.234608955784229245e+00,1.606645772517812099e-01,1.925406548314360367e-01,4.920006172469736372e-01,3.777198555891539671e-03,6.805807622504536636e-02,-2.397143169867762680e+01,1.631190451213025749e+00,6.870852978517976162e-01,3.976341571081445925e-01,1.616204184891499029e-01,3.176724675247895036e-01,-2.807932192882711120e-01,-8.847168266145347126e-02,-3.795724413183636514e-01,-2.200534614305001413e-01,-2.444862032827696818e-01,1.430641676529956774e-01,1.098016291554699125e-01,1.322939663727832477e-02,4.174060035087445047e-04,1.103717004264958140e-01,4.083265575671741338e-02,9.802025651967482406e-03,1.468819154942209134e-03,1.368206723562248872e-01,9.819937644420444840e-05,7.808675636577792380e-03,6.172079402910193510e-03,1.343166941967723765e-02,1.037203519046609319e-04,4.421266708843238358e-02
3.493647912885662621e-02,2.002214015080580611e-02,3.086708408156950245e+00,1.426586217745647867e-01,2.040140590388267172e-01,3.494994300963731315e-01,2.312654882291969877e-03,3.901996370235934902e-02,-2.376599562467010074e+01,2.135952063432229320e+00,6.986175630666510150e-01,2.594054690960602150e-01,-9.493418418848287299e-02,7.477760042418014896e-02,-3.008897590345562256e-01,-1.401825512934969376e-01,-1.700955087732317350e-01,1.202646269185273648e-01,-2.364198148836834865e-02,3.454396460941642211e-01,-6.520430837119052525e-02,4.229028199565580334e-03,4.383254586557366970e-04,1.021083580311619859e-01,3.130962930308180819e-02,1.200347142404828427e-02,1.321315132354550486e-03,1.175200593725283099e-01,3.354784242099974811e-04,4.160947867405060535e-02,1.539741354296945454e-02,4.221003105826671292e-03,3.983493765221661920e-04,3.899110565307357251e-02
9.800362976406533366e-02,2.763069189118508642e-02,3.229853240973812323e+00,1.821188810001468372e-01,1.691872257832261750e-01,1.374135400050686684e+00,4.575613624040534601e-03,2.059891107078039851e-01,-2.336942300788245319e+01,9.766948539346209657e-01,5.223355445911712636e-01,5.359417367156750212e-01,4.440977008588007924e-01,1.054308475917612314e-01,-1.340881297555434060e-01,-4.416633898693003157e-01,1.892597485830966320e-01,-9.619982247708482037e-02,8.183053674392021248e-02,1.457444783010080902e-01,-3.545229865971684657e-01,5.611574496943608908e-03,4.295492202761357547e-04,9.302638062314619316e-02,4.864322326137988060e-03,1.129192751843374753e-02,1.017427216800735786e-03,9.184218289440337912e-02,5.531291934682831379e-04,7.519905993075922182e-03,5.667091616250940003e-03,7.781496834333514329e-03,1.210453877020900137e-03,3.289391174324495654e-02
8.892921960072595888e-02,1.184268930896526378e-01,3.122388134373824009e+00,2.134479117991954777e-01,2.169863713917876968e-01,6.945100021278407532e-01,3.538391680529883853e-03,9.618874773139746148e-02,-2.131070575521436439e+01,1.508273324148913908e+00,4.696872244509714966e-01,8.480700991171193914e-01,7.077096551972557048e-01,3.315188539298065118e-01,-1.149982870112069150e-01,3.361222520792400137e-01,3.409925285515910676e-01,6.606521459511047190e-02,5.547483740410169561e-01,3.029690936927820211e-01,-3.823916298636682587e-01,1.728386740313534245e-02,1.136911503932242721e-03,1.427361050977102030e-01,3.285580611275353870e-03,3.298104790676883308e-02,1.397130056646184171e-03,2.549198090670111785e-02,7.037859877694212273e-04,3.066302119018180644e-03,7.879774252934458947e-03,3.289658250132792422e-02,1.425206036939244024e-03,3.817979788573305083e-02
7.486388384754991132e-02,5.746655581305394611e-02,3.153019531327438951e+00,1.745964606964324761e-01,1.930436593327278516e-01,6.231891037050445448e-01,4.438410833247927526e-03,1.016333938294010919e-01,-2.274171721714212779e+01,9.423053450054104108e-01,-5.349504783562392118e-02,7.494851809704112799e-01,8.504874479897281958e-01,2.653164711464793823e-01,2.282387540880020382e-01,4.369309110217964864e-01,3.536094349740466214e-01,-3.827365833178226207e-01,-5.272070941214145046e-02,-1.556469364640385329e-02,-1.291118656318452074e-01,1.702495557694358105e-02,6.720740207032884113e-04,1.818277520178838147e-01,2.053582083968183078e-03,6.703021757570168035e-03,2.599603139209935815e-04,1.079857635043449254e-01,5.681609309224939933e-04,5.157149554120994944e-04,2.422832975456408119e-03,1.369426339746177002e-02,7.531009891611850724e-04,5.472141037646956196e-02
8.575317604355717216e-02,2.747469908105326653e-02,3.196789778992408682e+00,1.657809319584068186e-01,1.753572530051472622e-01,8.211677848305558580e-01,3.199659374915001485e-03,1.515426497277677087e-01,-2.319805430205961727e+01,8.960116728300588917e-01,1.281896725978482476e-01,8.869248591075953314e-01,1.034804133365003098e+00,1.026320071737988199e-01,-1.659673131742132046e-01,3.408000453951588044e-02,4.387882703793337669e-01,-2.805934936430067861e-01,-1.109352121062492404e-02,-9.717690278077423249e-02,-3.889060564675307918e-01,2.377672946319506556e-02,7.034525292846667945e-04,1.379809864544483955e-01,4.271218242325501048e-03,3.929916430147003398e-03,1.789891435890877806e-04,4.134987658666169213e-02,2.581424021066841112e-03,1.235108385283798741e-03,1.643083848535066213e-02,7.741641812243839522e-03,1.038942418954746710e-03,3.745930849245355382e-02
6.941923774954628090e-02,4.303288062771867817e-02,3.060276777227212364e+00,1.622838194839741344e-01,1.809763654277300182e-01,5.694882066986037827e-01,3.981352863490111513e-03,7.894736842105262720e-02,-2.290638400684160203e+01,1.129007734377732719e+00,1.646562610468174648e-01,6.066320873290871329e-01,3.916530335385762229e-01,1.329670873973690104e-01,1.600845194622186329e-01,-1.195869538186762615e-01,4.775295349174027981e-01,-3.392029272760163638e-01,3.568246739354150043e-02,2.639466085751933644e-01,-6.491559859116026454e-02,3.673761447477192233e-03,3.150632152090199049e-04,2.710692043995676648e-01,3.033074571571470028e-03,6.799302802859027647e-03,1.234391590140020232e-03,3.960835188444370575e-02,6.233511149072237800e-04,8.659735215200931946e-04,5.587481756640907959e-03,9.178823558030194119e-03,1.282665892390791361e-03,7.383344546097542205e-02
1.324863883847549884e-01,3.363005713540478947e-02,3.041900925211960871e+00,2.572796113026452058e-01,2.272852608518567963e-01,1.161684122038762590e+00,3.322320946264260225e-03,2.196007259528130751e-01,-2.369844255280908385e+01,5.857207914300951446e-01,4.235578462271031852e-01,8.090539296614779330e-01,5.148152184555451205e-01,2.156358143160932439e-01,2.264886708404691973e-01,-7.390211983062537626e-02,4.218841975013539747e-01,-1.733602983015304355e-01,-2.673374351273297145e-01,1.864560626592491957e-02,-2.849227894802050520e-01,6.325192188333395200e-03,7.164697385981145953e-04,1.232293774820107102e-01,1.844148703889550260e-03,6.272807438406203737e-03,5.606773270086768497e-04,1.280131667224193026e-01,1.841392332857174404e-03,7.224195755538268980e-04,6.138783798536986622e-03,1.778962682842525830e-02,2.773338463581624235e-04,4.548327135171606472e-02
1.751361161524500887e-01,3.820902070696015340e-02,3.207280075283199583e+00,2.839892469667558150e-01,2.247431218301381706e-01,1.766989904287942226e+00,1.780754527125568516e-03,4.600725952813067288e-01,-2.302518817248977001e+01,9.360218469116490247e-01,4.587805906215041141e-01,5.125421533725317280e-01,1.138622437946421560e-02,-1.456828702157572097e-01,2.302774748705734287e-01,-1.333350455153498731e-02,5.152162261925021802e-01,2.348656519214888938e-01,9.107768897635126759e-02,-1.833858604844389173e-01,-1.369919559003567600e-01,4.686919784602242879e-03,4.693553385850801445e-03,1.386964434638640886e-01,3.076389532638074825e-03,4.200654689998373388e-03,4.219598336389677150e-04,5.959520277991849080e-02,1.596364217148075798e-04,3.422135946047179592e-03,5.018622573756806315e-03,6.450822909423322392e-03,1.801916563378610885e-03,3.920815207318514156e-02
1.184210526315789408e-01,2.899678557196440354e-02,3.245308783758691362e+00,1.982321854819800999e-01,1.925765727607126887e-01,1.235156862086326024e+00,1.486404466131659727e-03,1.851179673321234065e-01,-2.281646400777151484e+01,9.694408774686705810e-01,-4.482304910726316038e-02,8.116977205051530142e-02,-1.545405278145062233e-01,5.761186877087318831e-02,4.446415226793640207e-01,-7.026518137411986997e-02,2.354046785542752984e-01,6.192080248292141514e-02,3.760281543688864248e-01,3.200359478206891151e-01,-2.009069577897044379e-01,3.178467385564258396e-03,5.407626065755453612e-03,9.828766359081472781e-02,7.556263081888761092e-03,3.189072992386002628e-03,3.539069982080970413e-04,8.550812878190897082e-02,2.799741002116580904e-03,3.268151855191313120e-03,8.376959347232678169e-03,8.277689987612810510e-03,1.455519923384235997e-03,3.281147549665595214e-02
