2.177858439201451821e-02,2.963455332348755578e-01,2.882983777986828144e+00,7.256768617536135668e-02,1.209079085002971038e-01,1.154911742281395232e-01,1.560264860660241955e-02,4.537205081669691727e-03,-2.363752788482401712e+01,2.438256924913523527e+00,2.033849869718946213e+00,-7.486501524054087753e-01,4.122114255751033185e-01,2.607238528291819790e-01,4.560232827589311699e-01,4.517775930893098701e-01,1.451416734742686232e-01,4.058262610134045767e-01,-1.080586000326550361e-01,2.166865098429379410e-01,4.641548157160247517e-02,5.495724976954536592e-04,5.327980963678968611e-04,6.455576482094056712e-02,2.543763754139690683e-04,1.078872135945060928e-02,4.824446702332217370e-04,2.772006854785402652e-01,9.868227839842576049e-05,4.360321835577678782e-04,7.929494309571475047e-04,6.735842387330956416e-02,1.728634203039469349e-04,7.677698473850218253e-02
3.085299455535390339e-02,4.285735009817213254e-02,2.947292556403257713e+00,1.070536566907495102e-01,1.420326503397125184e-01,5.637263413913103927e-01,2.726951375358886709e-02,1.079854809437386515e-01,-2.418195255215438166e+01,2.113354140450086405e+00,1.999635571055734529e+00,-5.773723733976351413e-01,4.231454065168641643e-01,4.756412220481809339e-02,9.900734693105875395e-02,5.846454731741224098e-01,-3.540626323224502908e-02,3.733930039046704508e-01,-4.054254396847283837e-01,2.138362902245340424e-01,1.317058559439215348e-01,2.029038243246049540e-03,5.764467450433643191e-03,5.110693243708266942e-02,5.928849408193993288e-03,1.230765860905559395e-01,7.774748486128287527e-03,5.866696060216065878e-02,1.064340652431408803e-03,2.738733928306087955e-03,1.354687291562815376e-03,1.276207971390797002e-02,6.764853334031915551e-04,3.570728185095264212e-02
2.858439201451905623e-02,4.636971105997127890e-03,2.198675354872802412e+00,1.045988171351607127e-01,1.654615441722844527e-01,2.353697120715805280e-01,1.638732145489042377e-02,2.722323049001814863e-02,-2.509402751622829086e+01,2.540871267299718017e+00,3.470706077699759473e-01,-2.521338899172267944e-01,-7.708394923498008700e-01,-3.986777971959524769e-01,7.658125981717656128e-01,8.618184760747056583e-02,-9.429477571219035958e-02,3.970619152177795042e-01,-3.109717925639142733e-01,2.788703004063637914e-01,1.636569269491926215e-02,1.423209098480324175e-02,7.868881133560063496e-03,2.744566968448805544e-02,1.139341775018572200e-02,1.500316285835142684e-02,1.130696183304630634e-02,7.378907546920929206e-02,1.654707095434829146e-03,9.055093884996000264e-03,1.430130939406430539e-02,1.628237679681792532e-02,1.336449633721446990e-02,1.779792541762486441e-02
8.802177858439201585e-02,1.160869601629915815e-01,2.153426943903642865e+00,1.802590240349434270e-01,1.610420061714724071e-01,1.442779915091771059e+00,5.959698398046117153e-03,2.214156079854809334e-01,-2.002755841684168914e+01,1.388434441739781589e+00,6.900235619140040466e-01,-3.125960978842276528e-01,-4.959190446814092934e-01,1.811432510907863280e-01,-2.690820589742323188e-01,2.519228415854642480e-02,-1.645923636559011305e-01,-5.260133060681492223e-01,-8.391758695338780161e-02,-1.202267483168820011e-01,-3.557944715536071612e-01,1.708853928541399433e-02,9.241177557167832429e-03,2.536122829419706209e-02,2.148835953581529346e-02,1.733267348206049899e-02,7.361168686436996185e-03,1.989975453329128480e-02,1.111820896808751085e-03,5.155050700394226554e-03,9.157295488770382866e-03,1.025302355468681904e-02,2.974481755718587275e-03,7.482907056151752098e-03
1.433756805807622492e-01,3.477553696579339659e-01,3.276563157527649039e+00,1.916502789078963764e-01,1.560985256832181922e-01,1.628458837619155775e+00,1.760813685234339718e-03,2.558983666061706019e-01,-1.884399745231934276e+01,1.194970732063843633e+00,5.854052875210880025e-01,7.636138901997919712e-03,-8.437441568387232804e-02,1.358393531380820973e-01,-3.097463539724216661e-02,-2.502426185354065732e-02,-2.207467037561727241e-01,-6.585418393566198729e-03,2.045211384235083307e-01,1.565809585664616754e-01,1.653336741389572762e-01,4.390247757178317861e-02,1.223995953037019819e-03,4.450229841135948383e-02,8.871928275128089861e-03,1.451661101090837361e-02,4.996660685928731339e-03,5.737471171514532675e-03,3.481758646849688124e-03,7.611784483005178299e-03,4.920651917764177867e-03,7.892766502204334386e-03,3.579151847787464397e-03,1.449144241374106593e-02
8.529945553539020064e-02,1.060108083480989644e-01,3.067355541389112261e+00,1.610434966780322774e-01,1.494258600684213178e-01,1.119050242566331566e+00,2.476569213767560590e-03,1.941923774954627813e-01,-2.083257182857964196e+01,1.482544746260657131e+00,5.746937581407909335e-01,2.094005888688987294e-01,2.625586975431431491e-01,5.517765780339005666e-01,2.477760136200535257e-01,-2.063449550064392346e-01,-5.290130493973075471e-02,2.536601318794897697e-01,3.258507175403633216e-01,4.337292704412236133e-01,8.928793213288328812e-02,5.418798796260668356e-03,3.065291833887793605e-04,5.219764178717650749e-02,5.114481877990614822e-03,5.551334537137176534e-02,4.308868356990855700e-03,3.410986232890744069e-02,1.107212788163226304e-03,2.910467195943886899e-03,4.755981905819473519e-03,1.778496156401914927e-02,8.118185786962458725e-03,1.914380304179930797e-02
3.221415607985481100e-02,4.184448485525432693e-02,3.249765596106192866e+00,1.372706123396684463e-01,1.815532511683897732e-01,2.430592585890746227e-01,7.192372125495723884e-03,1.724137931034482735e-02,-2.375596800701000078e+01,2.502027682308785916e+00,1.244267252646101829e+00,5.976303240585413290e-01,1.983159847746300275e-01,2.944816959540061396e-01,-2.432137279316867740e-01,4.713839914744831494e-02,2.491556918497133122e-01,5.507249013881416744e-01,2.964524192756735621e-01,2.791449221712899442e-01,-1.441418496116195214e-01,4.198551965054266553e-03,2.046442249019461072e-04,1.311237978187144992e-01,5.380053168831153794e-04,8.074129878880338673e-02,4.377897127262544638e-03,1.704709511703099770e-02,9.643991505259278296e-05,1.860547834991043478e-03,9.559860095211229411e-03,2.862172647765500941e-02,4.142156905803172189e-03,3.907308534425252278e-02
5.762250453720508397e-02,6.737263164023191142e-02,2.869045951644742409e+00,1.362483604602371112e-01,1.517293523891363460e-01,8.692684961905134955e-01,8.175867674422392789e-03,1.833030852994555482e-01,-2.167525273595652635e+01,1.938657932760268876e+00,6.838220035292965626e-01,-2.771167654946119496e-01,-1.656419910322193545e-01,3.139644844840632221e-01,3.841387830926963343e-01,1.800446541525749511e-01,5.093203183754450025e-01,-3.145345716119914148e-02,1.699204590152004757e-01,-7.305379609861151202e-02,-3.258478851848651825e-01,8.780012677034149463e-03,9.434077992966444226e-03,7.975518379288104587e-02,1.017928683125858026e-02,4.833054272589719369e-02,1.406578002700597466e-03,1.177941750261074332e-02,6.856030034358016802e-04,9.085033001561259106e-03,3.859253677554294777e-03,5.417818808407639901e-03,1.475656290939292509e-03,2.277114379820055143e-02
1.129764065335753243e-01,7.222173128699278799e-02,3.098388556774385627e+00,2.189008898607524289e-01,1.686299055876291086e-01,1.610085051638201925e+00,3.719246295515942716e-03,3.466424682395644052e-01,-2.177554241141364244e+01,1.465871795291954660e+00,7.529426673042116658e-01,4.198909450490098672e-01,3.591059276783202248e-01,4.172616033844667172e-01,1.796865389443018102e-01,2.907544163023665848e-02,7.997301972600054376e-02,8.321537047183052982e-02,1.710167863372717700e-01,1.948936304042246381e-01,-3.731941499383009675e-02,4.812092980621581785e-03,2.291645864143510361e-03,7.872204533473625698e-02,2.098845055483348175e-03,5.606009240711667951e-02,1.337339267915328700e-03,1.460411784807747262e-02,1.014194072467360401e-03,6.342806435814834403e-04,4.851022478051841141e-03,1.248090451992210637e-02,8.248057269248137069e-04,2.428518950411386046e-02
5.399274047186932574e-02,9.112895867056870769e-02,2.920195942610380069e+00,1.191307521955046189e-01,1.500291889135486612e-01,3.449072025239584005e-01,4.075327246524343590e-03,5.535390199637023334e-02,-2.086915201147295207e+01,2.019678583839147112e+00,-7.417983818970599330e-01,6.399858922112953152e-01,5.455184576791608508e-01,5.826853660595691098e-01,5.356018973156007057e-01,-1.988214604286347165e-01,-1.613882799743762142e-01,1.498907661959456294e-01,-5.281112339168477637e-02,-2.502485945014608082e-01,-1.090685008494858277e-01,1.805771026665109209e-03,1.530183915306546983e-03,5.227373585166425474e-02,2.319697343817895066e-02,5.236441989770641847e-02,4.934127833641779697e-03,1.381274255294119221e-02,1.119630157289800473e-03,1.828793103724970018e-02,1.393643473830704846e-02,1.489612190339920962e-02,1.147570537668455215e-03,1.750315341201894720e-02
9.165154264972777409e-02,9.409221613434733122e-02,3.278363202849534641e+00,1.700169497398148766e-01,1.554806692533375612e-01,9.091965976754812218e-01,2.185613387427534377e-03,2.277676950998185068e-01,-2.125019163811953149e+01,1.823415440821492650e+00,-8.720254481569119642e-01,5.533953940604078303e-01,9.683405553078077155e-01,1.835888042360142858e-01,4.506427706977559899e-01,2.600867862138667719e-01,-4.265268408802017630e-01,3.809137950199278366e-01,1.746867867855036727e-01,-2.811094477756625465e-01,2.618841019362659339e-01,9.186287785634726991e-04,1.374318569325777952e-03,4.750053528541375858e-02,4.771573107677798409e-03,4.142111396194148726e-02,8.740425254449225162e-03,1.324228765472512150e-02,1.091323928292061221e-03,5.766522126470018106e-03,7.403236229028453859e-03,9.290305074212910560e-03,1.768691769201892255e-03,1.504708108024678873e-02
5.217785843920145356e-02,3.735072805514493000e-02,3.268495368392883016e+00,1.320686784526514113e-01,1.413132806632204086e-01,4.994755478431446849e-01,3.878003373927207866e-03,5.535390199637023334e-02,-2.259148964366696433e+01,2.022101837642723776e+00,4.041059642744436187e-01,2.954070524517088958e-01,1.513671260330022861e-01,-2.740464352183666907e-01,3.765858699177535018e-01,6.999420642328840758e-01,-1.691570705413341091e-01,-8.207540708561548992e-02,1.320788073375160077e-01,1.537240500953195310e-01,1.111541228621890504e-01,2.185199658605448039e-03,8.254626268017063555e-04,8.225837745318109739e-02,2.920745354199945007e-02,7.533057837467274642e-02,1.285258923931331329e-02,1.704967549243591521e-02,1.600790060680736795e-04,2.092697365946760441e-03,1.012776146785889821e-03,1.656221799190549585e-02,8.087622600138849246e-03,2.737222215969930053e-02
1.120689655172413812e-01,8.265113424049790047e-02,3.087171894454031840e+00,1.910009074954301389e-01,1.696354106242435322e-01,1.115036579590444887e+00,4.605848142218195614e-03,2.985480943738657023e-01,-2.158278732866166649e+01,1.156191497679509572e+00,1.121141921914680095e+00,7.564526457249088898e-01,-7.692485152032275675e-01,4.552415571690800467e-01,6.018156682435883420e-01,-2.945229232076688672e-02,3.275243549222536799e-01,2.119171761155287381e-01,-1.678493014632265468e-01,-3.754597490963564738e-02,1.520290496818196280e-01,1.405210132365266457e-02,6.862012291126235765e-03,5.916417038209432350e-02,4.846572312678634233e-03,2.898073333672762653e-02,5.389121102348424196e-03,6.775756324848155286e-03,1.181347366861186873e-04,1.264066125087001842e-02,2.451612401777289105e-03,1.580203861737688661e-02,7.510049069474608770e-03,1.553924905300896331e-02
1.238656987295825712e-01,9.701391640418208229e-02,3.201123893081478045e+00,1.802426545114493017e-01,1.722570737438805233e-01,1.006423827947777294e+00,2.474353919106846936e-03,1.424682395644283062e-01,-2.090931338496696412e+01,1.016889218024048525e+00,4.463479698382145644e-01,2.401954400426128608e-02,-2.664392695652731957e-01,8.961159262666540393e-01,6.697149690517152365e-01,6.289129645891694542e-02,2.404646560694869983e-01,-2.672752808579172967e-01,-6.438561907404867501e-02,2.870571352384548511e-02,1.658127432887223918e-01,6.148922281467617034e-04,7.564142743010649796e-03,4.191042498059974891e-02,1.177714276576381607e-02,3.315170883215154407e-02,9.114687752843632059e-04,6.919591829964474861e-03,8.998996698580555374e-04,4.861551692246247891e-02,3.964741449894281476e-03,7.854315674581223081e-03,2.477333607801126235e-03,1.641566585983772475e-02
6.442831215970962200e-02,9.710338524024229867e-02,3.271446767984893533e+00,1.179882806179676086e-01,1.309759364809821580e-01,6.757022638865279873e-01,3.878514803645036375e-03,1.297640653357531870e-01,-2.048271672500344565e+01,6.601987605517810609e-01,8.030910857130645064e-02,1.851993903975721334e-01,3.088906350836241876e-01,7.680046722030997586e-01,7.611315222875607578e-01,1.374037135483977268e-01,4.845338729337576589e-01,-8.412176033817390236e-03,-2.146732816854659553e-01,-2.435655998852830906e-01,7.500783556817006148e-02,1.826050230986621392e-03,1.795277636715993585e-03,5.412874850962538786e-02,5.893980533770135782e-03,4.406278267302313201e-02,2.915929858263111019e-03,1.124719065079500015e-02,2.937767418571381097e-03,6.890024480912197886e-03,4.432069303502578390e-03,2.729602674354318984e-02,3.575355955794175256e-03,1.721732223409082677e-02
5.399274047186932574e-02,6.676179729176284772e-02,3.268139043789954457e+00,1.299165008105538366e-01,1.535879444030212315e-01,6.971246972729787661e-01,3.483425061258385580e-03,1.243194192377495427e-01,-2.113551205283698664e+01,7.080800884131946971e-01,4.799809730563320276e-01,7.628157271498704484e-01,5.990167016829670565e-01,2.269949360586021037e-01,2.006421620536809891e-01,4.582666100585953625e-03,2.998909826999133776e-01,1.480146051857623157e-01,3.987343654402979859e-02,1.188803668445151951e-01,-3.426325617051932948e-01,6.289172924763589481e-03,1.975167829486057427e-03,6.399710681286475966e-02,8.078098528042527158e-04,5.160960401699606764e-02,6.724118948505924259e-03,1.574003968475603046e-02,1.406322127876799858e-03,2.870157198473719147e-03,3.886220979339335448e-03,6.799632646381864598e-03,8.941368805613332874e-03,2.002013706438404705e-02
3.947368421052631360e-02,4.615211787505732466e-02,3.289259497038391711e+00,1.161540614485222500e-01,1.579989360433372014e-01,5.381883246502708884e-01,5.142977428279958338e-03,1.170598911070780401e-01,-2.263573381329534939e+01,1.165525654693806201e+00,5.307674008828333623e-01,9.538795313716114110e-01,6.298999585935980416e-01,2.830219574804194727e-01,3.881209645343912107e-01,3.150930575614796503e-01,2.174145343682039877e-01,-2.067572970869216778e-02,-4.397805812603912679e-01,4.437151316425840819e-01,4.140990425914516798e-02,2.973961607324762668e-02,5.987815622882217874e-04,8.961396704719408468e-02,6.762306431081599283e-04,6.611085930714423464e-02,8.725495475071421217e-03,1.253383212385875654e-02,1.367817422528967448e-03,4.916825566629983704e-04,3.638632566349620564e-03,1.165938636203334849e-02,1.250525318826117794e-03,2.798956222645715766e-02
1.438294010889292207e-01,4.120350371445499760e-02,3.067506641202009998e+00,2.284538947569028089e-01,1.617915119024964654e-01,1.928857490178838008e+00,8.750649183649645071e-03,3.747731397459165281e-01,-2.268248107210916942e+01,1.693766001911579888e+00,2.634541235417561800e-01,5.202900993799941531e-01,2.108605593847564796e-01,3.399409033539297353e-01,1.837033283009021842e-02,2.543152738378688382e-01,2.486787127073885606e-01,-6.802629731410370084e-02,1.620572303406294934e-01,2.653095256405080815e-01,1.482619552118517037e-01,4.517051193109528594e-03,2.031914945457582566e-03,3.654763258592762243e-02,5.205809455840456137e-03,1.892488697500838146e-02,2.789559947907162968e-03,2.342629376759071055e-02,8.331428767941752821e-04,2.836479778021931426e-03,2.024613259747526720e-02,2.472986693767540572e-02,1.639308682460161428e-03,1.159563771011742211e-02
5.217785843920145356e-02,7.529064241535854407e-02,3.207954101823063731e+00,1.384770745811179371e-01,1.824075702026413115e-01,5.354129632196685806e-01,5.539813630305156361e-03,9.437386569872958930e-02,-2.097470196260453079e+01,1.335220672405798226e+00,8.568828350823862183e-02,-3.848100865457983188e-02,2.015904123218218158e-01,8.926168124366558321e-02,6.089356376439275520e-01,2.963038980584531412e-01,-1.296173339482291076e-01,4.581597070012580764e-01,1.990103199916282983e-01,5.528673133843101800e-02,-1.293348826706343380e-01,4.186730519208218398e-02,1.057301030472448207e-03,6.363164982185225138e-02,1.753953337361683880e-03,3.739405472635570771e-02,2.523119806057929487e-02,1.676446060364765109e-02,4.994780030891950336e-03,1.866744023969130976e-03,3.087963325770672583e-03,1.025618621875155380e-02,1.362611368724124007e-02,1.906385110213772160e-02
9.845735027223230518e-02,7.571484036492238945e-02,3.204218203066913073e+00,1.983807075828425970e-01,1.770104607154726339e-01,1.240943128587910227e+00,3.698582884271381550e-03,2.985480943738657023e-01,-2.160611514019850787e+01,1.374575520760009661e+00,6.355432546958991180e-01,-2.925871410002943152e-01,2.340562770302568041e-01,2.533999999793850599e-01,1.162695034657633825e-01,6.281570056763348120e-01,4.777650091555357692e-01,6.133140676848267692e-01,2.866386365633443178e-01,-8.013975778114543203e-02,-3.784066429894210049e-01,1.725749749288924342e-02,4.538079624398545439e-03,5.179734607247132167e-02,1.556397188770974058e-03,2.698742960679045497e-02,3.805420688252190813e-03,1.087010196488125136e-02,1.589603087301207475e-03,1.842349864201679906e-03,1.317954977991935787e-03,6.780645034041786479e-02,1.272530693799445861e-02,2.087377564628830132e-02
6.215970961887477136e-02,6.308841296473605142e-02,3.205038242011534422e+00,1.413356411681797875e-01,1.520326762759715566e-01,9.339914484248825755e-01,2.997552627600963936e-03,1.660617059891107139e-01,-2.178622896934398767e+01,1.592986340731403994e+00,1.113012643192625273e+00,-5.450348215622770054e-01,1.656891836544758800e-01,1.988305148653496390e-01,-3.952633449490349643e-02,3.891889041357093348e-01,3.306320034359714888e-01,4.479836294533037222e-01,3.090474732408745040e-01,3.686124367395398060e-01,4.982240824136160984e-02,5.179349525237682099e-03,1.117582143735208191e-03,6.869143204308049422e-02,1.865875337484021760e-03,4.214535494346047934e-02,1.145854648169613091e-02,1.980018631048687319e-02,7.917238035939384985e-04,3.548740816327250903e-03,1.784719409134992094e-02,2.508637916937420109e-02,1.067688273728145329e-02,1.939097656271337317e-02
3.312159709618874709e-02,1.888231135734600719e-01,2.205312636354945344e+00,1.675181611985994135e-01,2.089301700430247211e-01,2.502621326408224767e-01,8.140351548167121601e-03,1.724137931034482735e-02,-2.195445195591716114e+01,2.783562018931374116e+00,8.373589663229740188e-01,6.650890640571442969e-01,2.958293816564511181e-01,2.067219529221792085e-01,1.074284230209212043e-01,4.823641855331078920e-01,3.385301458451878687e-01,3.079956008540921664e-01,1.982049690137963061e-01,1.245606769576373604e-02,-2.617285662229987819e-01,6.852430611683577553e-03,3.219497677110209790e-04,2.215183130995758073e-02,5.814585039653512831e-03,1.002186380078524813e-01,1.565211805695447371e-03,6.278535893901440734e-02,1.558485342588239106e-04,1.003616924969876444e-03,1.622194481417842463e-02,3.572632862092375156e-02,7.630578168756195490e-03,2.958856900885349986e-02
1.860254083484573495e-02,5.275924434790787432e-01,3.241792136166988136e+00,1.164840146270429838e-01,1.949728267831820905e-01,6.308426358802293743e-02,2.009249004796289859e-02,8.166969147005443894e-03,-2.086264718497260162e+01,2.964689155919550068e+00,2.171987578565350574e-01,1.916518360939381826e-01,4.135511688945134878e-01,5.449804853730543241e-01,5.322777898469833319e-02,-8.255279451899678184e-03,1.819807787869663074e-01,5.472838686708807882e-02,2.186633258697818771e-01,3.097946041520789895e-01,6.867918449106104328e-02,1.755712768584001115e-03,1.660862240657131087e-04,4.518384032912087928e-02,1.675928219422182820e-03,6.389169713352859520e-03,4.894903592858990127e-03,2.976518954914181281e-01,2.391103378353746987e-04,1.955071537969770793e-03,1.632984800441974332e-02,3.378766718376884776e-02,8.626779618758463955e-04,8.064969410663029581e-02
