1.678765880217785722e-01,1.489439605271952738e-03,2.984536366999246848e+00,2.022609317536890605e-01,1.517171063028555922e-01,1.895983583643197745e+00,1.440158004607115664e-03,3.130671506352087352e-01,-2.627804301718923341e+01,7.807857588756397238e-01,2.351836777444857862e-01,3.083764741263172460e-01,1.427038499993603937e-01,5.137014094033411082e-02,6.523233667904847211e-02,2.379988528862021224e-01,2.141194191171435016e-02,4.941977166152054096e-03,-1.426720559646827979e-01,-3.355659468773185550e-01,-3.304089391215333377e-02,2.395438074052303259e-02,2.652789578869390805e-03,2.220841925407132308e-02,3.738105307712759600e-03,7.595676058022220699e-03,3.388229926895787534e-03,1.481043293839718993e-02,2.398163652783259769e-03,3.227298138710429833e-03,5.872448735807296767e-03,1.313655896989395465e-02,1.013245139085942057e-03,7.635164205710151877e-03
8.529945553539020064e-02,1.941271484272544430e-03,3.271657948481111244e+00,1.542269877528281152e-01,1.840656084284945093e-01,4.063983258153647249e-01,6.734435728002010658e-03,8.529945553539020064e-02,-2.656121844624327721e+01,1.439439953982418086e+00,-2.432620365476876600e-01,1.847184219952952011e-01,-8.253710808371432783e-01,-5.625244171759132827e-01,-1.547144733241302972e-01,8.018312803476618233e-02,-4.568776936943684183e-03,-3.052184331499360748e-01,-5.883648833628170038e-01,-6.287350247848547680e-01,-9.614094614417276197e-02,1.070294359174392973e-01,2.422670965296407943e-03,2.163451073729674365e-02,3.014509181515076259e-03,3.231646389795461011e-03,3.631009555292886038e-03,2.320902891495211541e-03,1.500644799273102500e-02,8.515340036391377473e-04,6.216029464791167011e-03,3.161703529139038571e-02,2.868084622134990571e-03,2.873965660922028070e-02
6.261343012704173594e-02,2.525798264529213744e-03,3.312170389598204423e+00,1.511449826040052735e-01,1.949684627893785716e-01,1.595174617755063529e-01,1.522233084415924170e-02,1.814882032667876691e-02,-2.836801731178703534e+01,2.540297867380838071e+00,3.049076795991989552e-01,6.572474961821561656e-01,-6.326195539254129141e-01,-8.176619411272280091e-01,-1.232470156707716480e-01,-1.591657677758065159e-01,-2.142023616364542582e-01,2.469524876950184855e-01,-3.103672910126514806e-01,-2.106123606928672898e-01,-5.694367301611885646e-01,2.227189247446129394e-01,5.440644680402236845e-04,7.347177904819936732e-03,1.492298510301407225e-03,1.395653402973600406e-03,2.826628358679188647e-03,9.531165150730724640e-04,1.350738838741049957e-04,9.958585642216018045e-04,2.711802909198542545e-03,2.873813857308760850e-02,2.831560214620846769e-02,6.048284368784003634e-02
6.987295825771325242e-02,1.218922169531748076e-02,2.491055891966583058e+00,2.428493102927068992e-01,2.137150895154089347e-01,8.404698573268263306e-01,2.174957821826551535e-02,2.522686025408348298e-01,-2.514940100641399923e+01,2.452446619613967815e+00,6.654894224061322916e-01,4.918655288626121447e-01,2.930611803087734279e-01,-1.611837593355827380e-01,-3.207692489287263249e-01,2.788905276495672325e-01,1.424656146411551472e-01,-1.334376440495387006e-02,1.928286917452536053e-01,1.279310557392248360e-01,3.694096672303121389e-04,4.118821320560760862e-02,6.709805832324828743e-04,6.089050694778891382e-02,7.392504531934820239e-03,1.084679377728389391e-02,1.966061097229322100e-03,6.758890143852666621e-02,2.876270241226933067e-04,3.726878989898141630e-03,6.649708303925804496e-03,8.593655575215217168e-02,8.543431920755810774e-03,2.940991233799059371e-02
8.439201451905625762e-02,6.266582061176018126e-02,3.228299120664499533e+00,2.498847165032221096e-01,2.214467469776073838e-01,5.606209008805607130e-01,9.307990174659410559e-03,1.361161524500907431e-02,-2.478148794110805397e+01,2.047280629860305456e+00,1.449784727840965015e+00,-4.182243854022745788e-01,6.643222820168059872e-01,2.207637748062838134e-01,-1.387507783528972582e-01,-2.895103318504276685e-02,-4.536747347283316412e-01,-3.661830614779493925e-02,1.350612535894862021e-01,9.129009261815208831e-02,-6.215884919982572754e-01,1.173687957433108484e-02,1.406039306263034180e-04,5.460343226893609250e-03,4.194573679111412122e-03,3.600966030526816467e-03,4.725653754235956258e-04,3.900862570327534584e-01,6.108455402192005876e-04,1.237221285154735916e-03,3.445298235951750176e-04,1.176141947631696022e-02,1.432939819030695739e-03,1.068574985174317316e-01
8.166969147005443894e-03,4.504539662922844162e-02,3.162591730458435890e+00,1.330154132379924858e-01,1.928449941791166578e-01,8.716842420612987141e-02,1.931079236311714423e-02,2.722323049001814776e-03,-2.664257609687401640e+01,2.446827051865517966e+00,2.085316615745271829e+00,-2.974751442309082616e-01,2.858447971351166794e-01,-1.591330727596763916e-01,5.633371793321707149e-02,-2.405607666616682138e-03,-2.157675012167801776e-01,2.388766389315691574e-01,-8.326193156798550321e-02,2.486427249471446499e-01,-1.991693389039619899e-01,3.438454196114625484e-03,1.438447935732180033e-04,6.249694980517639387e-03,2.782165311462901115e-03,4.953320512703945910e-03,4.061243378989243388e-04,4.498455096834380607e-01,4.263989056730452867e-05,4.598087510686684398e-04,8.644223974375819753e-04,7.405805784951582579e-03,2.143932170489944243e-04,1.236779532152908340e-01
4.355716878402903641e-02,5.074665058616222024e-02,3.001379212871640334e+00,1.925516030326802908e-01,2.037012341051930853e-01,2.952498975355138389e-01,2.084465762588012805e-02,8.166969147005443894e-03,-2.472558114401905627e+01,1.326103313900468539e+00,1.796425911272776288e+00,1.140075150568647722e+00,-1.492204866147619005e-02,5.118832304788469845e-01,1.227660115357428333e-01,-1.434905329191082379e-01,2.535456984276113213e-01,-6.240315894642419620e-02,3.689567651385393388e-02,3.944559532614009267e-01,2.079244871164881991e-01,3.366681164107466931e-04,7.817521240183430997e-05,2.979262767158024142e-02,4.543944455416527688e-03,2.359653982888382240e-02,1.437818978432506669e-03,3.191004890231745605e-01,1.567187310216664581e-04,2.874646591328928222e-04,2.005401167111890703e-03,2.565704958040310527e-02,2.702924003877139165e-04,8.666645717662571635e-02
5.263157894736841813e-02,4.519492915382383735e-02,3.171610647476444722e+00,2.047125119198364152e-01,2.045529765041374237e-01,4.641812677672958465e-01,2.796006527813870487e-03,5.898366606170599158e-02,-2.485460861673745470e+01,1.638136924905208236e+00,2.314606469519305154e+00,4.048788634375014017e-01,-6.290571242640757843e-01,1.752799886116058747e-01,-2.100279975971951554e-02,2.704023040836182612e-01,3.932617052727946372e-01,1.902009958457812344e-01,-2.831625979013902353e-02,-2.133797709461876524e-01,-4.620848102076637876e-01,1.616990766742020143e-03,1.421745494553242192e-03,4.482778988619537386e-02,8.235800678115125619e-04,1.166355568729440101e-02,3.061990424753020302e-04,3.179657217004868142e-01,7.595293833460446849e-05,9.206768854538153503e-04,2.578478694561192348e-03,2.264778000667611035e-02,1.164948592420246608e-03,8.662068512960841016e-02
5.898366606170599331e-03,3.279601481589311529e-02,3.215554491740141518e+00,9.873793967711341768e-02,1.910545884771024938e-01,1.508964445779639729e-02,4.733558714662377404e-02,2.722323049001814776e-03,-2.751166197425991200e+01,3.102850713451533959e+00,9.765222748802243613e-01,6.475826904935130246e-01,3.191224524754862069e-01,6.343948829458709478e-03,-7.835009264134579210e-02,3.334783806489635509e-03,-3.531488349170282259e-02,1.353197975877098724e-01,8.147543822820481341e-02,-7.439580250008140383e-02,-2.096439330381780763e-01,3.169905811424993699e-04,4.359082440173744910e-05,3.512744527260898940e-03,1.039358304365193414e-03,4.625272802067075667e-03,5.670549573642124242e-04,4.512482530149757864e-01,3.603255893146739423e-06,1.818058498389892453e-04,9.674832191299049698e-04,1.261453839676909827e-02,7.240742058064595277e-05,1.241648600685317655e-01
2.949183303085299579e-02,3.001330539339138181e-01,3.065335134948006246e+00,1.776091109760508380e-01,2.194253449965150315e-01,1.947829789103647791e-01,9.173845257395689401e-02,1.179673321234119866e-02,-2.141490797992204520e+01,3.206227632707377762e+00,6.690434842782967406e-01,6.652799218097689149e-01,2.559789920471002289e-01,1.271432755001439541e-01,2.033224799698108709e-01,1.709771770453665796e-01,-1.032358523590027888e-01,3.141508085651064097e-01,3.811760972153879212e-01,2.101198259928495904e-01,-1.077760849928112441e-01,4.278249952548924748e-03,1.366733120276790664e-03,1.457196667040134563e-01,5.256352320420381793e-03,5.303073216221544650e-02,2.183826004409918867e-03,2.030971884401825203e-02,7.248830807583748733e-04,3.292485864076556343e-03,7.199335172202842546e-03,4.902592005498312977e-02,7.272029359777015204e-04,4.063977399520592171e-02
6.851179673321233787e-02,1.386359467401710177e-01,2.902997744144761416e+00,2.296641103730025779e-01,2.327532924952218085e-01,4.015335887842313434e-01,5.575509239012218198e-03,9.981851179673321278e-03,-2.299707055639088082e+01,2.638691641929966636e+00,9.375126092007609602e-01,2.694757858116507143e-01,3.848367091784443694e-01,3.218935132405558175e-01,3.253848475990188671e-01,2.574447389931096009e-01,4.945975347578542014e-02,1.739680196362448639e-01,1.136623249265643898e-01,2.830897801739835073e-01,-1.415845478282153676e-03,1.576154504565398977e-03,8.143275562430859864e-04,9.859473961239857698e-02,2.484477804967124333e-03,2.020285667953624145e-02,1.238989066701558141e-03,1.495776889966508039e-01,1.068743297052180416e-03,5.039202561415568986e-04,4.627175569128359756e-03,7.226617277812479034e-02,3.278378476770944100e-04,4.774758945176551389e-02
1.451905626134301214e-02,2.921782025996659191e-02,2.746773498253964885e+00,1.285914738282523673e-01,2.043873825814463696e-01,4.557195870145735322e-02,2.256271126218829803e-02,4.537205081669691727e-03,-2.791597250374344696e+01,2.491442355699168054e+00,1.305298024820788605e+00,4.082793796233842865e-01,6.592484452822188201e-01,3.679225119968672630e-01,4.561918368010310920e-01,2.435788424527774998e-01,2.727191108994488355e-01,3.700321219817038765e-01,3.543398077596285889e-01,3.844613893559987172e-01,4.159459892484941752e-03,3.244000610753031513e-05,2.415412120791680058e-05,5.670832036451898400e-02,4.310599714119368593e-05,1.085200202054212130e-02,1.691705494506590786e-04,2.801828305350510528e-01,1.340376589616378002e-05,6.544991315138572684e-05,1.559711002354414490e-03,8.317887095890372229e-02,1.007291950767896496e-05,7.807299307552843792e-02
8.666061705989110131e-02,4.021309841470007210e-03,2.897797026969437084e+00,1.905305500812983777e-01,2.048630783636395947e-01,7.185837876121733414e-01,4.298063862607626878e-02,1.107078039927404667e-01,-2.511743117480688170e+01,1.632659596698719628e+00,-4.194526787018089675e-01,-5.021803820973606003e-01,-3.018490126682509267e-01,5.974001968448496708e-02,3.533910063614745245e-01,4.859065050568273092e-02,1.632535767941218352e-01,-2.419693048346066300e-01,4.965327533804300697e-02,-5.566887079767932761e-02,-3.316717899651002166e-01,1.861884647545590174e-02,1.182580169677987375e-02,6.138863140782062355e-02,1.845555050528985275e-02,9.896270717721417434e-03,1.217699039061761676e-03,7.871431960150522544e-02,2.420895083994699035e-02,2.041787249336199893e-03,4.913068591328347869e-03,1.648658964703218419e-02,4.848242888810070685e-03,2.324300179939939662e-02
1.447368421052631637e-01,4.267928802244201451e-03,3.289185562954696440e+00,2.655052589335045177e-01,2.224206931805446374e-01,1.056397022569826261e+00,5.542594931791751910e-03,4.119782214156079703e-01,-2.632608748914568864e+01,1.286432184981444848e+00,-1.022045032703159828e+00,-1.672055585649705467e-01,3.933663631342345091e-01,-4.659298529120098897e-01,2.250294748764512243e-01,-3.558960165925241781e-01,-6.264884442597973280e-01,-2.251311445875789907e-01,3.090175939806964478e-01,2.936814783919107774e-01,-7.426489183066461441e-01,7.138939229675914100e-02,1.878332392719862841e-03,3.020737417436897276e-02,3.859100479337192191e-04,1.173042058007389915e-03,2.146997948623781405e-02,1.238626061294447085e-02,5.292429643432960094e-03,1.345524502839388035e-03,1.730982175442577833e-03,2.045243949615119586e-03,2.127644281384564323e-02,1.977630999474080595e-02
3.992740471869328511e-02,1.727223077136156573e-03,3.255549756132240624e+00,1.320001871574072727e-01,1.889493349436010550e-01,1.291771497200609742e-01,8.856754050578695414e-03,2.722323049001814863e-02,-2.774091339521667621e+01,3.076903045025794370e+00,-6.316520154860775227e-01,-3.481050165614372194e-01,3.816227299873958256e-01,-3.318954070074444096e-01,-2.086137140929540668e-01,7.614449392916386450e-02,-5.196339575501391916e-01,-3.440923071374654696e-01,9.068418050743760894e-02,1.204175708610286943e-01,-4.128377007032636992e-01,1.549259798121080944e-01,2.048164415375214147e-03,1.864607619617490025e-02,2.286488382443534889e-03,4.150043863670224709e-03,4.482364130664514418e-02,6.245360119486506774e-03,1.533804500952983896e-03,1.201763083711890074e-03,5.232099217532426572e-03,3.387808246700828307e-02,8.641160318989012448e-03,4.180819143359353063e-02
3.856624319419237751e-02,2.874922841018722197e-01,3.100968717189933610e+00,1.821190686394358882e-01,2.182305509341708749e-01,1.990677646640927612e-01,2.628549469175864989e-02,9.981851179673321278e-03,-2.183591511937764906e+01,3.105938723512375876e+00,8.160940661486281167e-01,8.251222979285514070e-01,2.979824651717091766e-01,2.433456291975094055e-01,-2.228315689481803752e-02,1.666661231116449704e-01,2.401938896866241957e-01,1.364683082763711031e-01,4.258068422767719574e-01,8.867183827480165648e-02,-2.339283719442031007e-01,3.425655461036246179e-03,7.162100479239372815e-04,1.443741553824678392e-01,3.800887215778650779e-03,2.747087053570361481e-02,2.924699245273675724e-03,3.913903046983244205e-02,2.431374677938319504e-04,2.931975459765341109e-03,8.078079799183696813e-03,6.354540196652255779e-02,4.783579765346262754e-04,4.074381913096961766e-02
4.355716878402903641e-02,1.106375949006011966e-01,3.053198182629401902e+00,1.993719937612770110e-01,2.241265298003571604e-01,2.461870808108998776e-01,6.330403453719627045e-03,6.352087114337568244e-03,-2.359679345162596320e+01,2.669704648605479846e+00,7.292074261658648693e-01,6.731174794249170645e-01,2.845433279530746318e-01,8.528010179235943899e-02,7.678007213745222659e-01,1.789805112048620805e-01,-1.830012481004369140e-01,2.037833239208675373e-01,9.091744624888181692e-01,3.072010894911226253e-01,-1.103658797792104879e-01,7.878457864116091350e-04,8.713662619640146813e-05,5.588910292059063450e-02,1.094161228039689090e-03,4.897385622265143512e-02,9.093637755633526354e-04,1.474321142486295366e-01,1.177743625722336984e-04,1.723418803452344151e-03,1.506571006413100254e-03,7.967265044738219837e-02,1.785486815096428911e-03,4.470730127896685446e-02
1.905626134301270300e-02,2.972291750462748017e-02,3.049450391693449891e+00,9.037463486422692149e-02,1.379994058253429245e-01,7.965175285921329007e-02,1.160601075552295490e-02,1.088929219600725910e-02,-2.512119191904943705e+01,2.246112916618762778e+00,-1.724186337867486540e-02,3.872723735271104140e-01,1.582993404634033541e-01,4.369884271744100546e-01,7.859279173384159378e-01,-4.239045475182727785e-01,5.067828742671373066e-01,-8.148727187315182863e-02,4.457292891228921694e-01,3.193187989471482080e-01,-5.590413073332423100e-01,9.874233525492083496e-03,7.396435435331698673e-04,2.319577025859353991e-02,9.388673669906868850e-04,5.344476093878213277e-03,3.379481367177710805e-04,3.339947549134998916e-01,2.801952883845426016e-03,8.871567714459658660e-04,1.407323094290284168e-03,4.855942518419339299e-02,1.079360035368871588e-03,9.093939864877888246e-02
