2.268602540834845777e-02,6.373005789828620204e-03,3.302557842277637601e+00,5.516494223852375783e-02,8.233916344605381188e-02,1.295318694708429141e-01,1.412611386592151595e-02,2.540834845735027298e-02,-2.614989359261426571e+01,2.638133942157559364e+00,4.797138705349123233e-01,-6.263693090738839953e-01,-4.466523288749523757e-01,-4.187321536461521276e-01,1.500948778178298193e-01,1.126941859710518079e+00,-4.668015670376945425e-01,-3.122592959345668051e-01,4.831058054394394841e-01,-1.871458965610225123e-01,-3.370021465521775283e-01,1.566169983571066293e-01,3.981763545161325947e-03,1.575662311927322062e-02,2.481107522176197004e-03,6.589674077636807799e-03,4.406868637308279484e-03,3.932941536255962767e-02,3.604293974460511690e-04,1.633768913176352096e-03,1.084461682452671953e-03,1.154118653788074357e-02,1.231796330232281383e-02,4.206355044646020030e-02
2.722323049001814863e-02,4.579842931895576098e-03,3.286550111363976789e+00,6.037843096961693218e-02,8.961351341633030931e-02,1.236399609183257559e-01,2.130931742946990531e-02,2.722323049001814863e-02,-2.641166606345252177e+01,2.129734029117608340e+00,5.332011597766536659e-02,-5.618896783244216042e-01,-1.647090899996339619e-01,-8.116945823462753951e-02,7.462430559217129999e-02,7.081657445305845622e-01,-1.299994195170592060e-01,-2.621446076490958066e-01,4.878314067997464587e-01,1.057137773107567486e-01,-1.519170466504881079e-01,5.262446762132261951e-02,2.218943180376970869e-03,9.713807392959076387e-03,3.666301775588882246e-04,2.550506293171265603e-03,1.038250340450434794e-02,5.191867565152629566e-02,2.760765496066199171e-04,1.089156623045907379e-03,8.826550114786186046e-04,1.205972018409194081e-02,1.077895177473833371e-01,3.183028772082803493e-02
2.404718693284936537e-02,4.337718203342058425e-03,3.259803220686552816e+00,1.218248856563930588e-01,1.951097908212289511e-01,1.682112613637485876e-01,5.307692931987561050e-03,3.720508166969146990e-02,-2.540726456198064298e+01,1.997546643377602793e+00,-1.311075765121888781e-01,-8.447854147653993673e-02,-5.149496437930102255e-01,-1.777660176832707994e-01,4.167927109509627082e-01,4.484785491394704393e-01,-2.477839118378043215e-01,1.553894954396440242e-03,-1.005369841253674207e-01,1.657073944237319810e-02,-3.791814474372607324e-01,8.272712015615339698e-02,5.830226703114709669e-03,1.328992880228201112e-02,3.385688575329083832e-03,6.598846620695857784e-03,1.127992081699828730e-02,3.710489418830870134e-02,4.024194483464975120e-04,1.189134110493034538e-03,1.070306725918872357e-03,1.609668613439060869e-02,7.275736357951845257e-02,2.721533565887503461e-02
2.404718693284936537e-02,6.528039920145330827e-03,3.261788767258255728e+00,1.225710720421741146e-01,1.959676540117744892e-01,1.324146749663172862e-01,3.290262768251825398e-03,4.718693284936479465e-02,-2.484885476236057045e+01,1.924302351738086170e+00,-2.910566938079173771e-01,4.309287275859810529e-01,-6.027744509131435224e-01,-4.944031677868220287e-01,2.468652654677243041e-01,7.602920209033930954e-01,8.104717009623009505e-02,-2.572974057417185684e-02,1.812703336936481724e-02,-8.668121053235577911e-02,-3.371482014278247563e-01,1.260793324498382939e-01,8.758225875823678896e-03,1.363120251459732507e-02,4.095540467516443038e-03,2.773569798507774693e-03,5.263574546055963498e-03,3.779486125612840225e-02,6.938533352716940057e-04,2.742450392734992973e-03,1.874584461464120491e-03,1.510439125947624604e-02,2.960210289829089472e-02,3.368064983912790605e-02
1.950998185117967451e-02,5.068391208422715934e-03,3.304236724652122259e+00,1.147536283331957868e-01,1.985773158798684324e-01,8.109444816525525346e-02,2.157333126902214425e-03,2.813067150635208818e-02,-2.570623310838720599e+01,2.603538890162148789e+00,-4.800739908107387599e-01,-1.703630915639072277e-02,-5.905110434696633215e-01,-4.088554760273969135e-01,2.393747157392510094e-01,1.486173801042104115e-01,3.759448596307948254e-01,7.932003375782668841e-03,1.622434024744113037e-02,-3.167765962786003170e-02,-4.337799711781274437e-01,9.920241550102951167e-02,9.494003063385830429e-03,8.518391286231104947e-03,1.934739854660536560e-03,4.521672256308784110e-03,8.194181438866547304e-03,3.463903918502602569e-02,7.547115630488271040e-04,1.228438045716735184e-03,3.152622392137224925e-03,2.040353250976144686e-02,6.378858758621108738e-02,2.935151682028213152e-02
2.132486388384755016e-02,3.723363997485733268e-03,3.251299513571237476e+00,1.182203910525026491e-01,2.014965683248599870e-01,8.192032400921388235e-02,2.326815685287783424e-03,2.359346642468239733e-02,-2.633979344519168464e+01,2.516204804285037344e+00,-1.396724683326673044e-01,2.636451659286743743e-01,-5.561053537296417604e-01,-2.251332862268145552e-01,5.073598313011314920e-01,4.117396306568033570e-01,3.393264540668196050e-01,-9.143997775960331642e-02,-7.608116114098902039e-02,-2.369525328249866558e-01,-4.052767018726383119e-01,1.343720699105487026e-01,5.714268580907982086e-03,1.187058854247297242e-02,1.399946925800909896e-03,3.688838038812865955e-03,3.601337588527419101e-03,3.806231872837338714e-02,3.302035688813877937e-04,5.473311344963773277e-04,3.789133816836467473e-03,2.706088483027340938e-02,3.054812565407226746e-02,3.618337562478927266e-02
2.223230490018148972e-02,1.386435586532587787e-03,3.144222031398165029e+00,1.065292340756762712e-01,1.891152423847000941e-01,8.726432001181352871e-02,7.769925844295279965e-03,3.629764065335753381e-02,-2.727021282258108670e+01,2.413730368723720598e+00,-2.237672121196907227e-01,2.801079836179576343e-01,-5.175765360981936514e-01,-2.083097221254501946e-02,5.424308743482219031e-01,5.228967383853733164e-01,1.857383322976028928e-01,-3.596087017916123063e-01,-3.715919363422261201e-02,1.275644081262963525e-01,-1.008473316615682708e-01,8.368681487550164166e-02,1.018768276492273105e-02,2.434701483068750505e-02,1.873967091491500394e-03,1.077147405007712090e-02,1.491155203053786196e-02,1.058078924935940135e-01,5.434998810066698745e-04,1.108436789349928489e-03,1.975704573025221459e-03,3.346590521438051746e-02,1.010717729503458201e-02,3.294606766194110858e-02
2.540834845735027298e-02,4.495522724534787261e-03,3.285529097653659747e+00,7.014793774241337432e-02,1.273182680362567876e-01,8.535946031968380532e-02,9.610621456407852231e-03,2.540834845735027298e-02,-2.606380324725632391e+01,2.439799701670572141e+00,1.033037600377118836e-01,-4.083763715851542742e-01,-6.166096433916892217e-01,-1.158307087661950424e-01,2.795657532119816824e-01,6.412846484555639881e-01,-5.953331674961426234e-02,-1.945645926261089231e-01,-1.192227107772704936e-01,-2.024609155231819058e-01,-3.120720209186259031e-01,1.214461267748188494e-01,2.368864387853165596e-02,3.215560557122668778e-02,2.021958775961456897e-03,7.596286871548652529e-03,3.647146726829775601e-03,4.020367556384403518e-02,5.392008605083179959e-03,1.227205714531842207e-03,2.036709383933650325e-03,9.510474563818724011e-03,6.243365737625131834e-03,3.262659780447360602e-02
3.130671506352086797e-02,3.261349939649670765e-03,3.090011966406382982e+00,8.797129707586731628e-02,1.571120387846557942e-01,2.235753478356676260e-01,6.502824594819087145e-03,2.631578947368420907e-02,-2.640098498087746748e+01,2.598474668080302585e+00,2.347435384075841069e-01,-6.847445041969126844e-01,-4.274583013593185044e-01,-2.650642939528038422e-01,9.477322180233979654e-02,4.985498616537228367e-01,-2.484643234829003178e-01,-1.684722323759387311e-02,-4.961728270040019484e-02,4.278656543086402642e-01,-6.105437065157521825e-01,2.618765644117065569e-02,6.345995485050136276e-02,4.770429712772131930e-02,8.667387026941963772e-04,5.634480283943855278e-03,2.465128179748542550e-02,5.042622730965277272e-02,2.059893475425477285e-04,3.980080726584987912e-03,2.371210659094524515e-03,1.228681060193398053e-02,1.106572772034225723e-02,2.102862932327621143e-02
2.041742286751361060e-02,1.903057812231729673e-03,3.238934576493904594e+00,7.561429244057776833e-02,1.566316591371400835e-01,4.043324411855312578e-02,1.364513520703721991e-02,2.540834845735027298e-02,-2.739283338543185664e+01,3.050028285245741433e+00,-2.405918611520363182e-01,1.512489106171032438e-01,-3.208296955116904381e-01,-3.979507202507771152e-02,2.660631190279951763e-01,8.102160802384763411e-04,-5.871293575364112671e-01,-5.352181926797510148e-01,-9.098777008120224885e-02,9.744121262736063493e-02,-1.996185069640630805e-01,6.312096684623183561e-04,2.787819133444973795e-03,4.424060344147081464e-02,7.677543022374339055e-02,4.221309670574183853e-02,1.082213831233290284e-02,7.037895479144851141e-02,5.621892102625279230e-04,1.954199273957250762e-03,7.606662155771518226e-03,2.274001259967476166e-02,6.590852264195953651e-03,2.654568511383394516e-02
1.542649727767695170e-02,2.647608146093662421e-03,3.280660697543813509e+00,5.432947465466898829e-02,1.137137693428719176e-01,1.787400660867535448e-02,1.348535092202178022e-02,2.540834845735027298e-02,-2.778977768090201650e+01,3.327916624417697644e+00,-2.440975205942169379e-01,5.538414390818422461e-01,-1.596376887812669398e-01,4.997838378369481166e-02,1.031523029851777740e-01,3.110363607913194106e-01,-4.266349904368386126e-01,-8.046442738823034180e-01,-3.692824961199158568e-02,1.174016572300071309e-01,6.683629391195122262e-03,1.969780461994453599e-02,3.150048450953425228e-04,1.475019827938379297e-02,4.717854527500647821e-03,1.355555589852555365e-01,3.259786280912339851e-02,8.555127097211998044e-02,1.055970096336262116e-04,4.500977597638417893e-04,2.422330222254458643e-03,5.581773126859115169e-03,3.474992570804044754e-03,4.048755398457722088e-02
1.860254083484573495e-02,1.121628514172584232e-03,3.275439484203929386e+00,1.027928054974702327e-01,1.845775939902817298e-01,6.612013464235599880e-02,1.008684975235678988e-02,2.540834845735027298e-02,-2.824683883339614354e+01,2.987427539897401285e+00,1.433235370911313533e-01,4.612824201201550789e-01,1.147950184624389885e-01,2.960634512100676075e-01,-3.449313830348902932e-01,-4.123209862763596578e-02,-1.340440172267654689e-02,-2.349074229055122531e-01,7.619787731663213437e-02,2.276051170459756356e-01,-5.413774801493811267e-02,3.779827885024353989e-02,1.210757284312651352e-03,3.964373256371669235e-02,7.861108292235501754e-03,2.043509221751632979e-02,4.698370989166584383e-02,1.083587070968838745e-01,3.000844899689260499e-04,2.577162435898617144e-03,1.030162875540158868e-03,2.868390322233022732e-02,9.548534565541402785e-03,2.976128025000273486e-02
1.270417422867513649e-02,1.237498563370933741e-03,3.289626661346435998e+00,6.731327560112243535e-02,1.256573262476922970e-01,2.925844966812449904e-02,3.371035054425000621e-03,2.450090744101633342e-02,-2.858163735952033235e+01,3.445480265307182766e+00,-8.662158930701564785e-02,7.769797034196413987e-01,-2.667840633486161517e-01,9.505769803371671989e-03,-1.876157987316357523e-01,-1.837128821761200084e-02,1.048859322140795747e-01,-1.668406011149574653e-01,9.394658534276924267e-02,1.341124772242631435e-01,-1.032695723383158376e-01,3.314214952249512625e-02,7.100660447108125004e-04,1.448441142331836559e-02,3.008775285295750123e-03,8.598952099095846097e-03,9.811663935881799470e-02,9.813737109942047288e-02,1.607344726761995282e-04,2.128397851653935442e-04,4.251111970108557847e-03,3.990666420713198659e-02,1.021580619030747379e-02,3.452934202922975510e-02
1.996370235934664256e-02,1.427545221713848135e-03,3.261377021908530072e+00,8.204239251787558140e-02,1.685884872785174404e-01,2.217764012406142626e-02,3.836792414106948712e-03,1.905626134301270300e-02,-2.867448528560849041e+01,3.548535538651748311e+00,-1.741629443336165373e-01,5.460831141289151924e-01,-3.154916354134288947e-01,-4.075709318616024257e-01,-2.443498389064611420e-01,-1.539616074631742770e-01,3.712665826366083888e-01,1.314472629398184267e-01,1.710387592695681580e-01,2.723657131684061317e-01,5.013338840661331341e-02,5.043211055521006070e-02,6.423396915792533007e-04,3.125655271988201679e-03,3.120252026404283173e-04,2.708696279963179829e-03,1.069320886291729306e-01,8.312193527951262928e-02,8.050220112034955065e-05,1.733693872519462406e-03,1.255197225114469597e-03,1.826448051424695018e-02,1.168879540441343165e-02,3.515717576564806462e-02
1.769509981851179539e-02,1.163962809704560675e-02,3.135404745367910806e+00,5.483156765449640618e-02,1.014211830380127299e-01,7.260826882818410821e-02,2.059218639335579776e-02,2.540834845735027298e-02,-2.569657704363754647e+01,2.574816533738160551e+00,6.019148151143769443e-01,-4.032731479239831107e-01,-2.149252198045392692e-01,8.434936548705362913e-01,2.076441488179396611e-01,4.946425426704929018e-01,-2.115061256965370950e-01,-2.145303819474549678e-01,2.608603705578552701e-01,1.218782653232038660e-01,4.826461017403260167e-01,1.133573298993949610e-02,5.564257435438739723e-04,1.085605740116388079e-01,8.012203340115182622e-04,1.424412375148494635e-02,2.334798970965754755e-02,1.040582068052881420e-01,3.158512740463066660e-04,2.238215765328562565e-04,8.370250586638702328e-04,8.910094289679675039e-02,1.622356767388714784e-03,4.176432611393047362e-02
5.762250453720508397e-02,1.388723994274636449e-02,3.257349161002382587e+00,8.671096712715552213e-02,9.876955408283204230e-02,4.703742837043941583e-01,1.405734437861163103e-02,9.891107078039927669e-02,-2.395930972133377068e+01,1.132949574479837906e+00,5.963041341218501268e-01,-3.238841478646569683e-01,-5.187677004127657331e-03,5.126863295820971445e-01,-3.205144767859912092e-01,1.014754932204005033e-01,-3.098330575266491360e-01,-1.202539341618197311e-01,-2.001299348888202212e-01,-1.478135526054454030e-01,6.023455488432762905e-01,5.085536091306770180e-03,1.484708983004958630e-03,5.617015031822206184e-02,1.102588568477948575e-02,3.491374754533613234e-02,3.357231011564906775e-02,7.993006133742842911e-02,9.940614069788638804e-04,7.833132148749029182e-04,1.277960112423823799e-03,9.460321748428916766e-03,1.210838626637203257e-02,2.449971893240232915e-02
6.442831215970962200e-02,8.325925788374998610e-03,3.295214031599390303e+00,9.163150906446769495e-02,7.533080021940968818e-02,8.107939061731477270e-01,4.300905991663164611e-03,1.188747731397459123e-01,-2.436304132517867060e+01,4.918082999492770502e-01,4.477062180875662212e-01,-4.263389870662591119e-01,-1.251089287942269354e-02,2.547799695532856207e-02,-3.617703538054588552e-01,4.470839729611959523e-01,-4.829300599194004395e-02,-6.782055842098975995e-02,-3.261692067173499465e-01,-2.195825102708599819e-01,4.865936726095523301e-01,7.125714710167024152e-03,1.307548760034321460e-03,1.323945086892960171e-02,1.519380233792446203e-02,1.863006771631071923e-02,2.778637447347424155e-02,9.546599974826960877e-02,1.654775024320899500e-03,6.058898295829625181e-04,1.677251174609408358e-03,2.187790946149731700e-02,2.338667800267629510e-03,2.518953204613779209e-02
5.308529945553538965e-02,1.776852555078941090e-02,3.132320068588624551e+00,8.711209209644585338e-02,1.055867453863332250e-01,6.670390941237124283e-01,1.027208890225737338e-02,1.016333938294010919e-01,-2.386228854224735585e+01,1.318717217010582310e+00,7.995596190941820502e-01,1.533423087097655069e-01,5.051107839181466774e-01,3.012083121415050080e-01,-3.223615086888986792e-01,5.822599772381862326e-01,1.530947299141222351e-01,1.347537130771919028e-02,2.476473935747449534e-02,4.569978075362463033e-02,7.359606535137703798e-01,7.103413949089381133e-03,8.755747810824471506e-04,3.356488452611695178e-02,1.259161044446580491e-03,3.047873808037069795e-02,5.778540955326508938e-02,5.085052507139541100e-02,1.787689032886564857e-04,6.722872889701991513e-04,2.138532057393956187e-03,3.386102426588526865e-02,5.600788275598829989e-03,2.045557247499127027e-02
3.856624319419237751e-02,9.482927590937526713e-03,3.139603255220390299e+00,1.015887371493443547e-01,1.609980896531834904e-01,2.301660421695386205e-01,8.074172237550959058e-03,7.350272232304899678e-02,-2.478005092029133394e+01,1.451535634353884774e+00,3.276022569094126369e-01,3.900752311542192152e-01,5.996638166956771987e-02,5.090668307065249198e-02,-4.719397670140310086e-01,2.653698366916609763e-01,-2.937487750104005035e-02,-4.919144897164596797e-01,5.541114679891272904e-02,-3.887690053256082773e-02,4.859341701795167889e-01,1.402169020827616526e-02,2.236091977749291634e-03,8.450124686301276056e-02,2.207090225490684378e-03,3.432508601268119408e-02,4.046349750090287578e-02,1.195611688709699721e-01,1.149948638530611634e-04,6.272999300572337008e-04,1.129124010007418301e-03,1.394251377835843166e-02,1.038368771027392383e-02,3.655984495235947013e-02
3.629764065335753381e-02,2.861872714397185619e-03,3.131870462965470114e+00,9.624332941908163297e-02,1.597711727629390344e-01,1.524695706865519806e-01,4.956661932337774051e-03,5.716878402903811246e-02,-2.634755077848483396e+01,1.913679394696589542e+00,4.236583316018895096e-02,5.105415661643997183e-01,-7.658337386184201068e-02,-9.342001129369346957e-02,1.661769186674338372e-01,3.960826955635615154e-01,1.074108088801235539e-01,-3.125969213373003264e-01,2.529493439381966247e-01,2.250034409876212615e-01,4.205777734993850769e-01,8.113874368661500719e-03,3.401608055608947977e-03,3.300925787391075644e-02,1.765632708393823037e-03,9.506088487210911583e-03,1.644966739517013041e-02,1.226297033381174295e-01,1.791531010065170989e-04,3.315048569863861521e-03,3.585528438645706716e-03,5.246397546201267414e-02,1.285950410736195169e-02,3.361259095203392167e-02
2.359346642468239733e-02,7.280706623707769963e-03,3.202177904851395862e+00,4.753965285329275758e-02,8.646658470834242549e-02,2.947784214931374949e-02,1.155568181043853566e-02,3.811252268602540599e-02,-2.579248264544789748e+01,2.778993805092809133e+00,-2.305566121447848449e-01,7.071215999676836450e-01,-4.245383654914244298e-01,-3.596577663907722933e-01,-2.731881776507489312e-01,-9.358950347801338332e-02,-4.333607054846658896e-02,-2.634456986172829529e-01,-8.540884497344480852e-02,5.180450577882796809e-03,4.140333832580181950e-01,3.875687676193627362e-02,1.013874877094647457e-03,1.680106684270188735e-02,1.092294731013392951e-02,4.680246639875895731e-02,9.694292599444616354e-02,6.279210894958342504e-02,2.367486231745631175e-04,1.691377881127289822e-03,2.006794140249235081e-03,1.753544526984204474e-02,1.653134954358569499e-03,2.943165382277445133e-02
2.132486388384755016e-02,4.967297253462471356e-03,3.269235576757870465e+00,8.634067964695577024e-02,1.671884553547961505e-01,5.854760564991909333e-02,7.693954546596977126e-03,3.811252268602540599e-02,-2.551455877691561369e+01,2.749990753102476315e+00,-3.397449047968988944e-01,1.364861786060127258e-01,-4.451578380716332828e-01,-1.770017392011672408e-01,-3.361807736174953765e-01,-7.812458041885096682e-02,-6.104470592663276823e-02,-2.387665402503921785e-01,-2.959877343046750653e-01,-1.532822818306926738e-01,2.625387039397097944e-01,3.536593722763980985e-02,2.827459153251508754e-03,4.354613206346951565e-02,4.023838610758938283e-02,2.371713647345553150e-02,1.399733476107029376e-02,8.336486226950988454e-02,9.240994058450826415e-04,4.501823854263150952e-03,5.600322738091656830e-03,1.364791208928441482e-02,2.186846876765528337e-03,2.354866491788683985e-02
3.675136116152449839e-02,6.243588385403344224e-03,3.242763525535337976e+00,1.171619557732986872e-01,1.755016086287986832e-01,4.778397321676081666e-01,7.272632219937457364e-03,9.891107078039927669e-02,-2.497079737458928506e+01,1.650000807536754044e+00,3.344307389509579981e-02,-5.820408743480874891e-01,-3.512847287143338465e-02,-4.418042169932144270e-01,-4.585009167404369701e-01,-2.788442479772824112e-01,-5.693400481340306352e-02,5.596263461504784598e-01,2.365185384215240660e-01,4.348528277241612838e-01,2.220768419009271355e-01,2.555829480609964760e-02,4.008280325404383476e-03,1.057551732923625067e-02,1.163939980495389210e-03,3.709057705992609404e-03,5.034795874725150194e-02,8.828342045274395478e-02,1.171303840086818256e-04,1.923747565694636230e-02,4.359309956560059041e-03,1.445950891682504409e-02,4.030316813472263442e-03,2.498141129619234346e-02
