3.992740471869328511e-02,6.254712813020429918e-02,2.945643543381399443e+00,9.918280917987878920e-02,1.169401607730194831e-01,2.623371529298232918e-01,5.987098375683062509e-03,4.174228675136116423e-02,-2.246586232260750648e+01,1.721867456332951907e+00,3.857283404567028451e-01,9.024656840778076949e-01,9.346604980635281335e-01,2.426000080715283724e-01,-1.552900772833679943e-01,2.400743119235604350e-01,5.954647373230245178e-01,-3.677657284869266519e-02,1.190887451580830009e-01,6.270348626782715762e-01,1.904505844075498611e-01,5.888334057135190085e-03,1.610239690557519615e-02,2.133191987758291039e-02,8.115695720435689214e-04,7.608643387876813657e-02,5.494554072722983686e-04,2.037957381406999349e-02,7.102477687136694385e-04,9.810980934267644980e-04,3.134367457077884972e-02,7.830800689126563019e-02,3.822239811177928492e-03,2.678667326147022437e-02
2.722323049001814863e-02,5.476112058555093753e-02,2.989084219307803547e+00,1.005454091236241687e-01,1.503644856053170109e-01,1.490645863292399398e-01,4.116337864083391071e-03,3.357531760435571860e-02,-2.331626244282098881e+01,2.324561561431677692e+00,3.779832608101325042e-01,5.684708404545018023e-01,7.123999625496552079e-01,3.212583214551201771e-01,-5.531212317719684524e-02,-2.853408556698774912e-01,6.347851158809972860e-01,8.060877817073672791e-01,2.075819646885710967e-01,6.142977890173804134e-01,-1.356584891461595777e-01,1.733532777581164907e-03,2.717793782358531723e-03,9.760926094348389842e-03,1.465209893334433206e-04,9.586167238142764835e-02,2.462764152705894903e-03,1.725595069860985306e-02,3.297381969475322774e-04,5.587130365332938428e-03,5.141031560288776558e-02,6.841361217470276479e-02,1.138983533252977895e-03,3.090134325936159942e-02
2.586206896551724102e-02,5.486581453664429037e-02,3.004367144788844701e+00,1.163924052073171400e-01,1.987068946576404926e-01,9.794112250143796605e-02,1.782069535478748423e-03,3.357531760435571860e-02,-2.340700636768046294e+01,2.227478803381013339e+00,1.831910077201772402e-01,7.495470469788648726e-01,8.555624495870577384e-01,4.167569758448683714e-01,-4.090459415663254272e-02,-1.321141325099154662e-01,4.462824265847971095e-01,5.773344260687500729e-01,9.248846527235118908e-02,3.522306287787745349e-01,-1.124636355636358803e-01,1.739182677567368456e-03,2.308474551396140582e-03,9.947580763933965703e-03,8.537782604901472715e-04,8.926825167655098869e-02,1.001624781583676255e-03,1.533175117739130587e-02,5.096244647160750544e-04,1.059563766625795309e-03,7.393541554693437712e-02,7.641896356939166524e-02,1.009638635282080399e-03,3.340833440858344272e-02
2.177858439201451821e-02,4.663610627214465759e-02,2.952627318551478197e+00,6.395961704003549908e-02,1.027949444165020682e-01,6.301281133913594346e-02,2.623392193461537587e-03,3.357531760435571860e-02,-2.396779218724020311e+01,2.300548633943267696e+00,-5.924016930143511522e-02,8.253126752869478500e-01,9.967927136520915443e-01,1.353681082084823850e-01,-2.854269891201660081e-01,1.055005073796837500e-01,9.379748562797157740e-01,7.119028333142257692e-01,7.468504694444931535e-02,4.465872018412370137e-01,-8.388627026233498596e-02,5.896145853468191074e-04,7.721647614573825744e-03,3.489693219065090595e-03,3.781072019113588655e-04,1.066218563980948913e-01,6.945518615427704592e-04,8.569052289428323935e-03,6.437876529437551833e-05,2.573761200446494403e-03,6.413550801533102197e-02,7.721897229811378049e-02,8.659708894603935538e-04,3.581280369891812893e-02
2.676950998185118058e-02,9.229202647693292294e-02,2.916941901808385751e+00,9.664018336084191640e-02,1.536924900076263589e-01,1.330140102595626928e-01,2.146410412209056803e-02,1.088929219600725910e-02,-2.283067276782648136e+01,1.860675690553556638e+00,3.973932424591306578e-01,9.984049786214989064e-01,1.088678892253642116e+00,2.672837073578436251e-01,-2.148838640746546236e-01,2.446278780223955784e-01,4.052948236691867323e-01,2.165101171832302385e-01,1.475987741198332426e-01,1.852123342431059305e-01,-9.129606523320613065e-02,4.375939105895832598e-03,2.580397891433471209e-03,1.403479275291742434e-01,3.038300729758581977e-03,5.052536602041193120e-02,4.028605837487924161e-04,1.157492050207381551e-01,1.463175170634643124e-04,1.076066981886954861e-03,1.093194104487151160e-02,1.809188075003501442e-02,5.241505975286452979e-04,4.659387125822358339e-02
1.950998185117967451e-02,7.805638608829261471e-02,2.902265217235889150e+00,6.488351447583258491e-02,1.273213066134983584e-01,1.268646184434500668e-01,1.351993794058157540e-02,8.166969147005443894e-03,-2.411908565349459010e+01,2.419012568599993251e+00,2.667515222582727760e-02,3.835158830776124739e-01,1.176307318556952808e+00,3.773752105459882711e-01,7.479188413772538957e-02,5.120277759116957927e-01,7.364764580551028672e-01,4.890635010003649974e-01,-2.023044551429756810e-01,1.804932219154493367e-01,-2.801025706780957414e-01,1.144860120895229956e-03,9.397211005348675428e-03,1.287904930943734871e-01,4.240299114520163209e-04,7.270251400366616046e-02,1.932051280656332435e-04,6.129390925887626823e-02,2.950757033937195616e-05,6.320253355495410955e-04,7.847193364237286736e-03,6.817942714077750155e-02,4.381986163965099460e-04,4.098682145797667709e-02
1.406533575317604409e-02,8.009796899158544425e-02,2.904813546259235046e+00,6.840059258633734984e-02,1.451483802458883032e-01,8.009067059491992158e-02,5.234119708360174088e-03,5.444646098003629552e-03,-2.422552564092567806e+01,2.431419386741011213e+00,3.430221965610431023e-01,3.318230259591758990e-01,1.048387567762879113e+00,2.240674104222923069e-01,-3.337278692222200860e-01,3.479985436612796357e-01,6.415598998188618562e-01,5.716979813031679569e-01,-6.892739959121181592e-02,2.838282929710992941e-01,-1.656891191409977093e-01,8.846882368891788567e-04,2.380873795364604837e-03,7.464538090078176591e-02,4.884766943036978172e-04,6.067452794123195242e-02,1.114297225287998747e-03,5.089596054700151750e-02,5.659992909126736568e-05,8.024951469142500458e-04,6.164495966863367017e-03,1.430012553338389780e-01,8.516211513415680181e-05,4.343438703752934560e-02
1.905626134301270300e-02,5.331992590596410647e-02,2.925557512901189483e+00,5.738212478681246204e-02,1.073818490000885278e-01,6.206340273040739791e-02,1.105965411698355168e-02,3.176043557168783948e-02,-2.426038482729807555e+01,2.359584917975546592e+00,3.941721800915567314e-02,5.070318084236441480e-01,9.733300501088001377e-01,3.472400266252708145e-01,-1.695254623634732949e-01,4.287959643254320441e-01,6.500002519477184881e-01,4.044146158013603443e-01,1.167482280922186449e-01,5.555725900119560245e-01,-1.811317680467707525e-01,4.155230872030667611e-04,2.010071323435649784e-03,2.511456588119866107e-02,1.126481250520271118e-03,1.204595152303506167e-01,5.002409623868389436e-04,8.473721533122929514e-03,2.166333663026988505e-04,1.213616980771392096e-03,6.533929524499978991e-03,9.884363835948380139e-02,4.486249199898679845e-04,3.996395091292022361e-02
5.127041742286751053e-02,7.714999530797024552e-02,3.149347617928697218e+00,1.437255059371001509e-01,1.708691671590136518e-01,5.669581418616949087e-01,3.303195925485440110e-02,8.076225045372051325e-02,-2.075960326639441789e+01,1.787467696532375472e+00,1.527424062771005064e-01,2.876126529928723641e-01,-1.724586023403579943e-02,4.836116170198562214e-02,1.672949599176970503e-01,2.195242675993616388e-01,3.082567080685326699e-01,-1.313077742123659047e-02,-3.474970870530179057e-01,1.112219688455719363e-01,-1.768511415768743711e-01,3.032717330518623286e-02,3.096002334271322470e-03,2.611292995132816555e-02,1.298179660960111295e-02,1.103298957692186791e-02,3.085630829820609159e-03,4.000943093190840322e-02,1.237617073659618653e-03,7.490613061917821697e-03,1.069749577860935712e-02,7.499901965779208479e-02,1.231847868363576161e-02,2.025093331562158663e-02
5.716878402903811246e-02,3.952683273773984624e-02,3.165297201741100519e+00,1.292616757781244463e-01,1.373586636390848881e-01,5.305805233401790222e-01,3.998537978442860512e-03,6.805807622504536636e-02,-2.244699076822629635e+01,1.707098753495909005e+00,3.378359531448074660e-01,2.571418288732731372e-01,2.567434693723878447e-01,1.482381353976858565e-02,2.283436100156910897e-01,2.507994687942650125e-01,1.022232763339632061e-01,-1.091696537721162513e-01,-3.191533538207007581e-01,1.898540984374599561e-01,-1.674026266115722500e-02,2.345368168527248599e-03,2.398598640400425013e-03,1.809541285534896002e-02,8.285705537923656119e-03,3.705674089392597438e-03,2.567071288530468811e-03,1.714941680889305389e-02,7.962261025222514606e-04,8.427077248798461916e-04,2.143570652047440891e-02,1.776188608478846132e-01,1.488107471897345217e-03,4.764522331809575156e-02
3.720508166969146990e-02,3.770854088724997361e-02,3.219634831227518923e+00,1.204984566194085699e-01,1.699709720580763750e-01,2.683994065640570303e-01,3.430359290147305066e-03,3.811252268602540599e-02,-2.337623783613357276e+01,1.615309894104095312e+00,5.392870966269185384e-01,6.442303560503896964e-01,4.082664727687604911e-01,-1.973943492536374411e-02,1.118027058874724103e-02,1.673054486104294247e-01,3.833523922963429920e-01,-1.132953105434169605e-01,-1.856200814398590027e-01,1.855494232416745326e-01,-2.645762876246705586e-01,7.482160346958733298e-03,1.448160637807232145e-03,1.581309812283764743e-02,2.467031476945555704e-03,1.283485510061470498e-03,8.346871191389855418e-04,1.585440121103511707e-02,1.319317973974966189e-04,6.347271993710083869e-04,3.306611566297738836e-02,2.083994037509258046e-01,5.701558261032206934e-04,5.640704292763876193e-02
2.676950998185118058e-02,3.705987538302731726e-02,3.227920706843604659e+00,1.035072542917699345e-01,1.455062373925309904e-01,1.899493849679524948e-01,2.504464900504308790e-03,1.996370235934664256e-02,-2.352433260218525390e+01,2.225110955400623869e+00,4.979150728255106739e-01,4.414697564022301290e-01,5.069847380000525039e-01,6.457270205752467518e-02,-2.809738052573830802e-01,-1.218712293269104963e-01,1.746113441990111426e-01,-9.454252952328248694e-02,-1.635469281167624411e-01,5.446885533016474490e-01,-5.475986949458463288e-02,4.490889864761677709e-03,5.903874378441294722e-03,6.309295136909007055e-03,5.774722155557135243e-03,4.463033822468627965e-04,6.284163540613657735e-03,8.296063535613630927e-03,1.199780193941247565e-04,4.778734052667072719e-03,4.122177145661920505e-02,2.063817070130370135e-01,1.880749017678516773e-03,5.586876617473544859e-02
3.085299455535390339e-02,3.656566448275846287e-02,3.064396925633352531e+00,1.179587524789706687e-01,1.646845798036727926e-01,3.368305265293110029e-01,2.367001839957035871e-03,2.450090744101633342e-02,-2.344641609474041388e+01,1.821239582866787110e+00,8.555705798453192568e-01,5.643605434881640015e-01,5.182366638699097416e-01,-8.262899732752136683e-02,-7.675513854346692477e-02,2.023463460150665139e-02,6.545337574409426651e-02,-1.096079570299693662e-01,2.158416278377412595e-02,3.557410797415460624e-01,-8.678112792846496767e-03,1.915691531637893179e-03,3.579919485394232603e-03,8.213397733830287220e-03,7.844385668762847777e-03,3.701604414006652143e-03,1.623463468271674811e-03,1.784090084774187998e-02,4.450645219790917381e-04,4.088518248050367759e-03,5.311938287542838921e-02,1.818305668608069803e-01,1.619574557202004298e-03,4.964524356154225576e-02
2.177858439201451821e-02,3.638715776062190210e-02,3.155276467328008927e+00,1.022491248400439340e-01,1.789866029094466793e-01,7.756850485809638207e-02,3.898569949321271499e-03,4.174228675136116423e-02,-2.400268297989410726e+01,2.440277099053750121e+00,1.119103292699311220e-01,7.015224429709134846e-01,4.934329260319242350e-01,-3.008456794618842925e-02,-2.725795776943624182e-01,2.867065970936758523e-01,2.302261903350168171e-01,-2.880021313241336034e-01,4.383622840830628253e-02,4.001064075306078327e-01,-3.141797802878611851e-02,5.217870706400824440e-04,9.584676894022828297e-03,3.943722255590814338e-03,4.809927703503206510e-03,2.646433174061308888e-03,1.561885387832078571e-03,1.647748431506848923e-02,7.460638553536107914e-05,5.469228264822550631e-03,4.404377664927166397e-02,1.911248898197581703e-01,9.436173332140748238e-04,5.189863093492935731e-02
1.315789473684210453e-02,3.444881317216798300e-02,3.165230333865724610e+00,8.767246058102727557e-02,1.663698464962909129e-01,6.119203031668830201e-02,4.134890100175067466e-03,1.361161524500907431e-02,-2.472859065545273083e+01,2.588294115786728078e+00,4.593490906294687148e-01,5.409082782128729061e-01,7.778226852952770942e-01,2.395575248780765221e-01,-1.504835664521965710e-01,3.930628160596976589e-02,-8.220298788359377273e-02,-4.707854593512627028e-01,1.449437461705177510e-01,6.891878158019608680e-01,1.165269605821721427e-01,1.540873607760132264e-03,3.950863342356573417e-03,3.381916426003467313e-03,6.159114379523357441e-03,2.941498603764016069e-03,6.483573517666452526e-03,1.639164338364709067e-02,4.584657833577801414e-04,3.616305788187884965e-03,4.423093049859453535e-02,2.112329689179147096e-01,2.141188787823432391e-04,5.733357289112155780e-02
2.994555353901996383e-02,4.134890093889850154e-02,3.061608689107528924e+00,1.120726730516857783e-01,1.384288775666289439e-01,2.198040458595574842e-01,9.178705196446000636e-03,4.174228675136116423e-02,-2.339274136704392504e+01,2.057695356757308414e+00,4.302520762076903482e-01,4.966913305395595502e-01,6.339503026879128589e-01,1.365554968115136325e-01,-3.342081234853908067e-02,3.583912876647444290e-01,3.796451758190842463e-01,-5.276994124262773811e-01,-3.770679630111824915e-02,4.412514615020460274e-01,-5.735354867396540851e-02,3.514101696951725876e-03,2.066148764346814951e-02,5.557296180535056286e-03,8.476729467307612216e-04,2.006416057921479694e-03,7.391889004810998400e-03,7.271999975211413704e-03,1.768700687419799905e-03,1.399997482777401219e-03,7.025603363050557382e-02,1.553586468833838830e-01,9.199843846855416604e-04,4.403462612209570887e-02
4.355716878402903641e-02,4.481816603690164103e-02,3.111191647171283492e+00,1.141725301424470485e-01,1.314978203757374564e-01,3.618382513768592101e-01,1.485814074830424858e-03,4.174228675136116423e-02,-2.339861173518447401e+01,2.287556145479384462e+00,3.691908786170724488e-01,3.780579400210403174e-01,9.619567626068327160e-01,1.170710309987764569e-01,1.732717661807235340e-02,4.732474038617053846e-01,-1.104623260368016308e-01,-3.780136279125692611e-01,2.964953516933545585e-01,6.087735747272219333e-01,8.453370398119372520e-02,1.968222849763182937e-03,1.969447848495401582e-02,7.516122198964110893e-03,6.685437310339799452e-04,4.824051681425910697e-03,3.387131802119062399e-03,1.990179855447950230e-02,5.897219423676799575e-04,2.962663394558491710e-03,5.280692677626851184e-02,1.503720956503087347e-01,6.804996710434561445e-04,4.125217349958457125e-02
1.633393829401088779e-02,4.369437223873624127e-02,3.142808194042107317e+00,8.614445877217880021e-02,1.343865172647487616e-01,1.819335813466723684e-01,8.213495308027455449e-03,9.074410163339383453e-03,-2.445248543653837103e+01,2.506463569912935618e+00,6.439053098509364137e-01,3.316707165221329801e-01,7.720763703943377410e-01,1.523073294137969325e-01,1.943189378786609189e-01,1.956048595435286863e-01,1.140580541149107709e-02,-7.783028941388081545e-02,3.657575740719848367e-01,8.027462449648741227e-01,1.261151359570661656e-01,1.089858719940778190e-03,2.611487998168012773e-04,5.628714123727018154e-03,4.125121167454458542e-04,4.836483832965884563e-03,1.466169535865795336e-03,1.574765275963582734e-02,3.428284265767000613e-04,5.488214032949439991e-03,3.851324157752075011e-02,2.245428661026080963e-01,2.976882484802629496e-04,6.110660602038948952e-02
1.451905626134301214e-02,4.059329920690802479e-02,3.184806755874907580e+00,5.724155951006729137e-02,8.604977275886775689e-02,9.027946297218440719e-02,4.466200004914408321e-03,1.724137931034482735e-02,-2.430998490831375491e+01,2.579995537409787598e+00,4.063600258133545640e-01,7.340645203737468094e-01,8.418059958234092033e-01,1.524179747262057738e-01,-1.762105783169524154e-01,1.559080152130276897e-01,-1.076093649076456382e-01,-3.280775598153896078e-01,1.055159804977820609e-01,7.880843899079814641e-01,8.923939779686779206e-02,2.754619893853179225e-03,5.681142482550957662e-03,5.950082321069088617e-03,2.556858368062623742e-03,2.451336512998508830e-03,9.324408899607165412e-04,1.075303432500265312e-02,1.697897041481907072e-04,4.201061838015624633e-03,7.375010739696280515e-02,1.708537147874305273e-01,1.911575693513601520e-04,4.856894344918406131e-02
2.813067150635208818e-02,9.810099144501639723e-02,2.994266418459730072e+00,9.327794917525850105e-02,1.179369886824808006e-01,2.298440911078216686e-01,3.052236958785875184e-02,9.074410163339383453e-03,-2.250907214466262118e+01,1.881379387178455875e+00,6.836001540693800171e-01,5.155919059199113308e-01,5.016148184361781670e-01,3.253046474687514844e-01,1.231821313739242946e-01,3.086256155499000342e-01,2.815040124388987208e-01,4.103980235518211311e-02,-1.908251431556080013e-01,4.660642829498883866e-01,1.410096065082675487e-01,4.911464781850149661e-03,1.744715923500614069e-03,9.786057593008344602e-02,1.117526118009987395e-03,1.781997603002542091e-02,1.948528561204991918e-03,1.708905509863757888e-01,5.333795399714680958e-04,1.748976121610379061e-03,2.952193081151648427e-03,6.946981494237662591e-02,3.387943938500540333e-04,5.202352496128366532e-02
1.678765880217785930e-02,7.214696720790055029e-02,3.127308335628099734e+00,9.857924620782305969e-02,1.609893117121732331e-01,1.266159388475162628e-01,7.259534920473291117e-03,8.166969147005443894e-03,-2.359138707429711701e+01,2.082222631971438975e+00,7.068358464840158728e-01,3.341935357773255788e-01,6.713552000195840419e-01,-4.330206065437715302e-02,-1.337873189494519777e-01,4.696994149520110629e-01,1.246072539288035907e-01,-2.242930786842152746e-01,-2.380475462887508831e-01,4.767414269425772622e-01,-2.105341877840091191e-01,1.420400559908139649e-03,5.355912930653235031e-03,2.012486710588138883e-01,5.893209266885657835e-04,1.785202703605176565e-03,6.810476879695742669e-04,1.680488402483728827e-01,4.924456120002234402e-05,1.652185324498686410e-03,1.752929780775639573e-02,2.745978728267383859e-02,4.231146796983231663e-04,6.751549781450666421e-02
1.950998185117967451e-02,4.871731018692001397e-02,3.050786303111056696e+00,8.182858948785526332e-02,1.541089851375643249e-01,1.312500279288364435e-01,1.476882634956758374e-02,3.539019963702359078e-02,-2.382062351525457444e+01,2.107845237022228702e+00,1.337390799222263615e-01,5.202853940987527404e-01,5.985420476834136805e-01,-9.966408524879855069e-02,-4.384737690313448319e-04,5.069803182378570527e-01,1.872891432747651741e-01,-8.906345154785435744e-03,-2.057440094092981564e-01,6.660592963918570142e-01,1.718356714915360017e-01,7.024595820190210902e-04,1.856556934040135345e-02,4.447692239686163590e-02,2.053581173494611542e-03,1.442759490951996994e-02,4.889106077754716128e-04,1.015043783715776360e-01,7.376215094498145188e-05,4.756704899724887962e-03,5.133383237057145658e-03,1.613960379681367296e-01,6.039322582433593722e-04,4.871972250362082563e-02
2.767695099818511667e-02,3.370816939732741019e-02,2.918583636576974616e+00,7.329685991006172630e-02,1.279986926438015649e-01,1.033286868570090639e-01,6.698132292571187633e-03,1.451905626134301214e-02,-2.409128312431667851e+01,2.133416705100138699e+00,5.499517344084732251e-01,6.579788958050847292e-01,6.408218721907587012e-01,8.135920984202754669e-02,-3.013420511854311146e-01,5.810985916577891819e-02,2.505275886007024555e-01,3.173190122858182693e-01,1.506082860151260749e-01,6.077484166826162548e-01,2.410305123194659005e-01,1.983292301274867248e-03,4.587617566169681881e-03,3.666285895174295484e-02,1.087509989772857382e-03,2.404486934025888353e-02,2.668089016687616357e-03,1.540444290984621829e-02,2.765660075096769161e-04,1.187927501266170666e-02,1.130926622024896328e-02,1.997955624184948598e-01,9.629984325256758229e-04,5.349345362580750635e-02
