6.896551724137930939e-02,9.092161732450823597e-03,2.811970744405880573e+00,2.379967373374652639e-01,2.531343562476325859e-01,4.320030518725402890e-01,3.440798167571951661e-03,3.085299455535390339e-02,-2.520297268711161820e+01,2.876334815440361847e+00,8.433379551662709139e-02,1.408867276729646179e-01,-3.336373889998419662e-01,-6.455541672042092172e-02,-1.645973263354055249e-01,-2.133762036662080197e-01,-4.842869544296889983e-01,3.973882406080317398e-01,-8.540954013809794187e-02,1.586300189222461798e-01,-5.838087519415908755e-01,3.931465882463460598e-02,6.371450403813880628e-03,7.798773155311683469e-02,7.692690524530937379e-02,1.272861497467400911e-02,6.308860397381305281e-03,1.607245639420731148e-02,1.427730824102998140e-02,2.872842602400311508e-03,4.473842110866615811e-03,1.029814807655309158e-03,9.361036375439288695e-03,2.644796142638414227e-02
2.676950998185118058e-02,9.558939623002929431e-02,2.472700723515523613e+00,1.169667737358957849e-01,1.893743367644429021e-01,1.383355575580020869e-01,1.532875064479936010e-02,1.361161524500907431e-02,-2.214667570187468826e+01,2.251677060476948711e+00,8.221695462494527096e-01,7.400563513338724864e-01,5.757386821415395178e-02,4.878495979231528001e-01,5.274321921187228313e-01,-4.977003794336987835e-02,-3.133009615592554642e-01,-1.122217443625605354e-01,5.161354731325461520e-01,4.733042613316146840e-01,-9.687418278941930042e-03,2.454322056055013163e-03,2.597908859322183516e-04,9.470844908707501397e-02,1.155835700912313455e-02,9.052095183413087776e-02,5.442139353577350042e-03,2.860517347921880810e-02,6.340566192804343625e-04,1.905791128816464435e-03,5.977376066164121447e-03,3.238342154292077335e-02,5.337658063581867752e-04,3.283633051448811568e-02
4.174228675136116423e-02,7.267861082972161546e-02,3.030891165183185354e+00,1.027199650795349722e-01,1.606522247595061625e-01,2.318929218218257204e-01,8.633775926068492507e-03,8.439201451905625762e-02,-2.170095874901581467e+01,1.542772976246327143e+00,1.800293715426468100e-01,4.584270795306659707e-01,1.056457490402285121e-01,8.435838218366219499e-01,1.198040811026157976e-01,2.520079571421018350e-01,-7.015297131815821652e-02,-3.607434493030122757e-01,3.915814884185296330e-01,2.046319506183708614e-01,-1.146553817143294296e-01,4.364037457145553481e-03,7.868843504558871394e-04,4.218265619507387265e-02,2.098007479669204700e-02,2.705393068725046868e-02,1.208296291829857351e-03,3.537542424743993219e-02,1.573381850017687095e-04,1.485388008693286572e-03,7.502752454584443557e-03,9.379625262187174517e-02,1.060387636145214939e-03,2.652338934883179122e-02
3.176043557168783948e-02,5.804206825330231190e-02,3.273223022352894418e+00,7.447676851195943193e-02,9.357146534702694141e-02,1.877409407589995527e-01,7.846113922396693793e-03,7.985480943738657023e-02,-2.162830259343632378e+01,1.055960847672398950e+00,-6.100594320569161511e-01,5.635852854277210167e-01,-8.987426651313654147e-02,7.272568270072410357e-01,-1.368126764894130598e-01,-1.442417027269871921e-01,4.344406594612019307e-02,-1.583315954740585063e-01,1.492897760431059484e-01,1.703624488223947631e-01,-3.589138492084765764e-01,5.424941324712335110e-03,1.486521810519997452e-03,7.551861300867473981e-02,1.592509819121201015e-02,1.674775520057633638e-02,2.139587302583785804e-03,1.432845179337949859e-01,3.633042957750708558e-03,5.881142454632315095e-03,4.016862735665286885e-03,1.383550212357881858e-02,1.024173469264050762e-03,4.093093480872791318e-02
2.132486388384755016e-02,4.737309926270701077e-02,3.212266793300111001e+00,9.055751937191902634e-02,1.593936050809323934e-01,9.498602612059472983e-02,5.034853540224719717e-03,4.809437386569873074e-02,-2.284142579544390017e+01,1.640372322325531762e+00,-4.415437104062150397e-01,6.019441894164123674e-01,-2.697885961580347436e-01,5.960227048605140632e-02,1.883276273824616154e-01,-4.348262525700553605e-01,-1.708421997263891157e-01,-1.227339040649337992e-01,-5.403116114638804174e-02,5.434221101377704199e-01,-8.184796122132328988e-02,9.185522385644220118e-04,3.259089593054538374e-04,1.863785872021291312e-01,2.667075022129035411e-02,1.549945851132240177e-02,4.190291819939230729e-03,1.025484250285628035e-01,2.437436933991879353e-04,1.939779300533008184e-03,3.457012633732251764e-03,5.833962378467204453e-03,1.595907841215663458e-03,5.484100580061627983e-02
9.528130671506351498e-03,3.647411148371561967e-02,3.128459601984027394e+00,8.262346583035197478e-02,1.642380663052027401e-01,3.714911505553080556e-02,5.657721489469313275e-03,1.542649727767695170e-02,-2.507136360104240680e+01,3.404066375198290473e+00,-8.707261804195411126e-02,2.858324514973418218e-01,1.800146209093340388e-01,8.896390958727989906e-02,3.037157484140333152e-01,-3.841403162429686269e-01,-4.349099592520476176e-01,-4.389658310269943242e-01,4.440618726968504348e-01,3.333275445538254611e-01,2.014917113151422079e-01,4.931619605484393893e-04,1.494166924135390999e-05,2.584113836293659983e-01,2.897414242273915058e-02,2.269039536970008167e-02,4.059621497264278601e-03,7.613929928952747894e-02,1.291927751190842120e-04,1.461924471388737152e-03,3.285078889899769629e-03,6.725850339872284193e-03,1.207717251101583832e-03,7.096386015772966627e-02
7.803992740471869805e-02,3.462484821021222930e-02,3.180906569826955188e+00,1.391223743024347093e-01,1.208773409772585516e-01,1.021757877333115294e+00,1.495391437010856923e-02,1.760435571687840317e-01,-2.377168234847777484e+01,2.163240745293405709e+00,3.775123007039099532e-01,-3.222994535187953535e-01,5.615336330669185028e-01,-5.410467284678202038e-01,6.067464301967840923e-01,1.392394264491657319e-02,-6.978565807938093002e-01,-2.743441111327463156e-01,3.503585814150861899e-01,3.955373743535157971e-02,-2.199491568775491235e-01,6.506237050372232211e-03,1.955300343511857345e-04,1.501391655835327688e-01,3.286544844882369892e-02,9.897732810297273087e-03,5.517995102995194336e-03,4.260965284141065429e-02,1.890155259204799414e-04,5.528155246479885855e-04,6.037463857102547647e-03,9.809240872351333851e-03,9.835451413583967250e-04,4.069883507299452974e-02
1.950998185117967451e-02,1.807743749621381138e-02,3.272611612969948069e+00,8.246083549053530304e-02,1.566586314536991265e-01,6.796773088992039136e-02,9.196062168306633894e-03,3.448275862068965469e-02,-2.452630368041099729e+01,2.700169349925613638e+00,-2.727468434865579217e-01,5.384986927673769685e-02,1.508812595848655624e-01,-2.807275637442293026e-01,1.274192519352985442e-01,9.883377013441539682e-02,-7.687426585321590622e-01,-3.102318873714182690e-02,8.022113355906249077e-02,-7.485437635625777873e-03,-7.544946326579331231e-02,4.148457282813499541e-03,2.369916362928181934e-04,1.221887539721813049e-01,1.065150106198036462e-01,3.106935874996989352e-02,4.355971700639839697e-03,3.216256818201521789e-02,6.207922149018745093e-05,5.589529511283582944e-04,8.063977022952435042e-03,6.768805295549478254e-03,2.282111583001531462e-03,4.080336873953426674e-02
8.983666061705988803e-02,1.505083949955408375e-02,3.003450942592838402e+00,2.894498063652709008e-01,2.183594155505881873e-01,1.483965162837389773e+00,1.215520189025641115e-02,3.865698729582577320e-01,-2.465453937802318762e+01,2.909655022031542249e+00,-9.765341238437491578e-02,-3.131161243741285571e-01,2.525906927109317635e-01,-5.313091580123190383e-01,2.796495838325073757e-01,2.856661720181270514e-01,-6.205580515447052248e-01,-1.715015882254931345e-01,1.850483899832579271e-02,-1.896723899790763168e-01,3.808111332021200945e-02,6.093301222526587187e-03,1.240181802199779616e-03,2.903800285835241718e-02,7.692233124805479549e-02,2.810018169410360631e-02,7.167059103743489423e-03,1.070711711534999555e-02,3.838083104911306585e-04,8.595370906871088170e-04,2.043986239945694283e-02,5.139495339258854517e-03,2.785055063689192197e-03,2.088569722212990989e-02
1.265880217785843864e-01,2.815848184637582616e-02,3.234529327352447137e+00,2.543645104411298985e-01,2.324597350545392904e-01,8.845226046061490655e-01,1.876889071427623439e-03,2.132486388384755016e-01,-2.287294554899023069e+01,2.232485319180854244e+00,-3.524364922092052543e-01,-1.977557251968167507e-01,-4.803974810721371447e-01,9.496258788407403728e-02,-8.207421360150282674e-02,-3.603331040661992279e-01,-1.874581320668424478e-01,-4.020327071109748851e-01,2.865840974487440795e-01,3.861523930218794393e-02,-1.144934191135988377e-01,2.001506255877903186e-03,1.143378162482783971e-03,1.258531451349378764e-02,5.603933747722649600e-02,2.209839497254923596e-02,1.598846202524526958e-02,3.704360044197970228e-03,1.209178625982675406e-03,1.896721726671885726e-03,2.491101357487939677e-02,1.453973038663786133e-02,1.031785337573146166e-02,1.499136457512666512e-02
3.493647912885662621e-02,2.040437931766279217e-02,3.238933072882705044e+00,1.411263048288102784e-01,2.018653780654009189e-01,1.595116749644966414e-01,5.939318457139460689e-03,5.081669691470054595e-02,-2.380347954698691382e+01,2.283137498968866641e+00,-4.913030488048066857e-01,3.421129078110108912e-01,-9.940827569230197003e-02,-1.063022538041487886e-01,-4.937369191505475152e-01,-5.951304947467340734e-01,-4.513382259118736695e-01,-7.178697339863292504e-01,2.586412744012766551e-01,7.106659652655542558e-01,1.991975191274379664e-01,1.968059090259862386e-03,3.199999393144996188e-04,1.224368114957353690e-02,5.829563958370441445e-02,2.983825448973396674e-02,4.906080645611528984e-02,1.631250425513504311e-03,5.277397331003800401e-04,7.836978463479726473e-03,1.198072417311023437e-02,1.627692083112357736e-03,7.905606579090111719e-03,1.898382374558428912e-02
3.992740471869328511e-02,1.237308726674516898e-02,3.274673655266534755e+00,6.523038203501199672e-02,8.807175735827067753e-02,1.313297391044963291e-01,3.194919413807691729e-03,5.081669691470054595e-02,-2.455516431693371615e+01,2.262095466241994313e+00,-7.857285181534491292e-01,3.028800569574311430e-01,3.496839408548906847e-01,-3.096487754673831749e-01,-8.290600683678975291e-02,-3.906525590900208345e-01,-6.245904262034192023e-01,-7.186028309976769668e-01,-1.339612150415607772e-01,5.594745069894213607e-01,4.381965126805708599e-01,8.523136781221985273e-04,1.485651667320900520e-03,1.104470285728118700e-02,4.769556932364683172e-02,3.910251298376826029e-02,5.679342934745200411e-02,1.100364166368701527e-03,8.050680872525419537e-05,3.819937999375327964e-03,2.074043514556911643e-03,1.177255511481792132e-03,1.901498690406697905e-03,2.010753922877559635e-02
3.448275862068965469e-02,1.670518985788544200e-02,3.149719176822761035e+00,8.327988049006938842e-02,1.403832582767332304e-01,1.334615705745234304e-01,5.441971125733256580e-03,5.081669691470054595e-02,-2.346162893444250130e+01,2.277984569325746556e+00,-1.274395565451124757e+00,-1.724019740100985743e-01,3.503122111403612626e-01,-4.073463002932528054e-01,-2.972829355958940267e-01,-1.335696573250581554e-01,-2.270864659915931838e-01,-4.056195951182329229e-01,-9.138354783520355462e-02,3.151530576178407927e-01,3.568891431216932864e-01,6.064043286300306243e-03,4.198586500825622972e-03,1.258635165717938986e-02,3.383241660260501160e-02,3.774860824241475094e-02,7.333569358711407304e-02,4.270752197743358201e-03,1.529617850776084824e-03,2.206452017857005610e-03,5.498537871607330103e-03,1.113099247586147797e-02,3.536200720539367948e-03,2.072297300011419208e-02
5.444646098003629725e-02,8.363569930706950262e-02,2.969469007666948102e+00,1.638892463574472547e-01,2.181847206754334301e-01,2.440613932190385527e-01,1.080415005060756349e-02,4.174228675136116423e-02,-2.133743299020173723e+01,2.678998140141195528e+00,-3.781855988457846762e-01,7.779145543363817639e-02,5.831266841258627709e-01,9.218574724175231105e-02,1.662820806104437776e-01,6.274951844670787482e-01,4.161924614692124602e-01,-2.428788653314171708e-01,-3.970817458688211121e-01,2.115053163215346588e-01,4.375045578267152124e-01,6.754370293192998517e-03,4.700193177984586523e-02,3.664798605793154890e-02,9.701158365819015361e-03,3.790144391793102280e-02,1.436863440779126248e-02,3.333324413656874041e-02,6.019951915530760526e-04,6.344867746473037374e-04,1.770497223278204996e-02,1.028636033321712190e-02,7.080554077532181384e-03,1.529872840353941818e-02
4.491833030852994402e-02,9.949428100042147227e-02,3.103799595843304893e+00,1.664021545447221251e-01,2.264690441225790385e-01,1.691153628488497873e-01,9.154140477415920879e-03,4.446460980036297944e-02,-2.201655637279660738e+01,2.634995881026021447e+00,-4.809798335383098089e-01,3.184240722221565179e-01,5.247001220027796009e-01,-3.350848237246688982e-02,1.136553464036526018e-01,8.699041505472066005e-01,1.580302725696846877e-01,-2.362198382385665429e-01,-3.590792997867069992e-03,5.234619745137946561e-02,1.765700289620608932e-01,6.325216288658333172e-03,3.254475890743277911e-03,4.152647858647708773e-02,4.572108647690766546e-03,1.502459136735917467e-02,9.771968752534816380e-03,6.169908335262117710e-02,3.764647944363203773e-05,5.267590400206737487e-04,2.459020339110221370e-03,1.327844605042752812e-01,2.025112214148299707e-03,3.767453001989382044e-02
8.711433756805807282e-02,7.625635694981615365e-02,2.868921375279708030e+00,2.210880310935288695e-01,2.090043681996892611e-01,1.124136436991971300e+00,9.209852983273316210e-03,2.332123411978221372e-01,-2.119337957435539366e+01,1.921549646153530411e+00,-7.536838059287934710e-01,-9.489105167622776671e-01,-6.806864183178681915e-02,-3.574053619702272783e-03,-2.542794768741724054e-01,2.887873809378894291e-02,5.161138892966828789e-02,-7.869975338693337152e-02,-1.489868398382989678e-01,-2.764381896011583462e-02,-2.577079550595711560e-02,6.684576783776664463e-03,4.332173334454508286e-03,4.533775486589607800e-02,1.111716490466257631e-02,4.953503128453749967e-03,2.804021727499080713e-02,4.212103574607931750e-02,3.591023038899743280e-03,9.352848012571839814e-03,6.027933010261805370e-03,1.546289230202176762e-02,5.220134610170390314e-03,1.432634232842350079e-02
