7.544810337640683873e-02,2.859909560878012499e-02,3.241174344810031194e+00,1.230480947083144039e-01,1.256699022893610074e-01,7.584349627394877391e-01,4.507663246004150505e-03,1.350000000000000089e-01,-2.255709107606714525e+01,3.383469505452630366e-01,-5.458257121178776705e-01,8.246961663355332206e-01,4.419236209440416951e-01,1.702331003439175039e-01,3.223592960553444686e-01,-3.060627557358904238e-01,1.564510163258732434e-01,1.467289218007983564e-01,1.426436058005603191e-01,-4.205897984027004953e-03,-3.279958472302619277e-01,4.135388206220626771e-03,3.663197457336409175e-03,9.185698721856599622e-03,2.723656927376927675e-02,1.128951253330556445e-02,1.319523853376559485e-03,5.645883492646692342e-02,7.497395074849953506e-04,8.244065851703881107e-03,1.712966236848589580e-03,9.600267289559212547e-03,2.489204383165072223e-03,1.527548381363243515e-02
7.794914547728219734e-02,1.497223749466453091e-02,3.230812696304472098e+00,1.278716046808445750e-01,1.356573115820161046e-01,8.451672980602230600e-01,2.792149361172672779e-03,1.199999999999999956e-01,-2.351620131233634581e+01,7.883668976301168030e-01,-1.003165402448432664e-01,5.568688489170180445e-01,3.102551849378505922e-01,2.329806981226729412e-01,-2.828975581955201490e-01,-1.209179720122764284e-01,2.629977826658731477e-01,4.764566773444523506e-01,5.791292221606044732e-01,4.365958621406855755e-01,-3.422254448889691103e-01,1.967991562771140551e-03,8.726873771344194688e-03,1.641463476723182061e-02,7.167741996788828604e-03,1.902382144387730276e-02,1.016622660342087880e-03,7.610780929191966748e-02,4.545997451989491271e-04,1.459973887908399062e-02,1.068111966209230740e-02,1.269591441829107104e-02,6.902901418927911157e-04,1.968454174411033569e-02
7.419758232596915248e-02,1.664890544804932884e-02,3.252507334201151235e+00,1.287496866084063829e-01,1.384779751326848385e-01,7.427572735119772895e-01,2.460041797851823722e-03,1.391666666666666607e-01,-2.344302033114849593e+01,1.330190045132275234e+00,3.428488446776787879e-01,1.135771338140698639e-01,2.669762724305688173e-01,-7.840614821798666534e-03,-3.667084043533735960e-01,-3.465802216132165547e-01,2.213055859466570297e-01,5.551020814684264337e-01,5.069471265231020318e-01,-5.298284122009013636e-02,-8.250382594063508657e-02,1.377303807218505658e-03,1.887246737781677524e-03,1.199299266103881489e-02,9.919201386710362403e-03,2.076340971707435826e-02,1.185192420543549913e-03,1.021972968326492620e-01,9.174906402705747038e-04,3.564816535447408365e-03,4.094356902638673218e-02,1.346803855331017707e-02,2.417618134262250040e-03,2.784543834411960447e-02
9.545644018340974923e-02,2.775900647727649884e-02,3.276131624236263029e+00,1.323185476997929821e-01,1.258333431116837042e-01,1.044206002589743942e+00,4.281912022436980790e-03,1.483333333333333448e-01,-2.277040031708366641e+01,1.720498476615902050e-01,2.958484057624863328e-01,-1.249459879840621179e-02,5.176029491769227331e-01,2.802737138203655332e-01,-7.363192956715662596e-02,6.666178121667158674e-02,2.368068294009604002e-01,5.690518695303751207e-01,5.610279352186529067e-01,-2.685258093977236915e-01,-1.501564476959176830e-01,3.633077176218678286e-03,7.032721244048106835e-04,3.043079868814225174e-03,1.385673123334143185e-02,2.462182501635921256e-02,1.675859639182960496e-03,1.861637951562099269e-02,5.699133236319402739e-04,4.881814811601174232e-03,8.451762603780254776e-03,7.054832243753403342e-03,9.381637813508812360e-04,7.476613195988612501e-03
6.127553147144643858e-02,7.195551960214606468e-02,2.588564298522910700e+00,1.364037624538039228e-01,1.575879141764384150e-01,4.803169858912110790e-01,8.242165662914710186e-03,6.500000000000000222e-02,-2.168157587372365569e+01,1.675361044319811032e+00,9.108242030659560173e-01,5.419032853353530355e-01,4.818310511094548998e-01,4.155843666189083518e-01,3.341163404012164606e-01,1.113459095055512466e-01,-1.699751928054809846e-01,1.040159214293498013e-03,1.461090981580917027e-02,1.798846620251823569e-01,-7.495618138078563586e-02,1.023127385316324744e-02,7.089522258602378455e-04,3.654378895346862416e-02,4.950951378473376213e-03,4.943465220078576555e-02,2.852749783983454888e-03,8.215522484339365938e-02,6.148498012847929605e-04,2.342975405689310883e-03,4.177000689040460957e-02,1.038710652540131806e-02,8.324814529999404432e-04,2.518608488696514117e-02
5.669028761984160059e-02,4.930999995647274148e-02,2.896409018979697159e+00,1.631413417948952282e-01,1.670334702855360287e-01,5.081251610158358245e-01,6.494939283776277571e-03,5.583333333333333204e-02,-2.339888055007218881e+01,9.862488056185880758e-01,4.472904632592242247e-01,7.575550974248956848e-01,7.317846557987880418e-01,4.049937611515815883e-01,6.286317873324371863e-01,6.247650173893052328e-01,-2.201105119707544022e-01,2.583336674518980636e-01,3.981574916248141749e-01,2.189818832816396443e-01,-1.931010994452991569e-01,1.142962187013178569e-03,5.005690804299064121e-04,5.323293459765467139e-02,3.396897622958753443e-03,2.927600909897193002e-02,1.651241433273817989e-03,1.796905250782775132e-01,8.176810328357264407e-04,1.401366332819641448e-03,3.130252464082150347e-03,6.511617489861132313e-02,3.046069000906809882e-04,5.052543237891346517e-02
6.877865777407253522e-02,2.895789594106840809e-02,3.218426574079190416e+00,1.463234765505379564e-01,1.618866891938084418e-01,5.631913033566381399e-01,7.877947262589748284e-03,9.083333333333333537e-02,-2.335203054737443651e+01,9.055546708596144967e-01,-5.414355657265220723e-01,6.170890814620669795e-01,1.318044943314201189e+00,1.060693524350341255e-01,-2.226002920305807098e-01,-1.544661452565701809e-01,-4.645474014208678115e-02,5.913084957461647306e-01,6.643313883006527476e-01,1.625851557862627028e-01,-8.968375423395415214e-02,3.925165561724432151e-03,7.291277784198781304e-04,1.125060504189069610e-02,1.366716790618506235e-03,2.937335634162620279e-02,8.340909988892786968e-04,4.915025421346832374e-02,5.330491690522328905e-04,1.474088705390621916e-03,1.145257566273150986e-02,8.520511296852453786e-03,3.874934225176343084e-04,1.428858269349325867e-02
6.294289287203001793e-02,1.687988815170796131e-02,3.189427794959204920e+00,1.633702076807707071e-01,1.762469252705570200e-01,6.363729846182435423e-01,4.540209335680301175e-03,1.000000000000000056e-01,-2.414602330160004584e+01,1.124419335822588684e+00,5.795042382170589174e-02,3.552125417837210808e-01,5.032837686504786356e-01,2.947267679808055485e-01,-1.064954120448113051e-01,-4.053187325017831855e-02,3.083662784578034555e-01,5.049879027345550719e-01,2.844067587467036806e-01,8.399540571543359646e-02,2.936701408023708465e-02,2.269283459331272648e-03,9.095964185971836457e-04,7.985792391274076918e-02,2.452496601633706152e-03,4.512984779328418211e-02,6.947543941948857273e-04,1.500396386764974721e-01,2.270791006744782607e-04,3.609669623076740838e-04,9.584498457860161566e-03,5.920523021399360167e-03,4.891228606173162732e-04,4.441147881599876585e-02
6.169237182159233168e-02,1.569584703590483701e-02,3.065866555287505069e+00,1.552935291107897520e-01,1.656547869962692598e-01,5.538381239653223931e-01,2.102944372895002891e-03,9.083333333333333537e-02,-2.492988065597906555e+01,9.192989632921836352e-01,6.382158317721339236e-01,3.994987397718566258e-01,5.079553487786465649e-01,3.583214899899083705e-01,4.349543385220073777e-01,4.481739527400652179e-01,-3.699788917824659018e-01,-1.369008972132330394e-02,2.674224484959660253e-01,1.778559393587783310e-01,6.964196780299404532e-02,8.444829219759043912e-04,5.051894422997800982e-04,5.204873934284327819e-02,2.063531694286942133e-03,3.630576986869873957e-02,2.009570894872676847e-03,2.536979994419080731e-01,4.662877040886029213e-04,2.040183356319735049e-04,1.603211221419206757e-03,8.629957664657810293e-03,3.086148087771324209e-04,6.937526863804639732e-02
9.253855773238849058e-02,8.154188632065354631e-03,3.121282064325004768e+00,1.689843293045506234e-01,1.782949539234957304e-01,8.861454699679631730e-01,3.427580558603853661e-03,1.325000000000000067e-01,-2.452937329738749739e+01,9.938718804202264501e-01,7.598638633128038666e-01,-9.548051739566940088e-02,-6.189317758816301196e-03,4.550033465212597883e-01,3.502294824835490150e-01,2.784908349874710143e-01,-2.401249845689861981e-02,2.167445790469592348e-01,-7.461714353938635712e-03,8.818581897843284778e-02,1.364872777042166474e-01,3.411931003510029498e-03,5.150475232743093740e-03,5.094112097886927676e-02,2.388567445848309521e-03,5.986988678280465159e-02,2.760877929523335595e-03,8.765365243125128325e-02,1.080127585023904057e-03,7.149001823574852076e-04,5.769626569731078208e-03,9.558517977195408674e-03,7.720196563155365139e-04,2.832829199255157762e-02
6.627761567319716274e-02,1.709928193049367606e-02,3.245866227341194676e+00,1.492164355342478488e-01,1.801580687326115870e-01,8.630822117287219042e-01,3.035449542257703543e-03,1.325000000000000067e-01,-2.395256535461212266e+01,1.306378217026959554e+00,1.187397851481607258e+00,-2.580130021594812528e-01,4.518947076915464933e-01,1.180207610094730075e-02,-1.028462302555936854e-02,2.312171137713152913e-01,-1.288674842564396621e-02,5.805942135381148006e-01,4.283667592452793382e-01,-1.543299383048335194e-01,-4.286780600364224064e-02,3.306254742023171430e-03,1.232095316065329833e-03,6.251992844056035448e-02,2.574853628409706427e-03,8.682808437484840214e-03,2.125783156317338860e-03,1.355662604742151611e-01,4.281404337689364908e-04,2.946444450230916129e-04,2.974492848099516418e-02,2.014901303720892378e-02,1.325441292063025576e-03,3.840096051071324040e-02
3.626511046269279004e-02,3.264354124498175524e-02,3.052071408651286344e+00,1.331289902729604624e-01,1.800332181163769030e-01,3.919862275585338507e-01,8.168344468686503795e-03,1.416666666666666595e-02,-2.433753451515707056e+01,1.863930445579241146e+00,1.591443965805675820e+00,4.176039074179455080e-02,6.273088338625811833e-01,1.501983751800213263e-01,1.604836315757819931e-01,2.409698662366583644e-01,3.752114395660639534e-01,4.984650662480494265e-02,2.277040365096504593e-01,2.938144716342484530e-01,2.129602452896317832e-01,1.089240378240614610e-03,1.425625272976677096e-03,9.302712901081212904e-02,2.163425435268203495e-03,9.181127530221946942e-02,1.878136798443216142e-03,7.675159114982493813e-02,1.134721100971320410e-04,1.145825222657813032e-03,6.455887881525003598e-03,1.810885428467928077e-02,2.363258622077530409e-04,3.667815531873820645e-02
7.002917882451020759e-02,1.615270397457338469e-02,3.160600770145222338e+00,1.371838290128178650e-01,1.479295182818075871e-01,6.625273948396500634e-01,5.888586550920164864e-03,1.116666666666666641e-01,-2.440547987584764300e+01,9.833613889578288747e-01,1.015738502656231779e+00,1.380561847378859036e-02,5.038232883766423642e-01,3.458416963976571612e-01,4.958953103199853496e-01,4.770169480958272867e-01,-1.049069092877451120e-01,-2.902797288700128056e-02,4.413015693387403737e-02,3.106200433425526652e-01,5.200382330757371552e-01,2.353374587126231838e-03,2.406880554085361924e-03,1.616049355591996084e-02,4.803905455061624583e-04,6.676628686105862132e-02,1.364295782046746983e-03,1.906491777470928350e-01,1.019169061408261396e-03,1.933447384487100283e-04,8.688503621459046315e-04,8.690757220807587835e-03,4.883294546514842325e-04,5.329075756165905370e-02
1.667361400583576569e-02,2.106759835639082298e-02,3.122125353888872024e+00,1.315600216417705248e-01,1.671850012199245228e-01,2.772116534669116228e-01,5.210255650891813112e-03,1.916666666666666519e-02,-2.496895301641697174e+01,1.392379158569400754e+00,5.180292236161534447e-01,3.183785383690113657e-01,1.696751152226688708e-01,6.050404858974360867e-01,5.303433858961725811e-01,1.617354548412058002e-01,1.403205588667214287e-01,-2.229573660456127537e-01,-7.538057914183642766e-03,1.230179023505145741e-01,3.198653246032890918e-01,1.127111117007728895e-03,1.428669556862644137e-03,1.270647351541056430e-02,8.940317768301559668e-04,5.027002501010777169e-02,1.086073269673735282e-03,3.242996923201156290e-01,2.587545783972449039e-04,1.120093758766682281e-04,1.057639723008276271e-03,3.399206101100452331e-03,3.096541068534986244e-04,8.885673284499912006e-02
1.750729470612755190e-02,1.541242196114208859e-02,2.980224800066838320e+00,1.351368070324423520e-01,1.644559336974382446e-01,2.264269710726087292e-01,1.422543737674953528e-03,5.000000000000000104e-03,-2.596675480245429668e+01,1.266855344364987257e+00,1.018248569474762277e+00,6.232885523083887547e-01,4.152025977571650039e-01,3.332065904665213463e-01,3.682065447101945943e-01,3.221106518339338365e-01,9.549941266991371358e-02,1.315820479876389504e-01,1.325579216174428698e-01,1.514007672076433109e-01,1.559442460865578250e-01,1.134303717494805890e-03,2.028851441484867191e-04,7.092950234288892750e-03,3.767345820029526014e-04,5.027978849586145493e-02,1.340368704281513952e-03,3.450552057022514552e-01,6.751488481900265774e-05,2.346523148069754798e-04,2.502728638894142956e-03,4.332199979059058771e-03,5.567693849580542930e-04,9.462378225107791196e-02
1.417257190496040015e-02,1.863951600369536180e-02,3.214713642476338062e+00,1.458867899447208460e-01,1.780260878652903389e-01,2.207832956579612316e-01,2.016032670394893745e-03,5.000000000000000104e-03,-2.571726545738623670e+01,8.474089314572005316e-01,7.257508664355641903e-01,5.307010505119890142e-01,7.196504301455713959e-01,7.646240211456695191e-01,-1.625538482053471290e-01,-1.164578362456316352e-01,2.843214077771463733e-02,2.893120097871711982e-01,2.447596575979764932e-01,1.225523467053524773e-01,8.888737606141915160e-02,5.732515613580149673e-04,1.628522167379567432e-04,4.314845436110226369e-03,1.565072528194841632e-04,1.610285669621520921e-02,9.675354007972596917e-04,4.167071012793786555e-01,1.696658054593655691e-04,2.315587634516569902e-04,1.984059759995370712e-03,4.608121000279816713e-03,1.983365720751029669e-04,1.145134151141699169e-01
6.044185077115464544e-02,5.859942391423719754e-02,2.449580110352123974e+00,1.409224363049499662e-01,1.807510190319039090e-01,3.415735030625054458e-01,2.166152839676590766e-02,4.250000000000000305e-02,-2.233907484310041269e+01,1.693918616317327430e+00,1.008105617272389232e+00,6.922592471670211411e-01,5.346141935069275153e-01,3.117096361460432452e-01,-7.264056094918797113e-02,4.230603976148826495e-02,-1.450514137475203413e-01,1.019401777349127902e-01,3.149314832013921372e-01,-1.074022044758110167e-01,-4.348625104821471354e-02,7.368019640159594562e-03,2.608735574107802469e-04,1.707900910585952517e-02,4.274786505922317965e-03,3.355389245403267440e-02,3.834078600081792729e-03,8.616167866405489983e-02,3.111732208164145076e-04,7.120950708751050927e-04,6.073376220727776803e-02,2.640593059470414464e-02,1.233094940580225802e-03,2.651927388239127409e-02
4.251771571488120044e-02,6.006411878449604419e-02,3.186188479711341781e+00,1.567547282414480381e-01,1.847829360785048503e-01,3.940249702414130861e-01,1.127394588325850155e-02,4.333333333333333481e-02,-2.289510589204531499e+01,1.295060743810874992e+00,6.497164248647177009e-01,2.295435996540766965e-01,5.278593668311784004e-01,5.031586217462323818e-01,1.180832625979483380e-01,-3.681386106396031949e-02,-2.994583623164097652e-01,6.449493289394410134e-01,4.698947744518484071e-01,-3.539399349665774998e-03,1.042287163643625114e-02,1.185270207922420153e-03,3.520691681663818003e-04,2.912233407852058559e-02,5.890988702969999699e-03,1.497798452164270967e-02,1.328617083257710657e-03,2.362048416030280984e-01,4.521182882101870497e-04,8.741786348105759150e-03,2.069077109531856137e-03,6.415240452438759899e-02,2.394871893206128495e-04,6.455927195328756141e-02
8.170070862859524219e-02,2.463490437231136837e-02,3.108954403434102343e+00,1.517120028933660048e-01,1.567689850996628609e-01,9.273676568686582966e-01,4.654432832198011037e-03,1.266666666666666774e-01,-2.362307996091314521e+01,9.182539215670371124e-01,6.489633087570793046e-01,-6.744872214027174406e-01,7.445144225592028597e-01,8.160588795204336554e-01,1.195966099860967247e-01,2.701716212810605922e-01,1.574983030035419229e-01,9.651126685075606115e-01,2.996212460051567161e-01,-1.133485075480529236e-01,-2.727458584902784366e-01,1.809823585846564520e-03,3.806998059814913245e-03,1.322566125305445553e-02,6.913499021892302891e-04,6.044967863942937031e-02,2.243796087786174755e-03,1.152669784766958971e-01,7.628272470499186013e-04,1.081753031603452549e-02,4.482425333807826817e-03,2.124795901802465151e-02,8.439931606719997068e-04,3.304186994663300264e-02
1.025427261358899528e-01,1.400627294444790720e-02,3.185694142077066360e+00,1.680730709448461091e-01,1.675193238715816380e-01,9.634631233311989895e-01,2.058077202357829014e-03,1.333333333333333315e-01,-2.381474013688847791e+01,8.960112554443042665e-01,9.720525155609746060e-01,-9.220390553033695757e-02,-1.334541290636161864e-02,6.532862286616590228e-03,2.659225497305122213e-02,5.045834905162701611e-01,2.186139151231869804e-01,6.533355602173864796e-01,1.543681230724208708e-01,-4.325807989897224176e-02,-4.358701271493829049e-02,5.194157726307552757e-03,6.825514637785040466e-03,1.059429412714821099e-02,4.344810970396728415e-03,6.143728223813414019e-02,2.610457256771546355e-03,8.878987202713492510e-02,5.914260150023086795e-04,1.500757037641253094e-03,2.101174407588652510e-02,1.092923804619487169e-02,6.813491955677700249e-04,2.676924464627127020e-02
8.503543142976240088e-02,8.908064396768439544e-03,3.105436682095112921e+00,1.895771907306733894e-01,1.735344220013834149e-01,1.006887515923507781e+00,1.757165913194134446e-03,1.741666666666666641e-01,-2.489820191662063209e+01,9.733523597918587456e-01,9.948945767508264870e-01,2.828524664544098677e-01,6.280773002236732239e-02,4.465109816649359686e-02,7.229941710272942690e-02,2.382189711229644735e-01,1.076344325918560108e-01,3.635392594814071954e-01,3.545863712781369692e-01,6.232476233803070642e-02,1.555015648217086266e-01,5.193807567901250919e-04,1.656536761711221344e-03,1.097645516981390207e-02,5.052655179010690466e-03,6.836958847277199713e-02,7.434619390602164712e-04,1.658465311741831316e-01,4.426557948447462513e-04,1.228447162185632678e-03,3.359930570319616307e-03,1.104321584336021185e-02,5.887568270302541342e-04,4.690158069394634310e-02
1.050437682367653253e-01,6.336571511158514865e-03,3.234402210260615806e+00,1.805425852658508745e-01,1.677934126227052236e-01,1.049829179360377784e+00,1.806619449466612560e-03,1.675000000000000100e-01,-2.489504459461350550e+01,7.953863241536711648e-01,4.197599241843577578e-01,6.746024638020060582e-01,1.893745356962707738e-01,4.887322923103015748e-01,2.214519768255373555e-01,-2.722048681066116613e-03,-9.187191037915497238e-02,1.525088550919578290e-01,2.236216885215673023e-01,2.792458024601752742e-01,1.792445367064539330e-01,3.018817136362709781e-03,1.448146642977624033e-03,1.770495784329343888e-02,6.432546052064900925e-03,4.042727582524647395e-02,7.149128751977528676e-04,1.079417841599363270e-01,1.167677647791878597e-02,1.009637287158621178e-03,1.805473650478896372e-03,1.311880112641054981e-02,8.683868368781010689e-04,2.947280422115085979e-02
7.169654022509379387e-02,1.691310950033125468e-02,3.113723075201017654e+00,1.340480763591140323e-01,1.504390144043003807e-01,6.594973067146330248e-01,2.838406460163099380e-03,1.058333333333333348e-01,-2.321220425181764213e+01,1.433762109204285151e+00,6.360801166232841197e-01,3.203516820882706395e-01,-1.844617485299395940e-02,4.274954583944736153e-01,-9.559991921119741221e-02,-4.039726673962303755e-02,3.165051391852590212e-01,7.789997925338958407e-01,1.214344281794566410e-01,3.287455391106616776e-02,-1.806319881711835884e-01,5.380851504341588321e-03,2.467798256025385568e-03,3.780016433723751290e-02,4.958862063636604312e-03,2.186333356273333431e-02,7.794031850305456997e-04,1.228402725645863780e-01,2.397580511243997507e-03,2.203733388878480887e-03,2.811385266817848644e-02,6.940612950569113523e-03,1.960179529757273900e-03,3.316767452614056283e-02
