1.270417422867513649e-02,8.151452136539658055e-02,3.006505082572534793e+00,6.203137244202432121e-02,1.396431972043639669e-01,2.073205458199320339e-02,2.212758982955758888e-02,1.814882032667876691e-02,-2.404178210867020482e+01,2.788601891732357618e+00,-6.233858784656035601e-01,1.402609671564088722e-01,6.309229839261959460e-01,2.894425215271922980e-01,7.420015091630428605e-01,3.640099977951316568e-01,3.539997451774021253e-01,7.699690204712192343e-02,6.531474602517302053e-01,5.006339181336352251e-01,-1.844669727884486743e-01,5.671896801156018101e-04,1.032113498407016914e-03,4.575076992868506304e-02,1.123997938838871072e-03,1.948638185868618172e-02,5.091341537496799768e-03,5.172786342251553537e-02,1.450066881772294359e-04,5.578426318623032733e-04,1.074761913317849333e-03,1.970237248242058814e-01,1.265647955744978338e-03,5.416399089463044825e-02
8.166969147005443894e-03,5.957429663502644690e-02,3.084711324101955476e+00,6.779289557121062626e-02,1.545059607971966953e-01,1.680940630698649074e-02,1.487948810595856805e-02,9.981851179673321278e-03,-2.445995827945762002e+01,3.227530179437124502e+00,-6.482009049388568478e-01,2.200131975769905601e-01,6.403093764925289477e-01,2.552985847011627341e-01,7.559035217097974657e-01,1.588724622517662943e-01,4.302248731475016297e-01,3.584102183315613366e-01,6.771465397372131712e-01,5.949212812815832807e-01,-5.078746829474858893e-02,4.554899189536038614e-04,4.911397474991834565e-04,9.010217038529830247e-02,6.650275406409771918e-04,2.780592273543648282e-02,2.984302935634083106e-03,1.896764799926047573e-01,4.796358425451965998e-04,1.278325723252205165e-03,3.898382081885805577e-03,5.131983582867477578e-02,3.128958311923502912e-03,5.476418659344150369e-02
1.225045372050816671e-02,7.032881354128009410e-02,3.141897393763334545e+00,1.142525589986026491e-01,2.071900149972723260e-01,4.697336528098329522e-02,7.716493986171810496e-03,2.631578947368420907e-02,-2.356661384628771216e+01,3.067659344532592591e+00,6.109942795659688460e-03,2.515028706409244696e-01,5.323599434964824129e-01,4.140494562518889365e-01,2.371551726233474267e-01,4.273179392577364233e-01,-1.028925087602384526e-02,-2.563519844748220894e-02,2.941728521863048451e-01,6.146370931926620207e-01,2.478782753366348679e-01,9.835443026852566748e-04,4.638000554150305266e-04,5.095539950544678703e-02,1.678858306007527347e-03,4.496297601758186130e-02,2.827901725585339754e-02,2.225977772513415553e-01,1.028070895443598760e-04,7.270099881243057179e-04,1.066568383116097904e-02,1.343276729475191382e-02,7.145155441376552750e-04,6.021683432544649994e-02
5.671506352087114095e-02,3.633321598581549378e-02,2.990100122350519030e+00,1.971265435456241166e-01,2.455428441864885292e-01,3.409548673472314051e-01,8.425950407565401326e-03,3.539019963702359078e-02,-2.302474526923067444e+01,2.290055992699901122e+00,-4.336020647199381739e-02,5.244668961951490932e-02,5.002612498253716788e-01,2.553807517002689709e-01,6.898684131987536938e-02,6.235410440967421170e-02,2.351129226431025454e-01,-6.693478957747428515e-02,1.076628981400667845e-01,4.788935355491421575e-01,2.902281388008884355e-01,4.520830405883046778e-03,1.252399042306634068e-03,9.782280731136423768e-02,6.701182140883492995e-04,5.585398991652510553e-02,1.935487921411965448e-02,1.365309275629516539e-01,1.837182118005890354e-04,2.453953330078938178e-03,2.230883846389827493e-03,2.072106522460330849e-02,1.156957257021542411e-03,4.318422071067936491e-02
4.537205081669691553e-02,1.544838350217344475e-02,3.160217665131706433e+00,1.644788576182184825e-01,2.179479204340467879e-01,3.517461643998607834e-01,4.792580780128127306e-03,3.448275862068965469e-02,-2.381347333951839573e+01,2.388737796890068932e+00,4.788566320115926200e-01,-3.923314637854848907e-01,3.565822744560880886e-01,1.219814102483219448e-01,1.121857067985412501e-02,-6.714360996947627003e-02,-2.125242897257342556e-01,-8.151448595097750272e-02,3.473868924327455088e-01,5.814551405476781065e-01,-7.763209581603182363e-02,6.103760169588673574e-03,6.330086151525410017e-04,5.482134427366514712e-02,3.783428959787300122e-02,4.432065786037985705e-02,7.789287457904486844e-02,2.505983561668942775e-02,4.651143197365562748e-04,9.503355691152112761e-03,7.129342627467340557e-03,8.966344391470586206e-03,1.661935337574173928e-03,2.429739287699768727e-02
3.312159709618874709e-02,9.207990454524573459e-03,3.237929701734414856e+00,1.067633441360755081e-01,1.799000551471543752e-01,1.684592716632734855e-01,8.054935162847330285e-03,4.355716878402903641e-02,-2.448637517131504993e+01,2.473636672715734175e+00,-6.001293003678105364e-01,-6.278807947122569955e-01,5.866435160543921334e-01,-1.347227584617559371e-01,-4.621362794796773366e-01,-2.394543604036244722e-01,-4.449982438269728391e-01,-1.549953158306255352e-01,1.794350849983792351e-01,2.984304121862643155e-01,-6.033470210473584894e-02,9.838026310592698845e-03,9.281286150826369109e-04,5.422072059371562530e-02,6.997007919529000218e-03,6.824565513579638337e-03,1.318980010414613421e-02,9.683931816642545043e-03,1.634534272841745061e-03,1.871873030782908107e-02,1.122498587515334718e-02,2.516596771272457816e-02,5.365284424391684667e-03,1.386346824274774757e-02
3.901996370235934902e-02,1.858044988305380604e-02,3.278908247819963595e+00,1.059659075662738731e-01,1.665299082307978573e-01,1.267947355810067345e-01,8.020986667157985889e-03,3.629764065335753381e-02,-2.385756006275856222e+01,2.413688709759472140e+00,-9.230928221745936524e-01,-6.312454729750722748e-01,1.179434271871738216e-01,-4.160786458917331010e-01,-3.274891564204783778e-01,-2.061046004202999049e-01,-3.988590863278735910e-01,-3.289345111425233670e-01,3.138148688063386871e-01,2.772475951516583659e-01,-2.186898750716719242e-01,8.140963557587715949e-02,6.342828586080435059e-04,3.505885621411466372e-03,3.505124569839130830e-03,6.629246614720679838e-03,7.741137415540233491e-02,7.358255574078958160e-03,2.485592672301870001e-03,6.253525346740743986e-03,1.048854412073288792e-02,2.634105625096406361e-02,2.738547755082375128e-03,2.774706609215743872e-02
5.626134301270417637e-02,1.433276898360784021e-02,3.130376697798953778e+00,1.761657859617812849e-01,2.210386511024595158e-01,3.124215490042765442e-01,8.249973763806857027e-03,4.627949183303085162e-02,-2.409359721276457122e+01,2.876136550195125263e+00,-3.708342421993799376e-01,-7.935562963595788055e-02,2.981700555988682222e-01,-7.581876375888642050e-01,-3.741678067493430238e-01,2.169497440003687883e-01,-4.647527501961009611e-01,7.330432447726406564e-02,4.285445191204264037e-01,1.291119441867550344e-01,-2.431337154100396691e-01,3.393034489811896925e-02,9.330767898875993614e-04,1.360647791141393961e-02,2.898593078251965327e-03,7.545963585039085035e-03,4.688894260442773992e-03,6.652651333403763675e-03,2.341545620296437476e-03,3.513806451488563076e-02,5.700648582466881151e-03,4.765589563621715208e-02,9.384276867020221666e-03,1.494106128744503506e-02
2.495462794918330146e-02,1.197901915838559851e-02,3.237305962653538760e+00,1.415431475065241362e-01,2.122454582718817095e-01,1.247746176861315170e-01,7.002470475604723361e-03,1.814882032667876691e-02,-2.482626118504547819e+01,2.575193195711161565e+00,3.773153890853299108e-01,4.579939428066729379e-01,-1.982746742271825346e-01,-3.092383827500487792e-01,-1.229588924619091084e-01,-1.510815479527682914e-01,-2.910354517429133425e-01,2.837765708849744328e-01,3.871305996104059122e-01,-8.109857307406909133e-02,-4.613407827775036218e-01,2.272595122200494165e-03,6.675502843849628887e-04,4.214617556821661191e-03,1.973186166967576954e-03,5.173178991099223155e-03,2.296552125337465115e-03,7.545410652926800091e-03,2.027775852569802841e-03,3.844404638383285000e-02,2.675096382413981108e-02,1.305471387913425818e-01,8.256446749471173458e-04,3.561690587079103382e-02
8.257713248638838544e-02,1.633102309859333842e-02,2.492873537112264337e+00,2.276402457128686441e-01,2.190756290560121888e-01,7.956119786167437091e-01,1.143610959063847722e-02,1.742286751361161456e-01,-2.370187149771723512e+01,2.912928487290174839e+00,2.021769460764599458e-01,3.535132683390907610e-02,6.485644462199260940e-02,-2.039323156220484712e-01,-3.698181195524471443e-01,-2.782798765717456324e-01,-1.321828516278503174e-01,-2.818134399167385173e-01,1.205362547857344313e-02,9.677173337535260877e-02,-2.518193185719643790e-01,2.095426664089476698e-02,3.009102380362247819e-03,4.017743858837850152e-02,2.656309326439291324e-02,2.692411305598764112e-02,2.374116612587879108e-02,2.162423812133980675e-02,8.316327305499673179e-04,2.615145078605064441e-02,3.757898643334955935e-02,5.125682351713658526e-03,2.708520423406367544e-03,1.302925881490165846e-02
4.264972776769510032e-02,7.961735324482548115e-02,2.838438634744535172e+00,1.479565075663691054e-01,1.948625590794206830e-01,1.272792528020287028e-01,2.019349277089992067e-02,6.352087114337568244e-03,-2.357498220013707879e+01,2.689753862822837238e+00,-2.667942525025906314e-02,6.111794911191262836e-01,4.752827363704470454e-01,3.570638250637882538e-01,5.841842076229916136e-01,3.870003377227005936e-01,2.462887433333101339e-01,3.316293663041394169e-01,2.067155527634659262e-01,-2.851292287861580815e-02,3.056859580622802719e-01,1.192482193117871871e-03,2.460969580337213206e-04,1.399901897983098775e-01,2.921050100381212579e-03,2.859589630370178853e-02,4.630131986967054854e-04,3.003665869551263093e-02,1.049179709285766749e-03,3.414942781618816241e-04,3.143173362935741764e-03,1.065557619106472509e-01,1.619963631854674574e-03,4.506085138309689347e-02
1.270417422867513649e-02,7.048266116947699000e-02,3.097977412453198909e+00,1.224059921255701566e-01,2.053950707587017255e-01,5.660876085775378569e-02,8.934594519790690220e-03,7.259528130671506069e-03,-2.360430133367463768e+01,2.283315791740553102e+00,-4.876580442101379753e-01,5.755121190255806374e-01,4.644487483067240019e-01,2.476050192139267192e-01,8.933819363113401080e-01,5.642909228049893811e-01,4.040841386098347754e-01,3.482566824418365514e-01,-4.077256877278077896e-02,-1.542797501242267888e-01,2.265041266593104674e-01,5.743664692314882827e-04,9.165951726287858070e-04,2.035726255994906378e-02,2.039289236175437833e-03,2.128901114811787912e-02,4.474822723562816478e-04,1.007291798401570987e-01,2.479384974742005702e-03,3.704501375006475652e-04,4.281274577963616046e-03,1.880480761608791518e-01,3.362551510812835905e-04,5.527720256709970498e-02
9.528130671506351498e-03,4.435260027088687440e-02,3.162517211396828731e+00,1.442189383889580512e-01,2.312679508992263877e-01,8.887242994953747921e-02,1.328129539297807395e-02,1.814882032667876691e-02,-2.328602128954340955e+01,2.488236835464608721e+00,-2.449104512986047810e-01,4.822541555541892122e-01,4.442818513753234444e-01,3.940054453317405336e-01,4.324418541893999546e-01,1.300820618004640272e-01,1.084239718127461838e-01,1.388090715438117795e-01,1.062327795038345291e-02,7.048106599341801004e-02,4.769965935986264505e-02,5.656684366729032923e-03,1.204082688959716299e-03,2.119502575248242981e-02,3.740654960935514695e-03,1.994767783407652012e-02,9.798030408354327023e-04,3.000836851749290601e-01,3.214158473710201219e-03,9.785273302268030198e-04,6.030766992298414349e-03,1.899897955523239396e-02,2.637912586736515345e-03,8.115342939414725565e-02
6.306715063520870745e-02,4.222871955184340220e-02,3.009031739160977992e+00,1.808589450220090544e-01,2.243285463991544770e-01,2.945340879509262266e-01,6.111852182385626650e-03,1.905626134301270300e-02,-2.315765476384569865e+01,2.620599236120875641e+00,2.717836644970565985e-01,5.227243117572331066e-01,1.217574969849193889e-01,-1.445868393958067155e-01,3.907494360604373829e-01,-5.891874151834209511e-02,1.973222406379218918e-01,2.504727808250036269e-01,1.088866650385737489e-01,1.263633314039036559e-01,-2.289505168354956932e-01,8.945502057197704179e-03,8.870449483983760272e-04,5.699197074179476047e-02,2.672764823311507727e-03,7.112427100951869419e-02,3.980863014856723774e-03,1.477111282654325064e-01,1.090332207336644444e-03,2.955196015200073616e-03,5.810568709167763038e-03,2.121778951220542123e-02,8.597616052772477993e-03,4.243859898407046499e-02
2.540834845735027298e-02,5.482049290801849217e-02,2.754176797220230899e+00,1.139735718539223591e-01,1.743900294527841455e-01,1.154459594907291387e-01,9.588379451368062023e-03,1.724137931034482735e-02,-2.372465338056264983e+01,2.302985965203090846e+00,3.509368355239604886e-01,1.106742537707531421e-01,8.194305192592067633e-02,-6.840795260688696533e-02,7.701026897094545021e-01,6.241056509888458503e-01,4.382577741824143502e-01,6.690145141849742627e-01,3.065290279773235649e-01,3.116644484609750743e-01,9.341280371239567282e-02,1.994292950311481356e-03,4.039081417585346757e-04,9.448169015674595661e-02,1.282311385091936592e-03,2.141766307353536181e-02,4.485085723995884169e-04,1.186615108707588934e-01,2.199649022107055905e-03,2.939365195213957511e-04,5.568841607161098897e-03,8.593235932008107258e-02,3.740199731530292979e-03,4.230300870130004193e-02
7.713248638838475849e-03,8.340241394806627295e-02,3.245387850276317820e+00,6.984585188764348695e-02,1.474187443468259473e-01,4.573940389335783702e-02,7.250866000086429904e-03,7.259528130671506069e-03,-2.369558778138285859e+01,2.861334020406014478e+00,5.621002978871280087e-01,2.117520396333490984e-01,3.462024435228628905e-01,3.412458652607940068e-02,4.248343287459774298e-01,1.841472068563057563e-01,2.040752494894251465e-02,7.390437987589709712e-01,-1.577649337212516656e-01,2.471747571221865822e-02,-2.269814039593213637e-02,1.699995448805236399e-03,1.060483009198622282e-04,4.444737677298503387e-02,2.759335648990497540e-03,1.127432843736211887e-02,5.175511446924743568e-04,2.072570461009271836e-01,1.674863439985142680e-03,1.694369090496919894e-03,5.045062282078454675e-03,1.091843658126081112e-01,1.385105406966238243e-03,6.092313283079618669e-02
9.981851179673321278e-03,3.179547356986993367e-02,3.085100868109220240e+00,4.346394856570007931e-02,9.263555198300724158e-02,1.869214627820086141e-02,5.761103265112113743e-03,1.451905626134301214e-02,-2.492462347401766820e+01,3.370119899531552665e+00,2.826028310567660906e-01,6.125497767600107668e-01,6.066151953847661454e-02,5.375125013441993393e-02,4.743977501009861708e-01,-3.043427403760967306e-02,4.476622305291894643e-01,4.094350695094152170e-01,8.131665006243718463e-02,1.176962587316342651e-01,2.098974550140494943e-01,4.607112787840986039e-03,1.493718620062904883e-04,3.920109223001459059e-02,2.091668354646941674e-03,4.889799232202512308e-02,7.834502878764975850e-04,1.891629921472674503e-01,5.488085056722994109e-04,6.480044195747751250e-03,1.432211943375190193e-02,4.742905901184473610e-02,2.932032434449023846e-03,5.135240710043535023e-02
5.399274047186932574e-02,3.809384958729659237e-02,3.180090613153550017e+00,1.274114878994583866e-01,1.565643389134458441e-01,4.911868077461116200e-01,2.514679351122122222e-02,8.166969147005444241e-02,-2.209813099217183563e+01,5.770358360382699114e-01,-1.629722484634064661e-01,1.110425239438862510e+00,1.725879888079568936e-01,-4.475929314730100472e-01,3.314743668213172567e-01,-2.836645736552067393e-02,6.424506320851938179e-01,3.233665616798991893e-02,3.806006802401032396e-01,6.375271566263690515e-01,-6.253217844952796423e-02,6.295799086219602998e-03,2.621147658610440811e-03,8.301021681132416535e-03,7.469842225837239509e-03,7.524426210609431662e-03,5.537476971114386332e-03,9.654862061198772605e-02,4.718753450193132132e-04,7.865465865176978974e-03,1.186289183435262733e-02,1.771580788133727408e-02,7.375826971502119460e-03,2.493905708253281103e-02
6.669691470054446569e-02,3.366670701516095293e-02,3.130629989734465823e+00,1.586838901943778690e-01,1.762258969247223472e-01,7.090079372980583328e-01,5.175800994195184877e-03,1.324863883847549884e-01,-2.242201051719574068e+01,8.712259385785938726e-01,9.004073416146210485e-02,5.741146074008742772e-01,4.395835698656200830e-01,-3.842352236977922830e-01,1.947353421228887604e-01,-1.072042387715815975e-01,-2.951014191612379503e-02,-1.437161923373742878e-01,3.758811381952581465e-02,6.742865373724161726e-01,-3.195549703025685750e-01,5.157843918982864262e-03,7.465744403873578183e-02,2.386426867918953892e-02,1.011294130822863431e-03,7.288765317708265946e-03,4.587569234871038092e-03,4.082159563943589531e-02,9.377484242801447300e-04,2.500471515306754936e-03,6.770048540894021277e-03,1.558471454660620209e-03,5.252157923145010007e-04,2.154029526277138548e-02
4.582577132486388705e-02,1.030394233167955705e-02,3.174583192586322156e+00,1.139136403702698391e-01,1.575232626457473417e-01,3.727008645098432438e-01,1.051386686678504843e-02,4.446460980036297944e-02,-2.441014037208714171e+01,2.359041448098154969e+00,5.938665972375235524e-01,1.824221990590345621e-01,1.631135493202341413e-01,4.672517997072960644e-02,-3.250743898008388588e-01,5.590706411452827096e-01,-2.646411155633425216e-01,3.678541938610600526e-01,2.174387758381873467e-02,2.319315059929551726e-01,3.704594450758177948e-02,2.861971216681747504e-02,1.303746684793879529e-03,2.060541816836532550e-02,5.921335167805397842e-03,1.145906142103321479e-01,6.530521579405895727e-03,2.786598408046708081e-02,9.422490125281085798e-04,1.403512902072942894e-02,5.506190968217086583e-03,2.152034685827700338e-03,2.616955109015650042e-03,3.032525694895446544e-02
2.041742286751361060e-02,1.064720608906415816e-02,3.067474716154705128e+00,1.109131809035270172e-01,1.959331883302040112e-01,8.183495738942728193e-02,5.740377496843424542e-03,1.905626134301270300e-02,-2.502531706307525283e+01,3.031986329362804433e+00,4.550470966975161402e-01,2.036040584127452868e-01,-1.754593444070840225e-01,2.834396137986013864e-01,-1.145937127210647499e-01,3.522347538794962651e-01,5.220811751928513544e-01,2.434606672418149764e-01,3.128016380415316045e-01,2.052293490310171664e-01,-2.251599198304460592e-01,1.698697427764037787e-02,1.464964919596473429e-03,2.886664150668296139e-02,1.070308046026357488e-03,9.201206225108937709e-02,6.848065820608564142e-03,5.211125417846108887e-02,1.963477597892590511e-04,5.410448504873507578e-03,1.603966438038978773e-02,1.664115687861509457e-02,1.628486994008838604e-02,2.550988479021175370e-02
7.758620689655172653e-02,1.111445263419594265e-02,3.044285119194183764e+00,2.560495362543181441e-01,2.547209832370342375e-01,6.801619395660468692e-01,6.844598747833761411e-03,5.807622504537204855e-02,-2.488635590665471042e+01,2.575189476397762078e+00,4.334053940862287457e-01,3.496199596125697528e-01,3.307128514301154731e-01,-2.837798572575524203e-02,3.295945068115309073e-01,3.026618107684537762e-01,3.521454374374444196e-01,2.543630956320384051e-01,1.952178033668749702e-01,1.183576920962381845e-01,2.367010131054072403e-02,3.616576476606783025e-02,1.421011945207008385e-03,9.314824274141506044e-02,7.163044551379647157e-04,2.682815252194814884e-02,6.741853095766081605e-04,4.933540446828224568e-02,6.131987263614843264e-04,3.223040911568515483e-03,9.088007087042174192e-03,2.934466502951345312e-02,6.674458946963657963e-03,2.681145001755663032e-02
7.940108892921959871e-02,2.056725928628647809e-02,3.038386234052888657e+00,1.944360322459103563e-01,2.343395014891725969e-01,3.103606432842892504e-01,5.921529013224865676e-03,4.083484573502722120e-02,-2.404693020870142206e+01,2.480010930709835915e+00,-6.762750782840372121e-01,1.138928882296732087e-01,6.999217162949198379e-01,3.647899936689951716e-01,1.592741042433314623e-03,-2.398151809136031265e-01,-4.395257999299260754e-01,1.641199441152353666e-01,6.716525514123090623e-01,7.819188319078952398e-01,5.494649671999377594e-01,1.956980750676239750e-02,7.482344484743421549e-04,8.253308984153129302e-02,9.726414050869223397e-04,8.167284899491545833e-03,3.087211702107134359e-02,3.625785200685786164e-02,1.852271190534449932e-03,6.490958475933299512e-03,1.863896710598025603e-03,7.249265298599873522e-03,1.316136953304765942e-03,2.304063710048454006e-02
