6.805807622504536636e-02,1.751946398980946257e-02,3.249065944576460474e+00,1.339264541412671095e-01,1.654060802906374694e-01,3.828516528323174795e-01,1.795465521458752128e-02,6.715063520871143721e-02,-2.467354404339619478e+01,7.732965358791098476e-01,5.857613595121188288e-01,-2.909743981122561718e-01,-7.629584831543577694e-01,-4.557931498392008007e-02,3.604398396654965864e-01,-2.027384440515855590e-01,2.802736262741767903e-01,2.995892173933174529e-01,-6.251171402909371233e-01,-3.241610575779093062e-01,-5.903044981954039816e-01,4.834556573607670660e-02,1.276663597250313371e-02,5.152132261711486923e-03,1.066023436081548403e-03,5.000329515167956660e-04,9.395514378290496576e-04,1.391696541131930923e-03,1.263253003639271382e-03,6.041791624416976156e-04,1.585041783143774580e-03,2.826234986325068879e-03,5.426568124381987018e-03,1.295641301895844935e-02
6.578947368421052266e-02,1.219059289867754046e-02,3.257239258324207576e+00,1.612832236288450627e-01,1.952243356860559609e-01,4.566764870184020220e-01,8.537676328323166516e-03,6.987295825771325242e-02,-2.493783496116559562e+01,5.363872521376764624e-01,6.153426101093861789e-01,6.603367091074811845e-02,-7.983151982005812775e-01,-2.147424320446491425e-02,6.380071635869490887e-01,-6.119905630038930955e-01,2.127065722651771129e-01,4.266585386611748687e-01,-7.799879444232941106e-01,-1.920591183724068007e-01,-9.502538456786844279e-01,3.670460340372467406e-02,9.083986256629975791e-04,8.393451911542946717e-03,1.468948491835179873e-03,7.509218557680492944e-04,6.468871987216953104e-04,2.779783403476582086e-03,1.114962882385148830e-03,1.551391557508710476e-03,9.844954977056096998e-03,2.647985530378969311e-03,1.480876972349810285e-02,1.000453490420406127e-02
6.715063520871143721e-02,5.374999397824694290e-03,3.300064921408067065e+00,9.551134778121229962e-02,1.305884633694280872e-01,2.831128630068002749e-02,5.597650773233966287e-02,6.715063520871143721e-02,-2.885016896305417333e+01,1.270854523585725593e+00,-2.529748846148661690e-01,1.354330768166168930e+00,-5.718580507359022347e-01,-2.436338685451570618e-01,8.239352144130647204e-01,-7.362196849193519688e-01,5.027459768763526959e-01,2.475954774379708623e-02,-7.078638365300409241e-01,-9.743284717726739819e-02,-2.272313972226371326e-01,4.390765546151576687e-04,2.451998251092261301e-05,3.865604646917674726e-04,2.073334357596837098e-04,3.246955240224373208e-04,1.181776202602145858e-04,1.943698781979408361e-04,8.027364959165600076e-05,2.277265470105317138e-04,2.639016589978269902e-03,6.536685720941905545e-03,1.502646992068430015e-04,1.817085004781088470e-03
6.715063520871143721e-02,3.420333857269965312e-03,3.314215745919753431e+00,1.228386015776719298e-01,1.556246815102893533e-01,5.117470043144208697e-02,6.002136762153011638e-03,6.715063520871143721e-02,-2.912521001065431037e+01,3.959986632121851868e-01,-5.193472040855989791e-01,8.373900347519583898e-01,-8.187028925420298808e-01,-2.244937360053816944e-01,7.408573181171423938e-01,-7.140547241373873533e-01,3.366839865340213178e-01,-7.801818559666187647e-02,-5.512314508108129285e-01,2.859419609132170526e-01,-1.526022318720205440e-01,1.772916132865970645e-04,1.216936621825401668e-04,2.010097820332562807e-04,4.441687951785535846e-04,1.890070486221999500e-04,1.108641389768155711e-04,8.752913602814189756e-05,1.578011503801885016e-04,4.570300154516976267e-04,1.068927839936319873e-02,3.830496765503549512e-03,8.667620191816982828e-05,2.981627293064426608e-03
6.941923774954628090e-02,1.220344292279399757e-02,2.925429504422488058e+00,1.689375790931510468e-01,1.762568129242911008e-01,7.408766825075900897e-01,4.265179819808700978e-02,1.270417422867513579e-01,-2.498183310403362611e+01,1.731122535568461629e+00,7.449323285571421982e-01,-1.155906676156537971e+00,-9.440260015764773138e-01,-9.850390950787714373e-02,8.609643351670502875e-01,-3.661040128436759411e-01,2.735181603102465608e-01,2.549299806373967573e-05,-7.899565192155822979e-01,3.170476394856427266e-02,-6.590700482378893943e-01,9.227491962696163230e-03,3.621852108875112802e-02,4.606818835506884535e-02,7.802924777845433174e-03,3.060980443183513797e-03,2.135937475604600920e-03,3.803361657549171257e-03,4.913699011104707103e-04,7.823208768488936014e-04,4.158451955776935535e-03,3.370674098822295118e-03,8.719186508191437146e-03,1.412560025643049173e-02
7.395644283121596829e-02,2.220912011402973590e-02,3.235562523308625593e+00,1.480520447642636184e-01,1.486987587713309578e-01,9.958106692192209008e-01,5.246066019673646143e-03,1.524500907441016240e-01,-2.351247253950029759e+01,8.045483074007816482e-01,-1.506019925129769566e-01,-1.363277574399955450e+00,-3.411475478446422960e-01,1.739724570539112614e-01,7.446102687640172579e-01,3.885828695396924964e-02,-4.431600370039112669e-02,3.005348188804592424e-01,-4.968505480292135790e-01,-1.675819311866704187e-01,-7.712926441747856021e-01,5.408948568260786571e-02,1.544521325818908747e-02,7.510752539042133726e-03,2.505360394779209202e-03,1.034151850196838793e-03,1.137841376822936075e-02,5.179409543667575638e-02,1.734162912548711452e-02,6.362373097114252347e-04,2.208208164745705492e-03,3.838241023492892142e-03,2.848760148170912700e-03,1.812620110597227066e-02
6.941923774954628090e-02,1.028701272516516912e-02,3.232998768431798453e+00,1.325545538718797267e-01,1.365930970423668844e-01,1.034103123628985932e+00,4.695050175757975106e-03,1.488203266787658796e-01,-2.357068156313253482e+01,3.101549261944483993e-01,-5.583268263655224439e-01,-6.179836152844876418e-01,1.404847513278362214e-01,-9.210621049777491243e-02,-2.565801755537955864e-01,-1.761555286845596924e-01,-3.012593982072017118e-01,-1.297861227315123822e-01,-3.968600202041774327e-01,2.853869859909267115e-01,-1.130679127753130564e-01,1.018513527481393864e-02,5.781656396675322399e-03,7.817438397906037451e-03,2.776388411557639390e-03,6.281087134425628049e-03,4.624015150300675447e-02,6.242323337984694194e-03,9.357126489800233690e-04,6.506716306458669268e-04,1.467636009689405469e-02,2.034955499631783959e-02,2.669180185390071514e-03,1.213328063439717171e-02
6.034482758620689918e-02,8.439307587946726086e-03,3.289061868589934878e+00,1.348370226301030816e-01,1.500795615209995493e-01,7.360978973945027093e-01,8.000892033352488206e-03,1.225045372050816705e-01,-2.485874451876733815e+01,7.459784417426921221e-01,-2.409537202761817265e-01,-3.620795706241200507e-01,8.852838589423192017e-01,-6.525310825056683528e-02,3.879802381612412754e-01,4.913267052210409241e-02,-7.845065789544133361e-01,2.378976657681097784e-01,4.301249035499803142e-02,2.125701060154995270e-01,1.536176403375094091e-01,5.564984597028086073e-03,1.442037367592809995e-04,1.186388479375038605e-03,3.442778846390842033e-03,2.484623426935140753e-02,7.213794027808856715e-03,2.019992376525599296e-03,3.688087340858698738e-04,5.025544911838976565e-03,6.690307113568521279e-03,2.947545127303167339e-02,4.102009966036391825e-04,9.286685490892279335e-03
6.533575317604355115e-02,6.821796293287728068e-03,3.261788174700104292e+00,1.219219473425723899e-01,1.303106638660420091e-01,7.071432871871798920e-01,5.819215330403292377e-03,1.234119782214156136e-01,-2.473207549075954148e+01,1.728521767504069384e+00,-1.652321828759345523e-01,-5.097025606661356179e-01,6.638709143436906102e-01,-7.625133012415153955e-01,4.215843829058719683e-01,3.304341120974083057e-01,-7.970424679246220778e-01,7.210582137370542127e-03,-9.019901146193018415e-02,-1.233819330108737872e-01,-3.062598402451209290e-01,5.935832593597149993e-03,1.134504989623067242e-03,4.474965558997322408e-03,3.467718819427170057e-02,1.626803671514371816e-02,4.145585560073316959e-03,3.506027574954829942e-03,1.206649266155084476e-03,9.023397684755978324e-03,2.307232040653913602e-02,4.670445557367090827e-02,9.846971437076016808e-04,1.428057503821976611e-02
5.490018148820326876e-02,1.197762401418446185e-02,3.284254228045830892e+00,1.374653183973918169e-01,1.681642960157943012e-01,3.997103830275565706e-01,1.004081187234707323e-02,4.990925589836660292e-02,-2.530997708110735189e+01,1.429098641203362829e+00,-3.612854372202765618e-01,-1.682267049027675598e-01,2.181718626634349123e-01,-1.363043657060618585e+00,5.340574707788848796e-01,5.590776235866271593e-01,-5.206085383695342461e-01,-3.073784325663192485e-01,4.200491439995615028e-01,2.220247594981391293e-01,-1.653864282256178320e-01,1.243833473565472171e-03,3.238111733538927848e-04,1.563853952045897878e-03,1.877149527374558785e-02,9.200341280625868798e-03,4.029685970574805177e-04,1.378202111185101086e-03,3.219953882118209215e-04,1.219865054565525591e-03,2.310002033288025003e-02,9.821946037624333138e-04,1.522460476949338750e-03,7.535192652021231730e-03
5.172413793103448204e-02,1.412722970269118285e-02,3.312139034666597759e+00,1.151596171820600811e-01,1.555327818115367078e-01,2.335815196643681035e-01,1.304300323594891411e-02,4.900181488203266683e-02,-2.564001348749878417e+01,1.825809765557664166e+00,-3.342448745252081244e-01,5.899511992975141617e-01,6.573654126302295175e-01,-1.319411032299344644e+00,5.383976009625099923e-01,8.749278855643004560e-01,3.556013594578850134e-01,-1.022276123819184923e-01,4.795240136093175676e-01,-8.388334089203730581e-02,-3.545162669574825065e-01,1.622940271171289433e-03,3.549496524912689344e-04,2.218159673070240097e-03,1.441389349634913074e-02,2.413439565591360501e-03,6.335339649773157533e-04,2.664579538964374685e-03,2.133921491283350530e-04,9.865511454317267819e-04,2.097166590960438184e-02,1.497260278354793292e-02,1.490405368411920530e-03,6.866020818757020104e-03
4.990925589836660292e-02,1.023184926620866395e-02,3.304029885359322183e+00,1.014376456964771328e-01,1.294645550853883720e-01,1.407641712956116120e-01,4.715724908432713733e-03,4.809437386569873074e-02,-2.675199874559568869e+01,2.659001669031094917e+00,-7.612963961417810316e-03,3.201748460521994799e-01,9.261923772688213097e-01,-1.207127167780546850e+00,4.274114200593232549e-01,4.579381514504382578e-01,-3.545286295649041630e-01,-2.913273286742583124e-01,6.209430376516850147e-01,3.179392905564462080e-01,-1.341250263260878595e-01,2.896341100019242214e-03,1.934275761518224892e-04,2.423626692218107392e-03,3.106143639141493648e-03,2.223827951975255839e-03,3.721691194964053318e-04,3.707374488478614154e-03,5.873938265771424578e-05,9.215041507358787132e-04,2.775809033982527818e-02,1.463509068285458528e-02,1.276840273745849725e-04,7.873457844127761118e-03
4.491833030852994402e-02,7.394853668894041561e-03,3.283331965607066305e+00,1.153923029488478774e-01,1.684939110046405342e-01,1.596452195079440806e-01,1.600619185711936454e-02,4.809437386569873074e-02,-2.516818206617050180e+01,2.069341659214853912e+00,-1.006626920192779773e+00,8.387841239017666817e-03,4.635839587812920493e-01,-4.594064981680315296e-01,4.419352826589811184e-02,-1.655434874193633388e-01,-6.018133063410711081e-01,-1.832313082207345008e-03,4.412693797882988322e-01,-4.334288255531536516e-01,-6.960408076500793628e-01,9.309340699689186080e-03,5.669796383667183260e-04,1.371379124770431878e-03,3.069996694313786509e-02,1.704201859205662587e-03,2.473532050918352074e-03,1.131987661853015026e-02,4.633715847178914750e-04,5.414556702895519623e-03,1.910876070625480705e-02,7.660184219589620536e-02,1.409013704751896356e-03,2.099178882508439051e-02
3.584392014519056230e-02,1.001090809818817179e-02,3.133362393937848545e+00,1.377147932962124177e-01,2.063056666219371948e-01,1.617472909125880487e-01,7.724067441285136296e-03,4.446460980036297944e-02,-2.437513621371828165e+01,2.182842713974924909e+00,-1.026936831865867816e+00,1.814411682258756653e-01,6.905975849863831284e-01,3.225345031987587041e-01,-4.835129838201086827e-02,-1.255506737553479246e-01,3.545204916615483925e-02,2.009504531914381997e-01,1.204085216474275605e-01,-3.595857528428018646e-01,-7.599583973309166351e-01,5.060568362758080529e-02,1.455655611056328944e-03,7.566301952135105237e-03,7.707608592940924132e-03,2.012459250052487259e-03,1.827889209451294059e-03,1.067004208858885438e-02,4.829440777426617713e-04,8.686057279472626097e-03,1.685764170457404801e-02,3.761682485510509100e-02,1.093749404285157024e-02,1.487828296018830869e-02
3.039927404718693188e-02,1.276088787356293233e-02,3.266613339370799007e+00,1.361779653139985613e-01,2.061886903628075696e-01,1.306024545976233742e-01,6.410509895843836611e-03,3.357531760435571860e-02,-2.447101259454564470e+01,2.458245719211733515e+00,-8.969239979039910216e-01,-1.743854265086991207e-01,3.907891745737903655e-01,5.791805172100860100e-01,3.383523540210305741e-02,-8.028791633227652103e-01,-7.198634207278872821e-02,-1.343650221136294953e-01,-3.240159076492631768e-02,-4.672520121459479703e-01,-6.053590517376959967e-01,6.365400573486286462e-02,9.371394803809008842e-04,2.234785463495882196e-02,5.179369722332591817e-03,1.856665518674632939e-03,1.212612266980541559e-02,2.029805804495118937e-02,6.922903870561684589e-03,2.214678777929037466e-03,6.311047430360371135e-02,1.700731622139274243e-02,3.239783982846467392e-04,2.156260853566509261e-02
4.174228675136116423e-02,7.108610660906983236e-03,3.290939997510478943e+00,1.073487947602004833e-01,1.596898976585034435e-01,1.319885552402376983e-01,6.953160007056194067e-03,3.811252268602540599e-02,-2.544763348856936247e+01,2.592692197587037395e+00,-9.930465368497570777e-01,2.988182446683893545e-01,5.510440232347821876e-01,3.432423104141046344e-01,1.475414803973423838e-01,-9.397154274491520409e-01,-3.807267446946583922e-01,1.093382331071023478e-01,-8.519480881442689779e-02,-6.116103553343243959e-01,-2.831344584402537556e-01,9.477386498560115557e-02,2.040483223623488866e-04,5.279878510312139422e-02,9.250718642705574313e-03,3.973013837039472522e-03,3.401680402302382621e-03,7.615565538214659827e-03,1.532831974594438956e-02,1.524162924092792304e-02,6.379351964905684985e-03,1.015665088052810500e-02,1.039619053875829235e-03,2.663588677503588367e-02
2.676950998185118058e-02,7.707292623946023456e-03,3.301457178152591876e+00,1.027412414150971065e-01,1.539482912440087725e-01,1.294922751171493081e-01,7.686951509382982002e-03,3.266787658802177557e-02,-2.565403342266569098e+01,3.202536247102740763e+00,-7.571556159241440431e-01,-3.821123314398711113e-01,6.226816621369454241e-01,-5.208588822713017263e-01,6.917139538899947926e-01,-2.344681821526240287e-02,-5.655942996900701347e-01,-6.372301787295719944e-01,-1.429960756308331915e-01,-3.026362606776603070e-01,-2.874378313607818258e-01,8.446821566095337463e-02,5.739367913638371331e-04,5.923914090486114697e-02,1.085300113811285549e-02,6.675208083692003858e-02,2.971074667329807063e-03,7.324203501767653952e-03,9.733902400831712445e-03,1.809200450984763814e-03,2.388692437221305587e-03,7.585372784638380259e-03,1.135704300188414241e-03,2.891282851625772560e-02
2.858439201451905623e-02,9.637723126554040634e-03,3.311645593765147666e+00,9.923745733188243934e-02,1.484767985260672662e-01,1.410381643770931004e-01,4.399897352636968940e-03,2.903811252268602427e-02,-2.512401923603321663e+01,3.187313010759077692e+00,-5.989190136175992496e-01,-1.046466631930548008e+00,2.934984730235870032e-01,-3.245607587458083088e-01,2.956982692343889108e-01,-9.216170834029656367e-02,-5.700069282086831501e-01,-2.532773917216345483e-01,-4.100188192620972116e-01,4.278980488772909235e-02,-4.423032315784839602e-02,5.320582745823008997e-02,9.872360768859919904e-04,2.211591946445816761e-02,1.234335620145112812e-02,7.336425572198082556e-02,6.609455960831403347e-03,1.278080281437929053e-02,5.537486989915445072e-03,3.604857386322234559e-03,4.032281914558786748e-03,6.049471559593514597e-03,1.482939929763835499e-02,2.142911422989965745e-02
4.673321234119782314e-02,4.666615561508598298e-02,2.305703584594496647e+00,9.535072493630508683e-02,1.575392814074637604e-01,1.750403199443140156e-01,1.254822570440395496e-02,3.176043557168783948e-02,-2.280973018643345895e+01,2.988343188962025110e+00,1.096064031408535921e+00,-5.809628307962292348e-01,2.322856757744470313e-01,7.643552670251002601e-01,-4.812454522143789215e-01,-4.327684437839601078e-02,-2.514297990692244689e-01,2.266442021961250983e-02,3.359151527001025955e-02,-5.313229751377852583e-01,3.121543038455713015e-01,2.529395577869881367e-02,3.771378037158058132e-04,5.287769036693958091e-02,3.102283756311560378e-02,2.389240257062925574e-02,4.083765625931655083e-03,2.492563365635356437e-02,2.178143640189712554e-04,2.164603455731272351e-03,3.370088734592755625e-02,5.281014202993393469e-02,3.604307271364969294e-03,1.855636467735870612e-02
8.166969147005443894e-03,8.263118798320723268e-02,3.055497817982507858e+00,7.021439466478270053e-02,1.609433627299497738e-01,1.260716484265336952e-02,6.169936442669504695e-02,5.444646098003629552e-03,-2.607776718201124311e+01,3.979718076436635776e+00,9.692998637520795491e-01,2.152836274798251293e-01,1.110823850163731086e+00,4.408609857197023918e-01,-1.550676728306517038e-01,3.210566168985620750e-01,2.025199813871780136e-02,2.048974964100387097e-01,-1.188660470428107019e-01,-1.763737542382504478e-02,1.650271802953460487e-01,5.242075507377037639e-04,7.927230167513231267e-05,2.118825999320180786e-01,2.849794441898091581e-03,2.291697194087321046e-02,1.456038406210416209e-03,1.202529873339298807e-03,9.487181039363910685e-06,5.168359438041587081e-05,8.502687550826225002e-03,8.150462951980677606e-02,9.048517548472698147e-05,5.986981486118953671e-02
7.259528130671506069e-03,4.009336281988118422e-02,3.146339378245162521e+00,8.018393102332849187e-02,1.525730156809250171e-01,5.401202236281989200e-02,7.705447948844071360e-02,9.981851179673321278e-03,-2.642825268930631566e+01,2.724085974921115483e+00,1.842561978142187806e+00,1.508129632960281408e-01,4.186461857319398461e-01,1.219503274785562474e-01,7.138550753774386415e-02,-3.030435463459933976e-01,-3.098010274393597774e-02,-1.299899394670384900e-01,-3.346690849497225284e-01,-3.576724275286045640e-01,-8.200088497016767841e-02,2.757397615049625352e-03,9.088427610341266781e-05,9.229759731330909600e-02,5.022758039297492774e-03,1.548425036274464484e-02,6.617303230727810065e-04,3.275782682915195920e-01,2.708383081099419089e-05,2.740024238388668047e-04,2.395344245477213849e-03,2.865854523346581819e-04,5.734547491048021169e-05,9.104006874557356299e-02
2.631578947368420907e-02,2.388945644474917140e-02,3.125997157304152729e+00,7.991758910439719643e-02,1.144511575792916125e-01,1.586151513931530754e-01,2.112069821055870267e-02,3.085299455535390339e-02,-2.451652995360244702e+01,2.256891865951323961e+00,9.856504920984304752e-02,1.343588162179343570e-01,1.726569267474474534e-01,4.147862009258473370e-01,1.216831027219487105e+00,-3.854369048878175108e-01,-2.651933916792292845e-01,4.590682910703220571e-02,-4.512783037553019794e-01,-4.594257811287371651e-01,-3.241246824071220695e-02,7.029441998148254359e-04,7.811134143381630096e-04,4.883022770244727778e-02,9.517439766849222077e-03,3.883180713183095878e-02,2.095717125338062824e-03,2.210027647279326213e-01,5.748748312988068761e-04,8.549761097166730731e-03,3.091736189809761101e-03,2.645344349626934516e-02,1.821531199303372836e-04,5.970520326086722895e-02
2.858439201451905623e-02,1.956647217155300239e-02,3.011712846909452512e+00,9.678307595673386887e-02,1.597334645485262439e-01,1.454263363866334646e-01,8.844998045990655477e-03,4.809437386569873074e-02,-2.463719392083529058e+01,2.965339560448471801e+00,-4.419668839693097762e-01,4.267854216802336453e-01,4.149823714957570076e-01,-2.146125427658223950e-01,7.858589708295827814e-01,-2.597645108060653851e-01,-6.844697966121261468e-01,1.914797271395370648e-01,2.585442492560158789e-01,-9.088347489125954415e-02,-1.225902487343610431e-01,2.475620601402600887e-03,2.909739399076308186e-03,1.704228898296291372e-01,2.790059762090435144e-03,3.604514035200944572e-02,2.550006467929898882e-03,8.351471664878343248e-02,1.498757875403824297e-02,3.118506468669529456e-03,3.244106730936171905e-03,2.048067387094659395e-02,4.313013403919496898e-04,4.848447918304771981e-02
