2.876198416006669339e-02,1.249190601152172092e-01,3.300292555028097485e+00,1.257466833653386462e-01,1.944689649427231160e-01,1.242099988320311543e-01,1.238983316281552262e-02,2.333333333333333440e-02,-2.093677438432230531e+01,2.607344722447756169e+00,-1.570844073815173825e-01,2.834738542847913267e-01,-4.463782284973008552e-01,-3.497904267569632575e-01,-2.210542535329206582e-01,1.926022817314412272e-01,-6.266035148767698515e-02,2.754674039912231032e-01,1.042740580816839402e-01,4.652332571359402841e-02,-1.069317429539367037e-01,8.427545798003813898e-03,1.155068294497260542e-03,3.617158163504729379e-02,8.669396577161791670e-03,4.569404165565045181e-03,5.324074165772413846e-03,1.816626813039688357e-02,2.051803644979872943e-03,1.307970419676887999e-02,1.110251144641620155e-02,1.335059149558242564e-01,1.136741401121571689e-02,3.503298448349182609e-02
4.335139641517298664e-02,7.779150985066461688e-02,3.216644820529399595e+00,1.187873375151814598e-01,1.646435911597676216e-01,2.563538628077106085e-01,3.325309900094726000e-03,5.166666666666666630e-02,-2.108373162737501261e+01,1.902610172968533186e+00,-1.734160267922880971e-01,-7.988577892533182956e-02,-4.391880709642792535e-01,-2.448442826795182159e-01,-4.517817475367721936e-01,3.006082184312861005e-01,2.420011440586591900e-01,5.009299250388185021e-01,2.044427569109942278e-01,-1.212416639225154108e-01,-1.366935357449081678e-01,1.334899544553162093e-02,8.087186287655121625e-03,8.144513713399640503e-03,2.266425521658288478e-03,1.529219034896160461e-03,4.424912498593201043e-03,2.214156282521128130e-02,2.743318761249860364e-04,1.264233604187890193e-02,2.007506520947281367e-02,1.062941631115361663e-01,2.650222194972060019e-02,2.760549421208244314e-02
3.209670696123384515e-02,6.457580476915555923e-02,3.243038662345564926e+00,1.127623673032721319e-01,1.792828509699704309e-01,1.698463711953296096e-01,2.579585708050386242e-03,4.000000000000000083e-02,-2.167735188681503189e+01,2.395128192633642517e+00,-8.002739235827442676e-02,-1.708848113669685642e-01,-2.925925408152440510e-01,2.507229731533090408e-02,-4.878942312225132416e-01,2.863148354915701077e-01,9.285877832095859596e-02,2.693552447351251766e-01,3.857150089370927071e-01,-2.196484663154621153e-01,-3.232896960934655839e-02,8.305797524318652911e-03,1.098810283148981930e-02,2.719882511608415210e-03,7.557687091751121890e-03,3.845074432473789394e-03,5.478701846877384943e-03,4.951124533373466724e-02,1.249717448950862829e-03,9.386802028646215254e-03,1.443235132522616843e-02,1.123137785883779327e-01,1.502651863339588695e-02,3.035329631395318820e-02
2.792830345977490719e-02,7.979024908020042328e-02,3.293433039937492701e+00,1.343089315893801761e-01,2.117407926799540208e-01,1.399936156931888831e-01,2.250862630172397079e-03,3.416666666666666463e-02,-2.128928986829456704e+01,2.348723807098933580e+00,-1.286680634256230360e-01,-1.902810526634411137e-01,-5.442223845229183787e-01,1.145515096733566995e-01,-4.587135147126961687e-01,1.352228723339022054e-01,4.356986361435180588e-02,3.112154857566250543e-01,3.331295497422712137e-01,-1.097170235634608026e-01,2.798838505618418335e-02,8.898387088155785413e-03,6.698416514900875848e-03,8.135243007260482481e-03,9.657912600974382505e-03,4.457060176856767614e-03,5.855826037783108846e-03,4.707038925563677978e-02,1.913044386452113612e-03,1.023129739935173428e-02,1.124822448230218021e-02,7.559364806548259097e-02,5.800942490191793310e-02,2.372034171153854579e-02
1.625677365568986912e-02,8.835673575291118353e-02,3.254870671996520137e+00,1.193057178799951101e-01,2.029850482523220256e-01,7.388280728383846141e-02,2.050248535274234833e-03,2.583333333333333315e-02,-2.178215302643825169e+01,2.756227310202623570e+00,-1.489404238271654912e-01,-2.655050828765739279e-01,-6.736048459397492305e-01,6.762878107223471713e-02,-2.749687352516553829e-01,-1.688098572378831930e-01,2.342616423218594757e-01,4.844352889883836721e-01,2.577467693398617921e-01,-1.930908221023358920e-02,-1.599432068224561632e-01,1.347777410377412263e-02,3.251484777495363028e-03,6.219940243840380370e-03,2.365591162207301198e-03,1.499663761714371303e-03,1.855120690445375168e-03,3.889242832141055067e-02,7.908594854874108912e-04,1.320833159766188723e-02,1.545381457719941128e-02,1.067089496181116148e-01,4.012925980899401807e-02,2.916978310935333663e-02
2.084201750729470712e-02,1.363329890612154927e-01,3.280977313577132737e+00,7.662479398772444050e-02,1.468803608073865063e-01,3.594937711648849010e-02,7.785766311248978368e-03,1.916666666666666519e-02,-2.151793729421710566e+01,3.055752554621499417e+00,-1.528652379857900756e-01,2.068277313376938875e-01,-6.717284740666674692e-01,3.173531753527585042e-02,-1.516832530451368566e-01,3.204648002310981902e-01,3.012444152338856762e-01,3.286833138511079389e-01,1.848348010007700437e-01,3.395661019423132365e-01,1.158460541948814343e-01,4.303917149165399636e-03,2.361988808464476550e-03,4.814159719855671399e-02,4.677055754425980295e-03,8.982619792515757944e-04,2.864709328219334095e-03,8.024422073444027748e-02,4.909015655302052068e-04,1.074706763059879097e-02,1.533734438446056510e-02,1.133207766174888637e-01,4.097097000294483253e-03,3.551267306524635847e-02
1.917465610671113124e-02,8.008954419794436785e-02,3.249436235266381701e+00,6.396686718845855102e-02,1.199148117003164538e-01,2.547928801447061839e-02,9.267813511957375544e-03,1.916666666666666519e-02,-2.273703212234600102e+01,3.266113988443019700e+00,-2.325849114886421598e-01,4.127535368708666885e-01,-8.110135207072205477e-01,-2.630871571682916188e-01,-1.891929032640861652e-01,4.346084810427525147e-02,-2.437120578579528296e-02,6.038365700391483681e-01,4.123208387569972655e-01,-2.164548007278389030e-01,-8.457492748768903612e-02,1.915231744976876290e-03,2.318796675882975160e-03,4.911806763537773270e-03,8.022734528219636549e-03,7.629112961784009382e-04,2.937247745133519158e-03,1.878521233605819074e-02,1.021563232872081092e-04,1.250518888861127179e-02,1.340821339810660887e-02,1.850268360606297791e-01,2.761253016932465384e-03,4.973677201259676245e-02
1.583993330554397602e-02,8.221823462387149728e-02,3.249842974581857558e+00,7.568316795648930007e-02,1.507468840304580504e-01,3.085596617978556347e-02,7.380864104603364166e-03,1.916666666666666519e-02,-2.275230277891490971e+01,3.456978653860328432e+00,-2.299168020381848476e-01,4.996498552688011935e-02,-6.947570736998425200e-01,-1.856657932003578648e-01,-2.623165222951329145e-01,3.620179972175508465e-01,6.671808887048238934e-02,6.391496751899136131e-01,3.847227879378415927e-01,-2.419231537077871363e-01,-1.408537765046805612e-01,9.586002505488487591e-03,4.400682918475760236e-03,1.284765907078791632e-02,1.826723263918954765e-03,1.079984431698762437e-03,1.929475766161791502e-03,4.063558433531439668e-02,6.983173684738713718e-04,1.017315382805900406e-02,1.085100432322275155e-02,1.141063615170649359e-01,5.334384658450431332e-02,3.204911940404942677e-02
1.750729470612755190e-02,7.747634295608250843e-02,3.214445129081746622e+00,6.071755628089103851e-02,1.179978466853506824e-01,2.744689463039095070e-02,2.872569244005918065e-03,1.750000000000000167e-02,-2.308672481430638612e+01,3.956231635582426520e+00,-1.504132361737280377e-01,1.500619589778295349e-01,-6.540190468520241662e-01,-8.116194911729622541e-02,-1.852232292364026089e-01,3.785864169124438794e-01,-2.638973505655489160e-01,4.563840694787180685e-01,4.020432647709488161e-01,7.589779411644421991e-02,-6.922869283564721254e-02,1.111157315944570449e-02,2.517859288317361201e-03,8.881854542768671812e-03,7.893393849872787013e-03,9.047531978670468600e-03,7.408972372968391194e-03,2.820161923492046224e-02,9.706211461973621483e-05,8.193036496530010579e-03,5.413084925182213257e-03,1.431694566735418339e-01,4.120304452613578888e-02,3.794475130347435554e-02
3.251354731137973825e-02,1.032579949007186998e-01,3.207705449894184380e+00,1.167022286841901402e-01,1.766215632126215684e-01,1.590138813666109874e-01,9.943544849600577731e-03,2.500000000000000139e-02,-2.126101364238990854e+01,2.866984809389056199e+00,-2.776915654929963950e-01,-2.747463684908630355e-01,-1.477495051810675253e-01,-8.525864714544593992e-02,5.079407283777939014e-02,-1.314528887994126718e-03,-3.503559452262056811e-02,1.702117468654893440e-01,-5.727678870827741797e-02,8.120307081403456417e-02,3.476004775288468740e-02,1.264156643851231492e-02,2.683145885870054891e-03,2.206597063664997999e-02,1.301879936511244479e-02,8.441568776648752243e-03,4.794882101671283682e-03,1.139383342268147394e-02,2.693337277178591786e-03,1.076802426396522051e-02,8.449126485295855096e-03,6.664689685928223972e-02,8.362418115188785528e-02,2.513908117841776382e-02
3.334722801167153139e-02,1.191612772839737988e-01,3.271256173710710424e+00,1.216233811804733056e-01,1.862128552089097056e-01,1.215310874438286504e-01,3.941894307080093598e-03,2.416666666666666616e-02,-2.114798884663475675e+01,2.917577727373007246e+00,-4.054514495947741937e-01,-4.598219884836304838e-01,-1.587673453710870264e-01,2.804378917100228130e-02,3.988767561577079984e-02,3.735210363799322253e-01,2.761095530194492831e-01,2.286160832665204978e-01,2.893546097959868654e-02,-5.441004348679242403e-02,-2.195684114955871180e-01,3.724287374870357409e-02,8.819527517488755589e-03,1.762983188892811720e-02,4.469432354297322128e-03,2.023662813401124957e-02,5.836508780538421023e-03,1.454695250338046766e-02,8.003060216684584546e-04,2.876833718730235565e-03,5.695848223383571940e-03,3.533283546601565656e-02,8.030722329337262877e-02,2.166952591331511302e-02
2.626094205919133132e-02,1.046470002881747519e-01,3.270309555879498120e+00,9.328984879942235631e-02,1.605778052684627977e-01,5.796095517520859219e-02,4.200408166668129911e-03,2.333333333333333440e-02,-2.202983038419140982e+01,3.120463086489730475e+00,-3.502845520811272428e-01,-3.300519229625315520e-01,-4.762546819624816075e-01,-8.234290716623902592e-03,6.220916531744904998e-02,7.145645509786184846e-01,2.738404002565185125e-01,2.601177787253747820e-01,2.251167042722024003e-01,2.018601435700436986e-01,-1.882276922255245455e-01,7.669633900903638501e-02,1.106268141708883872e-02,3.272581192397925817e-03,1.717148081613420604e-03,2.979476785988462856e-02,9.116730091900088206e-03,7.553484756066006743e-03,1.359451199779090642e-04,1.989363005486815064e-03,6.521672244258589109e-03,9.504581419284062124e-03,5.178963515410708873e-02,2.276656431261867702e-02
2.125885785744060022e-02,9.196116874744628134e-02,3.241713375149323006e+00,1.102068023186412865e-01,1.902821939016123565e-01,6.008384740752651526e-02,2.396083334134600871e-03,2.333333333333333440e-02,-2.211747455270930018e+01,2.913323075898693215e+00,-2.943102516466202800e-01,-5.563657848213574564e-01,-6.430125997791328318e-01,2.483718532993272055e-01,1.188461341374660724e-01,6.202840350896878796e-01,3.827206262143938442e-01,3.303995079468662888e-01,4.404906500009178605e-01,1.371725475292932539e-01,1.970227547102499852e-02,9.891580671575425643e-02,5.260975889799503376e-03,6.596494424328667311e-03,1.148440518980377908e-03,3.793346834502166892e-02,1.445092059612035178e-02,1.348491707803896843e-02,2.649915101731331883e-04,1.811712165011306747e-03,5.743825881621082707e-03,5.871880516893248150e-03,3.735526255408153778e-02,2.706285440211885635e-02
2.042517715714881055e-02,8.823776044179028333e-02,3.217961077930686642e+00,1.063811753800538162e-01,1.896912684824967610e-01,5.545387318455134024e-02,2.181013324383133077e-03,2.333333333333333440e-02,-2.214601867005666591e+01,3.171039271035609008e+00,-7.565707530243158396e-02,-4.086072177545541639e-01,-7.067957776588389418e-01,2.121070520080773625e-01,-7.293888777656130917e-02,1.806939754347340887e-01,4.202884943247220395e-01,5.096311084303247613e-02,1.401808315235628932e-01,6.967448034265909251e-02,-9.348348600370944006e-02,7.683841204032025585e-02,5.573872158799056051e-03,9.335086898307408745e-03,4.368205131934630760e-03,2.393303134711147889e-02,8.048583468941744590e-03,1.738943663340991250e-02,5.093835729656451695e-04,2.518751074718832746e-03,4.563777147647544996e-03,5.297264899585359642e-03,7.223986690611476635e-02,2.553351105916526129e-02
2.167569820758649332e-02,1.102737306513028592e-01,3.178302675141165157e+00,7.651457829516197795e-02,1.449758284813492115e-01,3.824115453414458216e-02,5.079906118573594871e-03,1.916666666666666519e-02,-2.225537525015188933e+01,3.046462632137292736e+00,-3.320359769699858243e-01,-1.628456106846141449e-01,-4.540174841069520850e-01,4.722132780366031235e-02,-3.843563898534783224e-02,5.820232160382220465e-01,5.688979950611225966e-01,1.847622473930913278e-01,5.459520686563670844e-02,1.672446090422819998e-01,5.781513082277706800e-02,6.049772763436828127e-02,8.301769230112766157e-03,3.449329024068937405e-02,5.871157440337932678e-04,8.932373907469301488e-03,6.435884031389712233e-03,4.492661499700888184e-02,3.393944639363551092e-05,8.697637153086607877e-04,7.808367930462486008e-04,3.949542049243228575e-02,6.050099924720139105e-02,2.307654291673151559e-02
1.959149645685702434e-02,8.891369388720345157e-02,3.275964678243730610e+00,7.704829269297439054e-02,1.506147157976171214e-01,4.116358837679972432e-02,6.479571949666624794e-03,2.500000000000000139e-02,-2.209430477136758952e+01,3.376297055744378106e+00,-5.859053442675670187e-01,-6.030394309495408500e-02,-4.391086440965542015e-01,-1.826266609496374760e-01,-2.575543516338873462e-01,2.022086041839278314e-01,2.578409398726329016e-01,5.540661332484077967e-02,3.599086424065890411e-01,1.674456311642295858e-01,-3.008743363056586850e-01,5.265983479029177211e-02,1.105119328209164427e-02,6.674950534088838067e-03,5.963897797801216705e-03,2.196547072885528945e-02,1.601126448413756065e-02,3.794454307944220006e-02,4.251844721931720959e-04,5.445453120123701189e-03,3.236903178988087115e-03,5.851638189794214351e-03,6.295730883734922123e-02,1.995116416479615282e-02
2.042517715714881055e-02,8.316161078593665990e-02,3.072045858409959251e+00,9.663211279669338405e-02,1.784064335268243928e-01,4.922196463272386635e-02,2.288653798063751670e-03,2.333333333333333440e-02,-2.207970625844964729e+01,3.045618254077268716e+00,-5.199979282932426505e-01,3.702703367846882192e-03,-4.843103130394700306e-01,-1.446381758893399427e-01,-2.896798145604501801e-02,1.348743793852566208e-01,4.314545286980221439e-01,1.008592654560593466e-01,1.917818271406368236e-01,8.897119158226081750e-03,-1.460006847173013766e-01,1.014477117907554710e-01,8.018207557282244075e-03,5.665547236994208057e-03,3.391519468586363245e-03,2.945545132838186739e-02,5.641064780556074090e-03,2.411248037431379734e-02,1.229951714031181798e-03,6.084498688528017403e-03,1.588305249737873752e-03,4.354969325584003535e-03,3.253785484316520232e-02,2.713455324549193456e-02
1.875781575656523467e-02,9.312863940082666270e-02,3.213950770032226512e+00,1.213628222264329648e-01,2.063879089928604971e-01,6.362799350328893211e-02,2.210297762019990900e-03,2.333333333333333440e-02,-2.203072175066022709e+01,2.887130361678289958e+00,-3.312510110901026317e-01,-2.048894686152667455e-01,-8.286611978999933736e-01,-9.187017186973187033e-02,2.266484175796762424e-01,1.959959052116755640e-01,3.250284430853569995e-01,1.942202253834175996e-01,4.876025848590341549e-02,2.109677507070460700e-01,-4.339342870827968962e-02,9.358731486513223452e-02,6.568183266282627032e-03,6.037221004686651842e-03,6.922330936615865571e-03,2.362935387343197829e-02,7.432899237890162186e-03,1.849246309585146630e-02,3.613606423849217010e-04,6.541101676950268964e-03,3.395789157183140821e-03,3.609566040097034450e-03,6.464479897779680517e-02,2.774747125762382430e-02
2.250937890787828299e-02,9.163286830784073134e-02,3.282882203924292419e+00,8.722859035187935373e-02,1.575168089125340565e-01,4.892378980944733780e-02,2.543646253673177617e-03,2.333333333333333440e-02,-2.196284317409187281e+01,3.162378729600891614e+00,-3.436054807064627403e-01,1.635537492414113614e-01,-6.361373376432859494e-01,-2.317933865728210446e-02,-1.010368946316214829e-02,5.346716570369348664e-01,6.122093449821647271e-01,-9.690494673149548099e-02,1.949170063076085813e-01,1.296121894400701358e-01,-3.518553866773311278e-01,9.117124648501150064e-02,9.758391551349131221e-03,1.799076660857349894e-02,1.350279593225964594e-02,2.066055656052956727e-02,8.785100708083720678e-03,1.878064010687954116e-02,3.614971538214584580e-04,5.628380885989495847e-03,9.104918618908625777e-03,1.333080684686704064e-02,3.227118065227742305e-02,2.282179274581877179e-02
2.459358065860775197e-02,1.107589853187510714e-01,3.200946745580833586e+00,1.139070099268276737e-01,2.026486446127730712e-01,6.971806213894360393e-02,3.614727176603036753e-03,2.416666666666666616e-02,-2.126472651087258114e+01,2.944415943387957757e+00,-2.338692371600959163e-01,2.299989005983456847e-01,-3.447453552078433847e-01,-6.173541779231503379e-02,-1.998616935542235906e-01,1.945627542445494962e-01,4.521952400742842437e-01,1.060545324216716490e-01,1.831007807605695703e-01,5.568361480868695007e-02,-2.635509490881567940e-01,5.806289271087784754e-02,7.759413634868366806e-03,3.615146839163420334e-02,1.682972554162314588e-02,3.238886694028639962e-02,9.171887845362654973e-03,5.457582311720926560e-02,3.061115154775281453e-04,7.175934155565764395e-03,7.536324635257149462e-03,5.997150284296451535e-03,2.703120767470580665e-02,1.880799902867690346e-02
2.292621925802417610e-02,9.181307474367907118e-02,3.255845665529022437e+00,9.736367903769115040e-02,1.760600370586087593e-01,4.255456145280361868e-02,5.359341704584980742e-03,2.666666666666666838e-02,-2.201759582556638506e+01,2.909835490871059527e+00,-5.790528128686375231e-01,-6.747743577440638851e-02,-8.975171417917680028e-01,3.186045382720576608e-02,-2.619868059191605703e-01,3.160990064854761750e-01,5.223744111824519809e-01,6.158506928341011405e-02,3.023334823815455041e-01,3.050236161813695696e-02,-1.987266343415274583e-01,1.080769689777985876e-01,6.902873001822946650e-03,4.170465351474960183e-03,1.088959067803449074e-02,1.759082476139108009e-02,4.454497480825389891e-03,5.250434442108384628e-03,8.849041072155230774e-04,8.910418822439664793e-03,5.383228409690682739e-03,3.894151898998493046e-03,4.554618136801096007e-02,2.931802953218274471e-02
2.167569820758649332e-02,9.124881417943041251e-02,3.185207086376771635e+00,5.943974362926191662e-02,1.018514714278709876e-01,3.022212608272466933e-02,1.616692903641729238e-03,2.333333333333333440e-02,-2.242242089082983725e+01,3.065152880915766875e+00,-4.946725746659818013e-01,-6.727389861155090578e-02,-7.935921140612272051e-01,-1.257882389991253347e-01,-3.927093720239238084e-01,4.582370119528512142e-01,5.286689089033144162e-01,2.900186188456960190e-01,2.492694077995204205e-01,2.285001877491635303e-01,-2.752078715349202676e-01,1.171802137714494652e-01,8.390428591145427870e-03,3.561398006616099503e-03,7.698852693092180823e-03,2.114745409268463730e-02,5.426007618673850917e-03,6.293805668443212646e-03,5.164950994349893975e-05,4.695430115582452033e-03,9.958245879637651898e-03,8.897601251125068431e-03,3.402446556364294855e-02,3.087807351651998197e-02
1.875781575656523467e-02,9.684557234609172949e-02,3.290494761812254865e+00,1.058357046249802647e-01,1.890212640119564302e-01,4.698865839992485971e-02,2.820516404303655567e-03,2.333333333333333440e-02,-2.197052096785348496e+01,2.962189001265749688e+00,-4.987009237002480999e-01,-3.788239337748805502e-01,-6.532955301630309908e-01,9.650562288401658140e-02,-5.245234702248847969e-02,1.023785237494632822e-01,4.212669082044622759e-01,-2.229077653248890886e-02,9.604635164209698872e-02,-3.918858176737666926e-02,-1.512403468833790343e-01,1.447338306146647713e-01,3.952750742679367324e-03,6.858161309160410585e-03,8.878809560406954876e-03,1.807497375597431205e-02,1.822805943334139794e-03,1.160369947733995259e-02,6.039735783530777221e-04,1.887619064822170520e-03,5.441634219663204174e-03,6.353215360158320432e-03,1.895170185227994589e-02,3.830883595088308002e-02
