9.981851179673321278e-03,2.612771803601605242e-02,3.111085553591691699e+00,9.097271109004038958e-02,1.861249241702064017e-01,3.493734767721978079e-02,8.212390236762392645e-03,8.166969147005443894e-03,-2.670319892021885622e+01,3.182259851732972322e+00,1.159165540331082100e+00,9.483551109673322710e-01,5.538913637680602520e-01,1.904821594596374512e-01,1.942294962631735400e-01,-8.268662437191143938e-03,-1.345179587252665621e-01,3.048323545073295948e-01,-2.555304512086030155e-01,1.983204518365985769e-01,-4.525348046619886294e-02,2.723790429098680980e-04,5.887726437494156787e-05,3.310197091322383822e-02,8.856980816259650557e-03,1.740229464162585879e-02,1.134108700118526729e-03,3.063710647022985789e-01,5.315373524901608696e-05,5.500647167446742021e-04,7.378594217253254053e-03,3.644386152492703340e-02,2.858811247782893204e-05,8.296740389235005009e-02
7.713248638838475849e-03,1.683799830880283732e-02,2.973904801126384445e+00,7.298506000559483453e-02,1.604563385421061694e-01,4.718080316740595054e-02,6.506054551251139184e-03,6.352087114337568244e-03,-2.799811143209334574e+01,3.596222408666397641e+00,1.200571272694338276e+00,7.298594826364995791e-01,1.461393019360935908e-01,-2.617317881706629490e-02,2.625827959776564358e-01,3.779871205502291498e-01,-4.151750134123383673e-01,3.994159768458351301e-01,-4.862613674504717709e-01,1.141727723237468961e-01,2.517639999140786067e-01,4.227642674127171825e-03,2.888898200008155857e-04,1.970205228562084410e-02,5.911087459130388855e-03,1.538642236943045007e-02,4.845421409766853191e-03,3.806617570099994352e-01,1.294068396824306871e-05,4.807911621837569283e-04,9.355368391024944602e-04,1.408066667126093782e-02,1.205303145857079063e-04,1.037541502482269007e-01
5.716878402903811246e-02,9.673926602176934194e-04,3.141581135068614028e+00,9.509926068075215400e-02,1.269104271763049074e-01,5.114882903881121656e-01,3.380430571451363553e-02,5.989110707803992767e-02,-2.854237568118716695e+01,2.399889351812835248e+00,7.346828556915838693e-01,4.970411671301189216e-01,4.241143136508150890e-01,2.839871279093469369e-01,-1.464066349903646660e-02,5.743864659388465271e-02,-7.152485747017579554e-01,4.564691441070582445e-01,-2.617332027967832486e-01,2.416195866347298771e-01,1.207661918579016301e-02,4.834743467643963337e-03,2.300641823075982775e-03,4.490853702051551127e-02,1.076711156729619374e-02,3.130440226039701845e-02,1.412614072771563138e-02,1.034625015688371424e-01,4.848658862033988727e-04,2.170856974861300713e-03,6.616929582999013341e-03,8.923543412842055433e-02,4.108460705136708874e-04,3.417685151772495433e-02
7.032667876588022393e-02,3.614099522304784775e-04,3.198959972424531450e+00,1.516530024105606222e-01,1.956272579659835698e-01,8.239019147910786600e-01,6.354849227906531409e-03,1.705989110707804013e-01,-2.925226565166497394e+01,2.185893933983521720e+00,2.473819366848504023e-02,4.192766648931397500e-01,5.316601436453258223e-02,1.018053479211806500e-01,-2.612161089490412924e-01,-2.685546334333901441e-01,-8.613228643708433774e-01,1.417181834829523979e-01,-2.075049418110568034e-01,1.791007312054494205e-01,6.877097808627552489e-02,3.556224705732375074e-03,2.681862067592774394e-03,1.030107556124229551e-02,2.999441923015095518e-02,2.298783485229212789e-02,6.639294725464836566e-02,9.097857447085171134e-02,1.934920654630921377e-04,2.631433184994546020e-03,5.733203370788155472e-03,1.831447290702425609e-02,2.737892812867299963e-04,2.774363209417723616e-02
6.715063520871143721e-02,3.808859738333047638e-04,3.172958625667189558e+00,1.270789888111061583e-01,1.578664234259535282e-01,8.944080601782972151e-01,3.848568291333560702e-03,1.678765880217785722e-01,-2.914160670318369739e+01,2.148578200661854343e+00,3.677718604824279924e-01,1.510915073162880928e-01,-4.953240650738295892e-01,-1.255304379288590400e-01,-1.117265516177806950e-01,2.234190009152379752e-01,-4.289024274931773073e-01,5.145831044611797189e-01,-3.077290951075487557e-01,3.132805872133938574e-01,3.366407399380935694e-01,2.053804006635839233e-03,1.219667762030682929e-03,1.127037829958150474e-02,2.197799408643461017e-02,4.040671625674566864e-02,3.115874999843340314e-03,1.439261042387769973e-01,2.216166588206266888e-04,9.195776087426645040e-03,9.458044702543600205e-03,1.462756390608256803e-02,2.416626962971763805e-03,3.844714013097227934e-02
6.125226860254083527e-02,4.638601835649666335e-04,3.228761258448445304e+00,1.574066143400829620e-01,2.068650095115368293e-01,8.025345830989069063e-01,3.154405494918779453e-03,1.143375680580762249e-01,-2.856886540458959090e+01,2.142548029300059387e+00,4.139374624969812677e-01,4.177339390198492319e-01,-7.939816746259001912e-01,-2.944986582701859534e-01,-1.269839415562753204e-01,1.207286299083432379e-01,-2.363966193459847709e-01,6.764871089038124730e-01,-1.662087352682055374e-01,6.243624311302251734e-02,1.571968207675313589e-01,2.902178561721811042e-03,4.365006099592399699e-03,1.298408899327813462e-02,1.971685641774987077e-02,1.938845540978202317e-02,5.612479769625258567e-03,8.432743133290054871e-02,5.912152481944841402e-04,2.408041808805746337e-02,7.385258450850825003e-03,3.981586068037125392e-02,4.827871683407304777e-03,2.252866518148958358e-02
3.584392014519056230e-02,7.349181052951604676e-02,2.886877220610995387e+00,1.767923327752207729e-01,2.211462742572203877e-01,2.246670326516684302e-01,9.225967929359651584e-03,1.179673321234119866e-02,-2.349557349986352506e+01,3.124842180016333515e+00,9.394828610574589289e-01,5.842394830759833901e-01,6.272821777504751228e-01,3.582980238898505476e-01,-4.396609336492415809e-02,1.073522761624847166e-01,-4.755150667520465224e-01,-2.762687254091189190e-02,-2.135985823994172028e-01,2.079002153882231474e-01,2.859607618901113812e-01,1.507896451389186508e-02,1.577812366610841345e-04,3.000635720860297603e-02,1.801666091156015059e-02,5.988321647508497436e-02,7.578873059794614432e-03,1.013917242414114211e-01,2.587698209664917844e-04,8.996964140838640536e-04,2.024441840123158282e-02,6.416056956075118223e-02,3.558507680834959515e-04,3.092299255867981059e-02
2.586206896551724102e-02,1.202290161980282684e-01,3.125312152511899200e+00,1.672642223431568542e-01,2.156622496230399255e-01,1.568282022533226128e-01,6.722746364507832702e-03,8.166969147005443894e-03,-2.396885916520474780e+01,2.811583766388000338e+00,1.074747647874824130e+00,8.649172912663183332e-01,6.460020675299285031e-01,9.651964524204763307e-02,-6.023450962758337274e-02,-2.598868738793737587e-01,1.342656690520601104e-01,3.975023216486279765e-01,3.639625486710395541e-01,1.795041160409499292e-01,-3.978990852019189534e-02,1.812746351139070573e-03,6.323548550576449791e-05,4.437832162564743499e-02,3.462975559735773437e-03,1.658108878091701932e-02,1.004558378289343874e-03,9.900087169811831733e-02,3.435391792487094137e-05,3.108205916806677403e-04,6.994660877210219160e-03,1.787675645323193729e-01,8.223277086513040358e-05,5.300503303908897512e-02
6.715063520871143721e-02,8.229037502261132841e-02,2.775999821482090457e+00,1.806349740733429188e-01,1.944015175626891967e-01,2.991063800354916702e-01,1.496725702555883226e-02,8.166969147005443894e-03,-2.445756177195109515e+01,2.610798082181118751e+00,8.071284654681485371e-01,2.747887986594514387e-01,4.264781227719594003e-01,1.412987791536580995e-01,2.186516347602067145e-01,4.299699167416898282e-02,4.242712815297426943e-01,4.641403312498522116e-01,4.101927264592867411e-02,-2.134494377000427656e-01,-1.342256985729017582e-01,1.072230384893459740e-03,2.170281623380378654e-04,1.692311530294985100e-01,2.105442819213911021e-03,4.023095401200600663e-02,3.354206280633932418e-04,1.888162457038787267e-01,4.217752421338606434e-05,3.037525076120473001e-04,3.440004903009434133e-03,1.296631123391355812e-02,3.214098486536824152e-04,6.548496423057927063e-02
7.350272232304899678e-02,3.937443011205381954e-02,2.793042246778429050e+00,2.105160769669056631e-01,2.171189363755167412e-01,4.189807280979754300e-01,3.744119415962293435e-03,1.633393829401088779e-02,-2.491749566687059669e+01,2.731353021069201858e+00,6.174826063023493017e-01,4.869718427952987594e-01,2.251786287070703108e-01,-1.290869503295213327e-01,6.102270026350761212e-01,9.097990624038976293e-02,4.142752179799937817e-01,3.834265807044220375e-01,1.708498960634887154e-01,-1.839993218989420254e-01,-2.630777755040947241e-01,1.857302296995611392e-03,5.743204482657011598e-04,3.331426952610622855e-02,2.536891109653817596e-03,7.030694469854970041e-02,3.440314294248089850e-04,2.262960443808313404e-01,1.164062863814567804e-04,5.883705644106820972e-04,5.267759374288250029e-03,2.541850423012270016e-02,6.470391051105402495e-04,6.238809548847483455e-02
8.892921960072595888e-02,3.053539351233746854e-02,2.973161461728705213e+00,2.250955438865301639e-01,1.997472392834979127e-01,6.478929051600984534e-01,1.343399519180724349e-03,3.357531760435571860e-02,-2.560000325942625210e+01,2.993928229993864765e+00,8.078199494751361343e-01,6.557744038715682677e-01,3.926539637778966307e-01,-2.115440907351433530e-01,-1.571462874871295753e-02,-3.159682475379259059e-01,2.207208511389264494e-01,4.726538850947660797e-01,3.893250308293740303e-01,-3.328866355156819279e-01,1.378537318611429141e-01,4.296650758096395503e-03,2.223446779495182990e-04,6.746361184301120917e-02,3.658463623575561666e-03,6.552397844231505619e-02,7.530942747984259271e-04,1.856321086204898441e-01,9.183176556391245719e-05,9.408003709470703609e-04,9.007427879600819406e-03,1.615708129037746188e-02,4.956579349128173440e-04,5.261689515137161349e-02
1.202359346642468269e-01,2.459036514449538385e-02,3.078426718231264569e+00,2.374826203303491701e-01,2.131289956179212297e-01,6.751607354126412108e-01,8.541227653607967856e-04,5.626134301270417637e-02,-2.532335198463169590e+01,3.041949537266499526e+00,4.589619575560731080e-01,4.819907144617999739e-01,5.266473009679784045e-01,-1.867605383481243941e-01,1.600778952566058178e-01,-5.865370908949392448e-02,2.915501521262982565e-01,4.839352847477172981e-01,1.794896515883202259e-01,-3.420463406504711812e-01,-1.206879332035236535e-01,4.170415926341518482e-03,4.492601445461324333e-04,4.322702111059657099e-02,4.783485138305564564e-03,6.317595734463583856e-02,1.386432719712257181e-03,1.993488344745876217e-01,1.980454771733093481e-04,8.920497855808889789e-04,9.288158043822783427e-03,1.787168629558636215e-02,1.261773792380722773e-03,5.482611158526939921e-02
1.197822141560798553e-01,2.241416655270746933e-02,3.088054570561400425e+00,2.215478838087350799e-01,1.979095850919802002e-01,7.150945837966706797e-01,1.260890717814688736e-03,1.134301270417422819e-01,-2.564760079919413016e+01,2.944398696019046469e+00,9.116391916241662896e-01,3.325698617909836896e-01,5.863817074496299186e-01,9.283065437593041036e-02,3.079634662773964582e-01,-2.916085186580343325e-01,2.139754082511584610e-01,3.406040697791614114e-01,8.711036487734793998e-02,1.806836489897817866e-01,-9.769171224137762274e-03,1.944118413652090550e-03,2.581143968122177304e-04,1.506842195804340354e-02,5.291081447924645721e-03,7.508351506485588800e-02,1.506222205358698132e-03,2.011662976573639072e-01,4.143637908716307208e-04,2.490528235533761973e-04,5.763551460942224064e-03,2.193061322989680803e-02,4.823653865874690753e-04,5.616381136004375968e-02
1.125226860254083527e-01,1.828431290813689949e-02,2.934619540963456785e+00,2.313478922395772464e-01,2.142297298213435564e-01,6.277857078025945725e-01,8.800548509274474423e-04,2.903811252268602427e-02,-2.588867217485062255e+01,2.965006002313025135e+00,6.613455888844712582e-01,5.045519933287889724e-01,3.793346888041240206e-01,1.881637783833273736e-01,1.512365562467004598e-01,-1.053234205040161769e-01,1.547631029070590802e-01,5.075037805001787472e-01,5.657110887117679232e-02,-9.390429655704116141e-02,-4.592429921088594241e-02,1.824242966515781479e-03,5.626374443097885598e-04,7.580525931270978152e-03,5.743264683643825239e-03,6.910406490021658854e-02,2.790806170964222656e-04,2.239742464535826039e-01,9.021560496168564813e-05,8.027054248964415103e-04,6.811699826563826984e-03,2.337496708393654171e-02,7.051538777432509418e-04,6.187771889231663547e-02
1.070780399274047223e-01,1.806017823658624677e-02,3.070322261140351561e+00,2.335211051644552060e-01,2.122399204930776329e-01,6.196000579999874081e-01,6.395755112032731546e-04,2.540834845735027298e-02,-2.603305277562275677e+01,3.014726081727908014e+00,6.727674711742430702e-01,6.613211233351788954e-01,6.282084860085628275e-01,1.947227912347855583e-01,8.072650841465218996e-02,-1.921258726068968692e-01,-6.114459889799222364e-02,3.929182794732131168e-01,2.208126973232444890e-01,-5.837754207644747090e-02,8.632839543236252647e-03,2.650396488761182744e-03,3.344081210545675887e-04,1.056447124873428206e-02,6.767440755626498439e-03,7.282000582574307823e-02,9.615240676570151407e-04,2.096825336464119283e-01,1.137037435775220708e-04,1.123753089343361173e-03,4.723025346213676270e-03,2.756942562433285088e-02,3.332759258999787137e-04,5.825122692223768522e-02
1.057168784029038078e-01,1.827715889354169718e-02,3.096214621768907715e+00,2.528786692146681725e-01,2.122953809933260383e-01,7.291493568440318152e-01,6.702481928870104248e-04,1.379310344827586188e-01,-2.620257108892377218e+01,2.854444754792695438e+00,9.444827097691741447e-01,5.713625570046647617e-01,6.301768141149637348e-01,3.004114852558026905e-01,5.562036703207666466e-02,-8.658112503542109151e-02,-3.273812729756964829e-02,8.840703961214657625e-02,5.172509036900110879e-02,1.455549507460732750e-01,-4.480051204622331057e-02,5.815643389288639199e-03,3.986679786029958487e-04,8.704161831407810843e-03,1.035325905784761739e-02,6.929715727518034885e-02,2.873252596799220470e-04,2.178535218233560722e-01,8.866339381960062962e-05,1.066358649081335010e-03,3.385684965170483382e-03,1.943952130613311666e-02,1.012405603904140854e-04,6.015079799405350508e-02
1.497277676950998226e-01,1.861720966418629539e-02,3.112153594549524449e+00,2.776538207499620881e-01,2.284775231251752470e-01,8.308571403265562205e-01,1.014078354953818362e-03,2.141560798548094446e-01,-2.558215469844742529e+01,2.754449621626922529e+00,8.537780152395334499e-01,4.337979385839239033e-01,3.948907590332205175e-01,7.951119150825054771e-02,6.227240702701181130e-01,1.660743173728463085e-01,-1.840564417648758288e-03,1.462171697284176397e-01,-7.642262740958240264e-02,-1.521127114641551425e-01,-1.398537577927402575e-01,4.927942805615789616e-03,6.872086355524317791e-04,7.953582106079928535e-03,8.588597815098835547e-03,6.009201329670937203e-02,1.281625780555579368e-03,2.125317909677270356e-01,2.520037205795621574e-04,3.958933540391900807e-04,8.381802193848516061e-03,2.062554682558601776e-02,6.702543882408181939e-04,5.814001129841361165e-02
6.987295825771325242e-02,1.855511939949005401e-02,3.003342204599749987e+00,1.940369453334774008e-01,2.077795149584974466e-01,3.379647633654612737e-01,2.816569557861872686e-03,1.088929219600725910e-02,-2.589291253085562516e+01,3.079869045849112030e+00,6.936141648147473582e-01,6.918158154430008588e-01,2.748877954009111280e-01,3.661387117027930516e-01,2.712826193796561980e-01,1.047848316215033299e-01,2.055568169538629641e-01,-3.148153072186284096e-02,-1.696525230831949227e-01,-7.097903818675399545e-02,-1.404217000123607062e-01,6.610533161773458379e-03,1.002128550316488910e-03,1.239651704020335032e-02,1.053359417974795639e-02,7.365442046812425980e-02,2.999237217431144462e-04,2.014203786767663484e-01,2.255996971731471948e-04,4.897459121993014272e-04,9.499309610906645635e-03,3.061722743800784213e-02,1.759429699238387857e-04,5.575450244930506283e-02
7.123411978221415308e-02,1.827060320957929127e-02,3.025779511609750561e+00,1.886917179750152718e-01,2.123340704680557467e-01,3.075701137754902059e-01,8.348030764182291221e-04,1.088929219600725910e-02,-2.598352322375982482e+01,3.015835212084891914e+00,8.606246272213878834e-01,7.096587089347330402e-01,5.214265488872189547e-01,2.722397318386433895e-02,1.419343954128091945e-01,-7.198455827647740057e-02,-1.686803070117129100e-01,1.610608633320814997e-01,-3.172467337426193579e-02,1.114842217014920672e-01,-1.753880008916984812e-01,6.848120553148825430e-03,5.275690118328465279e-04,4.963069476233645909e-03,8.252802734593280357e-03,6.547308458797412856e-02,1.758199932101721331e-03,2.362672786599755714e-01,1.303612878765231101e-04,7.591727062168079215e-04,7.894323167905593908e-03,2.998229588731041520e-02,1.922221184280582709e-04,6.469812154131079907e-02
6.442831215970962200e-02,1.793766654215430897e-02,2.996479156063106775e+00,1.832673910535284612e-01,2.076294195082038219e-01,2.487682198276074397e-01,9.205543351206479973e-04,1.088929219600725910e-02,-2.649904574575646876e+01,3.272316312210477918e+00,1.147182662488861471e+00,5.214394605562255869e-01,4.843706939262442113e-01,-5.550446522539057015e-02,3.058297790212335943e-01,8.695903651432501658e-02,-3.438692674283249096e-01,2.357049215479027279e-02,1.278299270806471793e-02,1.013286375257665267e-01,2.376684474984637127e-02,4.730636383038847037e-03,4.256084258566306751e-04,9.816715560096295895e-03,1.056480070471263986e-02,7.036909464961442484e-02,8.788578649774385571e-04,2.366145173391660805e-01,7.970442576160866196e-05,8.525863990208113049e-04,6.118844473160771867e-03,2.564373981416950485e-02,8.110225335785846651e-05,6.499460545563578995e-02
6.306715063520870745e-02,1.820379388335581494e-02,3.103865460380251573e+00,2.295836501764487725e-01,2.390442326271688123e-01,3.571909686482958035e-01,2.852950139735670881e-03,1.270417422867513649e-02,-2.548550778985237741e+01,2.852455637633769747e+00,3.861766487631976830e-01,4.803876968542886150e-01,3.093561728851502712e-01,5.223199263520088564e-01,2.086417172093996304e-03,-2.140985734678303443e-01,-9.862521906680506156e-02,6.658344585791635406e-02,1.844898619555704333e-01,9.784999316209767872e-02,-1.156136035041405857e-01,6.367398891203994741e-04,5.300193302196479130e-04,8.841008982255627990e-04,1.724542973254474323e-02,4.663849381116490916e-02,2.437167193869301321e-03,2.482413443114348250e-01,3.372077646958449070e-04,1.819489316792684405e-03,8.959030278777134829e-03,3.831161680919617507e-02,3.744866772205881936e-04,6.737148160440462052e-02
1.796733212341197761e-01,2.347054541736634178e-02,3.080403556907933993e+00,2.768883823549052603e-01,2.386794762631626876e-01,6.818942622401041875e-01,2.003592314929488524e-03,5.535390199637023334e-02,-2.561947864857691570e+01,3.095844973600952788e+00,5.532460986604130770e-01,5.297902823328494160e-01,3.905915301848503773e-01,3.069957590727143137e-01,2.137709734819642216e-01,-1.630093048318793647e-01,-2.663709780436955832e-01,7.590997063829617308e-02,-1.701785097953976977e-01,-1.752100487387926175e-01,-1.381388325650596827e-01,2.553512060402501980e-03,4.667741499773733348e-04,1.077855599415893616e-02,1.857503544072593507e-02,4.863856459957768136e-02,9.189022257277426825e-04,2.423354023474410257e-01,1.982346767988205864e-04,7.688766729188414601e-04,6.573102623473594738e-03,2.556809607698123585e-02,2.800082579868370730e-04,6.557364120160810717e-02
2.481851179673321139e-01,2.612118804643603215e-02,3.108678426680440143e+00,3.235481251096891664e-01,2.372745166025657659e-01,1.203376734513612156e+00,1.670015018738060103e-03,5.290381125226860659e-01,-2.562759927210010602e+01,3.044551810390264013e+00,6.539380798709337750e-01,8.454331142333481042e-01,4.157441656752625114e-01,-1.083595575118806442e-01,-6.501605668275543815e-02,-3.088954311873484682e-01,-3.584914562575084451e-01,2.940148689060648191e-01,-5.321716430011058652e-02,-3.187228241258778239e-01,-2.009403354086342769e-02,2.002567821192219929e-03,2.353083054441811690e-04,2.322506155443048847e-03,2.313757407154461501e-02,2.556079883819846812e-02,4.189500334210132307e-03,2.090388568569667427e-01,1.203803480559677373e-04,5.767525065960982245e-04,1.225337879534502822e-02,3.196369299957255161e-02,5.516484694333703915e-04,5.625527906008112589e-02
