8.003334722801166978e-02,4.063141536748162558e-02,3.197692660677025955e+00,1.329661403315829382e-01,1.323106139667850067e-01,8.339054521849483814e-01,3.676287339128343767e-03,1.566666666666666763e-01,-2.223052153425789612e+01,5.495062914521882114e-01,-4.245081145685780100e-01,2.168640143791918939e-01,1.450842259983843030e-01,6.104635857976762336e-01,3.346199396155694061e-01,-1.016765594140161211e+00,1.342798198875690130e-01,1.997154447235346131e-01,2.507387247993586032e-01,5.979259695752791037e-01,1.864259353748430326e-01,5.777042463088484688e-03,1.795407182918609245e-03,2.878800895859716380e-02,6.965460091781653165e-04,1.609452287497854664e-03,4.022387175146761341e-03,6.839667968699376932e-02,2.925363205943240161e-02,3.088629600740331899e-03,4.920489628926150855e-03,1.088609629552882846e-02,2.038501632461391273e-03,1.916482207360100179e-02
7.544810337640683873e-02,3.199279655708288372e-02,3.306684631330548463e+00,1.450006032130108924e-01,1.418197431554441834e-01,1.119366398923421047e+00,3.788384685404520575e-03,1.700000000000000122e-01,-2.309771644736540708e+01,-3.807481646328019220e-01,-2.030240369061642458e-01,6.188060481410918579e-01,1.065629150501762989e+00,7.307748318325463233e-01,3.820210613848073339e-02,-8.797645538989594671e-01,2.310386974913116176e-01,-4.561827869958463566e-01,-2.329693961604375751e-01,4.628870421672611202e-01,2.372217797078129686e-01,3.596573833413818470e-03,3.196728646011937330e-03,3.380902570616679120e-02,7.226913422678015808e-04,2.938853200328381005e-03,3.947607422236814635e-03,5.137497639137920263e-02,2.393063537126278745e-03,1.256158411904798738e-03,3.821095672052386011e-03,2.037829604872712710e-02,2.020528059741156027e-02,1.543614964007281910e-02
6.252605252188411789e-02,1.453623001992730528e-02,3.026381660696385367e+00,1.366040825983242113e-01,1.450285170325500139e-01,8.424347642702957328e-01,2.306978456554024514e-03,1.283333333333333270e-01,-2.341751781569994861e+01,7.126297292587920884e-01,-2.418955377961880260e-01,1.358101693160341239e-01,4.954550493038097359e-01,3.758921933251395120e-01,-6.985267451727709791e-03,-5.745904505792157613e-01,4.361014352818260442e-01,-3.139308989926979654e-02,-4.766563133737164448e-01,-1.786950091321723444e-01,-2.720047159375451051e-01,7.697822633134320143e-03,3.370806717996639203e-03,8.343297532063960464e-02,5.773435891902775965e-03,4.796682324169160294e-03,1.947464838564184984e-03,1.001103524116494364e-01,7.269292235066453396e-04,3.802017006874156176e-03,6.549301881695290990e-03,1.399134805333317882e-02,4.733570952919763375e-03,3.254720354034281588e-02
1.550646102542726223e-01,6.924043896904040485e-02,2.846704805014331097e+00,1.913081557731046156e-01,1.790319695319343429e-01,1.456935575332884314e+00,3.704373334554459177e-03,2.041666666666666630e-01,-2.100589743011133237e+01,4.962905331199491954e-01,1.055562991473195378e-02,-5.068043884985803382e-01,-1.101567604701772840e+00,1.476244828541930509e-01,-1.221293269509506618e-01,1.678396117440109914e-01,3.776123795534604421e-01,3.405703206352327372e-01,8.957567963840951109e-02,1.628075392915545039e-01,2.149339885236463965e-01,3.178436470310725022e-03,8.468831877476301270e-03,1.264207087647536282e-02,8.580076653471211887e-03,8.142764601528219848e-03,3.768665531528029959e-03,1.224422169296476327e-02,3.857097915641035952e-03,4.722930116160826801e-03,1.239235238782515798e-02,1.085193074439617066e-02,8.178264317703179062e-03,3.373468135958317213e-03
1.821592330137557225e-01,1.141101299266860172e-02,3.298057268302787115e+00,3.107775593858070895e-01,2.416381658212572170e-01,1.621323023064111135e+00,2.936620973920539297e-03,5.366666666666666252e-01,-2.444441038671102362e+01,1.734848115712862349e+00,6.701303801076086142e-01,1.979234022681600758e-01,-5.101993161944748389e-03,6.671423892724439586e-01,2.063279213383749644e-01,2.442728373842042167e-01,-2.030299546999880800e-01,3.410602116997638739e-02,1.120976667602996829e-01,-8.059509373928318288e-02,-3.359207616849628208e-01,2.277290039318501796e-02,3.893698569566045060e-04,6.418493785516314609e-02,4.260883873870011974e-03,7.814858463006932321e-03,1.354259073558513899e-03,7.393195751186736053e-02,1.615395171186988568e-02,2.369609901356874073e-03,2.857757335538487452e-03,3.391463997535307251e-02,2.822380884763297983e-03,2.432586354449432775e-02
3.584827011254689694e-02,5.022922083982240410e-03,2.892037127962618470e+00,1.142035662604654334e-01,1.746478308100821442e-01,2.310156559324716696e-01,6.633949657474541919e-03,2.666666666666666838e-02,-2.555077661095273456e+01,2.002972300282561235e+00,8.518004041510724988e-01,2.974672303989320254e-01,-3.053667574644237104e-01,4.330924458768707352e-01,-5.193947076967993931e-02,-3.610955454453485675e-02,-2.226667527767814403e-01,-1.459254051015967391e-01,-8.327799697920709732e-02,-7.156900858999565296e-02,-5.040002892908539422e-01,2.524148315053194314e-02,3.087141417416677455e-03,3.527116916507789385e-02,9.810168441361063335e-03,1.261399943193982666e-02,3.892619771890205339e-03,2.160566798820399703e-01,1.032468035272033832e-02,3.167847737086884694e-03,7.196748858562968323e-03,2.657699603981221112e-02,1.476944346387136855e-03,5.717906276940037946e-02
7.461442267611505252e-02,2.298616157550273029e-03,3.133474109102008409e+00,1.385161032750971133e-01,1.741092546419743814e-01,3.730837229044703385e-01,7.638013211340185724e-03,7.416666666666667240e-02,-2.658022476221648844e+01,1.523308277870733640e+00,9.382283369458753741e-01,1.479655865307818660e-02,-1.093150940439278740e+00,3.174103514307786145e-01,1.184838695111799095e-01,-6.500698904416121748e-02,6.198762370997397408e-02,-4.091906810216348611e-01,-4.273793151711223204e-01,-2.408174349206497200e-01,-5.747221387338212750e-01,8.249410836004750225e-03,9.270355620268998578e-03,8.068176781882696602e-02,5.325183038132181440e-02,7.061595118090515169e-03,4.087464691914046745e-03,2.780366072804733857e-02,5.455802213701724766e-03,1.384104729790741660e-03,4.720313483768092712e-03,3.093188106960446764e-03,2.575861115223763726e-03,2.383340930180639569e-02
1.117132138390996288e-01,6.828728377795032726e-04,3.273448127451028977e+00,1.704449206886340107e-01,1.602375181400984283e-01,1.193841164462191573e+00,6.034342658855028525e-03,1.900000000000000022e-01,-2.745594683749192555e+01,3.972993411583444767e-01,9.784778486957435018e-01,2.039181794205140175e-01,-6.397343092079275095e-01,5.057846287716776246e-01,9.540424720741079445e-02,-1.650758184486467717e-01,-2.395016102969670449e-02,-2.736858851429562201e-01,-7.228152811793814303e-02,1.186600503183227184e-02,-3.738360192228914469e-01,3.080347478401325098e-02,2.094063611044059275e-03,5.485861999223265624e-03,8.382114676527495020e-03,3.905686998378825586e-03,3.901414131078220944e-03,2.346751822331381854e-02,3.744092958120201747e-03,1.076627674698730401e-03,3.740546713344225678e-03,1.545829312485133902e-02,6.932428677568523885e-03,8.949114093945425424e-03
1.288036681950812945e-01,2.993341533812022746e-04,3.212621530247937063e+00,1.885522010576959617e-01,1.694673182155588820e-01,1.391472323701070435e+00,1.807816073817287419e-03,2.416666666666666685e-01,-2.883966646667183653e+01,3.799377351520601825e-02,8.197478838674059354e-01,5.518219040919453144e-01,-7.048670045574425558e-01,3.120652835414187282e-02,-3.605276851752742262e-01,-3.471850711356674890e-01,8.912192999217513623e-02,-2.258421778091722898e-01,-1.445632100624217042e-01,1.913031060101464120e-01,-1.781471326732511073e-01,1.004518241485256695e-02,2.500385282308445652e-03,1.509719271440167036e-02,3.550182897776889539e-03,9.352806973996354023e-03,3.311554946884493963e-03,2.569795799719351917e-02,2.230249545713569505e-03,3.294286885386276016e-03,3.767939916843870887e-03,4.332624245691211497e-03,1.385613821353681892e-02,6.847307446767306703e-03
5.543976656940392128e-02,5.758694069964727770e-04,3.021444478919254273e+00,1.020197003836216393e-01,1.498955922351511150e-01,2.478809794972545166e-01,6.346120175219619429e-03,6.166666666666666824e-02,-2.734649688148727265e+01,1.812010834589873554e+00,1.180420630989113401e-01,5.695705596578162222e-01,-6.481814219621780115e-02,-2.524586960502970268e-01,-3.221869825749538729e-01,1.688585605888685282e-01,-9.920153031073936090e-02,-1.259906269389733102e-01,-2.594556590863408840e-01,1.254687829764101203e-01,-4.102913508984083468e-01,4.109989673111296565e-02,2.681516743811905405e-03,3.200136131175117249e-02,5.770135515591326598e-03,4.147332155827988115e-02,4.310648326856852952e-02,3.476756291724643344e-02,1.930820939245586230e-03,4.455960415116607017e-03,7.000437522199334968e-03,1.521630783369317709e-02,1.565180246827138980e-02,1.602453268974073086e-02
3.084618591079616584e-02,1.347906287991955041e-02,2.142284026806148045e+00,7.486129370110237990e-02,1.298775709905646003e-01,7.560744902069432838e-02,1.214245290896447463e-02,1.666666666666666644e-02,-2.480003969006861908e+01,2.540034678802547852e+00,3.768130698336636941e-01,4.632725378866759947e-01,-8.401379096170678851e-02,-8.194295704670350178e-01,-2.535424699415375280e-02,-4.818909557436822366e-01,-7.175052637804726352e-01,-2.473685853849894589e-01,-3.721252423509590068e-01,-1.573096319106112029e-01,2.498956446292881772e-01,5.383208463979364915e-03,2.093620627413045213e-04,3.389397311318214506e-02,9.485436494204960156e-02,8.210732492413068406e-02,5.080677856541195719e-02,1.726256353317497799e-02,2.064227304032444749e-04,3.336769143850002502e-03,3.570504184022181993e-03,2.139034286795035364e-03,2.023975836068084028e-03,3.232326480495648774e-02
4.043351396415172799e-02,7.464356042423871129e-02,2.990369924237699983e+00,1.256447496153517140e-01,1.442434178380372911e-01,3.750097927162694411e-01,2.329964939540721258e-02,5.750000000000000250e-02,-2.262844903430825383e+01,1.134791242824441104e+00,-3.474213380362949355e-01,-3.036761795617221038e-01,-2.051686778138816225e-01,-1.558392242475634126e-01,1.139427316899883857e+00,-5.832131421915799363e-01,-1.355611794243167800e+00,-2.703005972436111071e-01,-6.196926413486245622e-01,1.298970138140469188e-01,4.749121251148412659e-01,1.330005197899161674e-03,4.450332958397694905e-05,3.076033244115411198e-03,4.874355660760444978e-03,1.708439310680253537e-02,7.220472812357321690e-02,2.405257557272421839e-03,2.967082222599198415e-03,1.834490300178063648e-03,4.683867970649054492e-04,8.327565769284397349e-04,7.030844014393856185e-04,1.955952226522026521e-02
8.586911213005418708e-02,3.291392999696449162e-02,3.195020238599156404e+00,1.577786879055026459e-01,1.352216469081137795e-01,1.069523533538692783e+00,6.910649788217308742e-03,1.900000000000000022e-01,-2.286756968790249900e+01,1.015124163847339611e-01,-6.216615218576221347e-01,-2.435388972194648394e-01,-5.806496299362181590e-01,4.843843010804689819e-01,5.747471228407123878e-01,4.693458056629675607e-02,-8.533485352271678037e-01,-1.964379806798193240e-01,-1.543518050870384684e-01,1.937106577442823385e-01,6.346422022835724874e-01,9.094083810745864959e-04,5.117840087197115216e-04,2.758127830394352647e-03,4.871911225111933905e-03,5.208221066880858868e-02,1.333334702480593568e-02,3.558604957898924611e-03,4.103593624874215411e-04,1.219955860747047073e-02,1.142075068340127602e-03,1.149745998347740175e-03,6.272421471405361174e-03,1.386347537250009684e-02
6.919549812421842139e-02,6.120205683280951874e-03,2.890729912925879219e+00,1.399035489861443771e-01,1.628751181607999143e-01,6.881438232213055173e-01,5.485523299784557383e-03,1.291666666666666796e-01,-2.414657486217796034e+01,1.688135075548160779e+00,2.848253340848980533e-02,4.595672510629018881e-02,-3.211877642782585696e-01,2.892080231124188796e-03,-1.115565206210903382e-01,-7.086371036527961964e-01,-3.910405510874679913e-01,2.715161343598647137e-01,-5.117195744225504737e-03,2.862500853348332042e-01,9.015435816972364180e-02,2.950335165478181181e-03,6.839022617747292929e-04,8.519216963534985768e-03,1.192652219446698088e-02,1.675297952981505759e-02,3.839876302800726560e-02,5.915929482210237345e-02,1.478149043428874515e-02,7.664886368657231573e-03,1.890866593201522006e-02,1.017242509522370622e-02,2.847288624655682117e-03,1.614711798967136472e-02
9.879116298457690792e-02,1.348713459918563125e-02,3.154251713672517443e+00,1.976887436716350255e-01,1.923238842926361103e-01,9.906490969255491441e-01,1.866501817949156551e-03,1.666666666666666574e-01,-2.391711742162929255e+01,1.618665375489451774e+00,-1.646992439286400489e-01,1.010325987952413185e-01,-6.299551537830367920e-01,-2.084756821672884841e-01,-5.253982802185094281e-01,-1.084397203605641957e+00,-5.484969301972822953e-01,5.901312780025714730e-03,-6.034157278119420820e-01,4.699790909904859038e-01,-3.304137760501302812e-01,6.335871801054049346e-03,5.881794380506739483e-04,1.195747071407384995e-02,3.275674663155956484e-02,2.447623758019372431e-02,5.900603198648803061e-02,3.194874555016334605e-02,4.228463063926899378e-03,1.475584195824654506e-02,1.062884508827488701e-02,8.935441582539343716e-03,1.176864594635515212e-03,1.639140360837949145e-02
3.743226344310129350e-01,6.177752349115250494e-03,3.239902934829182790e+00,3.597229545841515996e-01,1.652330571020734495e-01,2.381788357245669285e+00,4.287127600476787169e-03,5.341666666666666785e-01,-2.728138311907917668e+01,1.448903631985480667e+00,3.944680998422329110e-01,-3.132642212187043002e-02,-3.940518267912936912e-01,6.334074280951612970e-03,-1.443639245865680765e-01,-5.080389340720138369e-01,-5.443841309908544757e-01,-1.450970274655106751e-01,-8.719761094397344980e-02,2.908766764402983540e-01,1.264186909515115642e-01,3.140799528004157865e-03,6.285423687542496295e-04,1.093284076053738316e-03,1.718175893961465354e-03,6.220223767599268420e-03,3.443729503083991540e-03,6.492714181257026006e-03,5.081862598274586914e-04,6.699842723865632489e-03,7.951122468738518190e-04,1.165775545443226363e-03,2.339022548379900146e-03,2.272888892301678544e-03
2.796998749478949442e-01,3.844660338074482216e-03,3.138178997621269062e+00,3.266345431974024827e-01,2.011748723422366603e-01,2.336041339547525908e+00,1.268571021250556024e-03,5.374999999999999778e-01,-2.584974030942933254e+01,1.545257208900632229e+00,-1.883710643165559806e-01,2.484968887832806339e-01,-5.359703370806442324e-01,-2.723240084627876478e-01,-3.302663689807929792e-01,-1.175257818326425757e-01,-2.763653694762875299e-02,2.268910424173730886e-02,-8.368838659042475425e-02,2.571298364356674332e-02,1.285626241754457555e-01,2.193478152769701411e-03,2.123204811043938236e-03,7.160001817029503987e-03,5.246511707389711621e-03,7.509004945668489375e-03,7.726743207976102595e-04,5.108762034874179264e-03,3.646658145229463976e-03,1.611841702030040666e-02,9.667345358033268762e-03,2.223171589190578619e-03,6.121796714596570814e-03,4.042185170306041193e-03
5.877448937057107303e-02,2.502772982653519215e-03,3.240749705178806117e+00,1.743316181381392715e-01,2.152089290367535934e-01,3.362719368767466688e-01,4.762315392033842493e-03,5.666666666666666380e-02,-2.555653152141108109e+01,1.635395799395768623e+00,-6.000032469930549617e-01,1.136154538303871392e-01,-3.060730104728254242e-01,-2.502066844129525180e-01,-3.499242232944087538e-01,-1.085782119423538000e-01,2.560845454692028955e-01,-3.282195374928481568e-02,-2.655035125887971192e-01,-2.638286959766359963e-01,2.310172379496714112e-01,6.569259639652340679e-03,2.721705918035432440e-03,4.119735651079709481e-03,3.086822704208755375e-02,1.120738701685503567e-02,3.869096140546721650e-03,5.117048305475431318e-03,3.859075162281874142e-03,1.318439346652491677e-02,1.594580359364031544e-02,6.069475683932824828e-03,6.625658633348247006e-02,1.745131480410085784e-02
5.585660691954981438e-02,2.946071722484427252e-02,2.851768196686793377e+00,1.411800003748851784e-01,1.564313058776275189e-01,6.298599014202311830e-01,6.096645098584886277e-03,1.074999999999999983e-01,-2.240709953239767671e+01,1.988433892303554940e+00,-2.638770036824245394e-02,-2.267942051213726884e-02,2.874741398522701052e-01,5.086722065234261514e-02,-8.807652597838888653e-01,-1.263549043755715293e-02,-1.829866743774459514e-01,-4.436559243629832339e-01,3.342200603830494110e-01,3.109997688951279260e-01,1.962271466112329721e-01,3.011773159753789245e-02,1.599911235423105357e-02,3.315786627386988622e-02,3.983535483306499710e-03,7.966949342906842757e-03,1.176125399674687877e-02,3.638747381611299320e-02,6.323804218297423251e-03,3.850209483514890202e-02,7.767954694176856280e-03,1.427162331632363806e-02,3.310231461429828225e-03,1.272247165887990979e-02
5.210504376823676259e-02,5.794544764832148392e-02,3.291134350104133688e+00,1.331079590882469632e-01,1.582112760446141297e-01,3.777340662525024984e-01,7.201368264379246452e-03,4.000000000000000083e-02,-2.254459462857883523e+01,1.146577588342710730e+00,-8.742564538534621787e-01,-8.508942218594859330e-01,2.987003594476294599e-01,7.138318664249010403e-02,-9.136384251539239054e-01,-5.447981677497687469e-01,-5.407628916918703066e-01,-3.963058198103178165e-01,5.859922834492619081e-01,6.658136470088986680e-01,4.400092290712393633e-02,2.828241324149287274e-03,3.063356727053993117e-03,6.839882088340268514e-04,1.586286010983589375e-03,1.554231832493085637e-03,3.607280343188807702e-03,9.870687046113804652e-02,5.249506663111576377e-02,1.325164713064850772e-02,4.784579089488791119e-03,1.935726660873369944e-03,3.972709421488826963e-04,2.870560938227713701e-02
