6.544393497290537653e-02,3.702353035335698150e-02,3.095424871127303579e+00,1.215633580838339500e-01,1.380737440786680426e-01,6.202600826090057806e-01,3.467821288016799484e-03,1.183333333333333320e-01,-2.181004024187962642e+01,1.601205035665064225e+00,2.576535229186334708e-01,-2.077159184251421431e-01,-1.378728444513312168e-01,1.222523049813054874e-01,-1.106342392352092779e-01,-3.501854134256718876e-01,-2.223644254864704309e-02,-1.376732646794027737e-01,-2.527103444953660571e-01,-3.728776871713075369e-01,-1.933692458886377696e-01,5.616557664375809028e-02,2.787533166369878402e-03,8.641972579358454809e-02,1.661051665840470454e-02,7.013664055762368864e-03,2.271608224791173570e-03,1.502627877268497385e-02,2.386703057596078082e-03,1.170428781939639867e-02,5.149336718351913561e-03,3.758928793305668647e-02,1.828446684256658126e-03,2.544945737241793154e-02
9.795748228428512172e-02,3.441802219971627080e-02,3.231985972623947490e+00,1.568949597327949641e-01,1.540682249746593846e-01,1.071321357612259773e+00,2.571508522849917135e-03,1.783333333333333437e-01,-2.184063001976009488e+01,1.097953774404377247e+00,4.504121245509526417e-01,3.136296789441292976e-01,1.501554192374449787e-02,1.395703609374381315e-01,-2.592287022625939241e-01,-5.491972620777512137e-01,1.139657532847855766e-02,2.096114426238874784e-01,9.262235763478686434e-02,-2.943651200383029520e-01,-1.199665598700511843e-01,2.036162239264759435e-02,3.873054534513874041e-03,7.970135486195102648e-02,3.095518920496761941e-03,8.447274217669682034e-03,3.814769663729477601e-03,3.314987801784687049e-02,3.223035860105573098e-03,2.914694474382596798e-03,1.205305012045429502e-02,1.873132059594421334e-02,5.961253426218242682e-03,2.110980281231485470e-02
1.071279699874947838e-01,2.616005833387849075e-02,3.304975485916085365e+00,1.608796935394167238e-01,1.499679816707859270e-01,1.267533653874424626e+00,1.608839961951462425e-03,1.816666666666666707e-01,-2.219347119664299584e+01,1.161781655841665151e+00,2.366793728157010890e-01,2.790914124451509548e-01,1.359125001421228607e-01,2.152721925367848954e-01,-1.412707605049927928e-01,-3.831768017422870209e-01,1.697442902420349953e-01,3.889434001659147766e-01,8.404106327390978293e-02,-1.406538011293399226e-01,2.513181955023863906e-02,1.454280951145030081e-02,4.313029586310693046e-03,3.479613593633248264e-02,1.684820716852202666e-03,1.513939318813363986e-02,4.271946020888895204e-03,2.091692786453773142e-02,2.784009278432930407e-03,2.615372921309522952e-03,3.588383266729940069e-02,1.923941086895286645e-02,3.577550208123827721e-03,1.185604750549744575e-02
1.029595664860358528e-01,2.325193941271478520e-02,3.285627043165066041e+00,1.545994080833396067e-01,1.431193687515246449e-01,1.126332725519567424e+00,1.199185993654190577e-03,1.791666666666666685e-01,-2.245423205582460113e+01,1.150933666072492256e+00,4.333342427255734153e-01,2.009087187174213307e-01,1.188463823936155087e-02,3.942928198015833163e-01,1.940182927966287996e-01,-3.527842850806273134e-01,3.807595395747818967e-02,5.457087835743685833e-01,4.674488585655581403e-03,-4.033864991947001544e-01,-3.168343854542141069e-02,2.222173884683968908e-03,6.484334971794706790e-03,4.592845786630513072e-02,3.356034767242940114e-03,1.649476042506445306e-02,6.926154242261907922e-03,3.415495368958508526e-02,3.178199250360634175e-03,2.012308913152358828e-03,3.028034381158154625e-02,2.062004934482656107e-02,1.908552330960964355e-03,1.444449138175219263e-02
7.503126302626093869e-02,4.517492561458388151e-02,3.192147950807955326e+00,1.280616143822181363e-01,1.279229826708505879e-01,7.779350203907623440e-01,2.411712281513253130e-03,1.466666666666666674e-01,-2.130450053450904235e+01,1.623621975375611148e+00,1.572037550056954447e-01,1.189629263592501263e-01,1.552305174450656876e-02,1.199102112903552703e-01,7.648317029610823825e-02,-4.345293554656810830e-02,-5.832908209973532154e-02,-1.260777722061537931e-01,-7.713148401870376092e-02,-4.939957576837766262e-01,-2.479521158682015114e-01,6.932174469501241332e-02,6.304609927935578284e-03,4.194520782224402805e-02,1.488161617179069654e-02,1.858274570894961203e-02,8.398405591588739214e-03,1.279524590075118914e-02,2.715869938834787785e-03,1.795528364028642528e-03,1.066018979213860865e-02,2.905160962023889057e-02,5.783308838050205646e-03,1.891125730356811585e-02
9.170487703209670438e-02,2.725534531189372292e-02,3.286755352330841262e+00,1.460596859040981521e-01,1.376646342365587805e-01,9.435192059200089298e-01,2.248581624094159962e-03,1.766666666666666663e-01,-2.224226423371773720e+01,1.290532525994384061e+00,4.442983715268106204e-01,3.290577911794587140e-01,2.366886428954336277e-02,1.851002862175719077e-01,-2.585670083576347422e-01,-2.488787774595072888e-01,7.242348748227578348e-02,-2.575690942630663449e-01,-2.061390324555954084e-02,1.159567353086476127e-01,-2.720611478248718268e-02,1.930049024828534368e-02,5.558445207508160577e-04,6.660850141422779147e-02,6.646883534595874644e-03,1.542106232487227592e-02,1.083597110865978583e-02,2.124969897033283234e-02,1.178152430122329699e-03,3.114306146008240066e-03,8.718049869549481315e-03,2.048998666906901370e-02,2.245320973154385502e-03,1.727332074667720443e-02
6.877865777407253522e-02,2.740827874105002462e-02,3.261451023710886687e+00,1.477125024676718967e-01,1.764445619111130181e-01,6.879296698605922300e-01,2.029261191439393503e-03,1.350000000000000089e-01,-2.219909264865536969e+01,1.422579601652426362e+00,2.461913717132211965e-01,1.906528351694683765e-01,-3.688172761808877764e-02,-8.228640599077444509e-03,-3.301212298070704265e-01,-2.621326993709175435e-01,1.554742028979278212e-01,3.201967677672789558e-01,1.668893633556249312e-01,1.319283834266230249e-01,-6.198728805381747975e-02,1.032186676187840310e-02,1.132084746771652717e-02,2.364652489778531347e-02,1.487689142973694237e-03,2.035353308816536741e-02,9.183004454060414087e-03,7.684065354217728405e-02,9.843882803061742084e-04,3.094877984339911882e-03,1.432765200251157750e-02,2.430635292922850993e-02,2.910938931328929408e-03,1.983582554464890721e-02
6.544393497290537653e-02,2.755779613696155220e-02,3.242940347293896686e+00,1.479515632967245697e-01,1.813925329777767714e-01,6.127889453074926163e-01,1.207405839449716706e-03,1.116666666666666641e-01,-2.216707715094595343e+01,1.276487469139468534e+00,1.979971280095335906e-01,3.536243004996363348e-01,5.056213940367066534e-02,1.157425509986488750e-02,-2.432533526448663608e-01,-3.682750205572810631e-01,3.270813593938438207e-02,4.088433229766595955e-01,1.737383526808975454e-01,-2.138080569829549013e-02,2.059250019337176829e-01,6.580609373484365247e-03,1.300423154624504810e-03,2.028202747750644172e-02,4.228070788463326318e-03,1.752060081868884664e-02,1.328450970851942012e-02,8.827363941399662961e-02,2.421579944767148287e-03,6.718372428816087039e-03,1.583092975106767733e-02,2.032351949268954364e-02,4.697847281656626628e-03,2.255438389788523568e-02
1.012922050854522665e-01,2.526735064959215529e-02,3.237655637008699294e+00,1.562468193706641195e-01,1.584069479410718795e-01,1.106337106833019002e+00,2.378633933591310819e-03,1.791666666666666685e-01,-2.203196080113828614e+01,1.014796969047153663e+00,1.199934853805591367e-01,4.835441811887288832e-01,2.627202961877613818e-01,2.093989586776241474e-01,-2.704586696610907781e-01,-3.784632038072059945e-01,-6.222344075589926471e-02,5.924218384552172589e-02,2.019303693530594135e-01,-6.583141301666898745e-03,-7.680871678232202571e-02,1.472108552268232805e-02,2.493933093659673594e-03,1.351451532992995093e-02,6.005565353089472626e-03,7.890434444509677320e-03,7.885389639602880668e-03,3.824662100169139156e-02,1.607007391771404434e-02,2.910092683631867669e-03,5.872762619056198785e-03,4.288829365556947465e-02,4.076672900834785174e-03,1.285673337364887960e-02
1.054606085869112114e-01,2.638631902274811078e-02,3.279384857426404842e+00,1.637049786035906229e-01,1.565553401620578267e-01,1.171954179221878833e+00,1.464414735446607080e-03,1.849999999999999978e-01,-2.239346632856933894e+01,1.004865695380642521e+00,4.169671959044793930e-01,4.435425017644791246e-01,1.462355042861603061e-01,-3.720641676370561868e-02,-2.421673464387716912e-01,-4.553985319037139323e-01,-2.600705412858199117e-01,2.218911305407000323e-01,3.521404847802059868e-01,1.122145829638981768e-01,2.304124193091617034e-01,4.160616451611675801e-03,2.112248949111320516e-03,1.554141198653049422e-02,2.243439656131581209e-03,2.166784336662963203e-02,1.962771793443579202e-02,5.229742203156404617e-02,1.274096787344427021e-03,1.421910582465461684e-03,6.480511337896125573e-03,3.344474575837283470e-02,2.899102794219551860e-03,1.530786512833106315e-02
8.128386827844935603e-02,2.787449361563890463e-02,3.303623503262870020e+00,1.640066008990483382e-01,1.700245098077557415e-01,9.007529132975334862e-01,1.248827255990363335e-03,1.549999999999999989e-01,-2.241742956596408121e+01,1.170504640347779901e+00,9.508617161193771983e-02,4.196050227898039942e-01,6.712098485687655047e-02,-1.452470971627541074e-01,-3.331225072976388701e-01,-5.602778801810875953e-01,-3.347530800311124266e-01,1.378801844767936491e-01,2.917797362004242445e-01,3.070791146576370423e-01,2.748197135360647136e-01,4.250369641090297537e-03,1.405886382144821934e-03,2.971514881590883728e-02,2.919653403744563308e-03,1.457935414577466761e-02,2.284624992521379697e-02,6.365813660084189418e-02,1.001411495808964425e-03,1.942456050157390134e-03,6.069769401572470621e-03,2.858868808337276801e-02,6.171518853192848155e-04,1.809563740870989354e-02
8.461859107961650084e-02,4.808238676570404657e-02,3.039243050788333012e+00,1.470965759827519981e-01,1.669157002740810636e-01,6.589533368990477813e-01,2.886667283944299809e-03,1.275000000000000022e-01,-2.197587272031752192e+01,1.453747413433136959e+00,3.957844949919531730e-01,6.161758409093759381e-01,4.189233141969121443e-01,2.049670297103710903e-01,2.803986248149571425e-01,-8.169915199148217178e-02,1.446293486236413794e-01,4.813878878856373000e-02,3.134294768516683871e-01,6.297340497348842547e-02,2.704786569058195145e-01,9.397697006376432363e-03,5.418442307048936500e-04,7.213270766771888443e-02,4.054552177263737872e-03,1.852212526936574191e-02,3.312673423555493116e-03,2.951847313756971250e-02,1.609196350699771544e-03,1.307031120244190421e-03,7.790111827001634445e-03,9.186917380402585820e-02,1.373099660988982970e-03,2.913053532591376726e-02
7.086285952480200767e-02,2.783944190314728215e-02,3.187796881636344448e+00,1.307561396310523427e-01,1.455162582400646165e-01,6.980659837811646895e-01,2.142607173740137660e-03,1.283333333333333270e-01,-2.222741392299707996e+01,1.187158143345812489e+00,2.480972370392009185e-01,5.331857722347091988e-01,2.630752523484876371e-02,-4.649790803932992572e-02,6.973429271566916610e-02,-6.320545137434652183e-02,-5.082990016499158714e-02,3.795460624752228784e-01,-2.127657611809917818e-02,7.920609718678500721e-02,9.686622833286799572e-02,7.724856280887184602e-03,4.820810639137253564e-03,7.057913691617655194e-02,6.666023247397546980e-03,8.749895870384244434e-03,3.337282186624729568e-03,6.940601781686012162e-02,8.685482814159036641e-03,4.744819832173604278e-03,1.568911499018332822e-03,5.164812634234942912e-02,7.076177636728529395e-04,2.587853996396425812e-02
7.669862442684452497e-02,2.148018289306631232e-02,3.269309449722235250e+00,1.409624047147254866e-01,1.552868821120723108e-01,8.281054601841137952e-01,1.949513125624683990e-03,1.408333333333333381e-01,-2.246488059927220604e+01,9.420682423184137955e-01,3.154422132038499638e-01,6.580612642604460882e-01,2.124549984402772373e-01,-1.452914811351015308e-02,6.499852162018766866e-02,-7.487682938451924175e-02,1.734545243143903737e-01,2.082254797864099838e-01,6.849487087479934344e-02,2.130198274190290564e-01,2.224350016580852463e-01,1.863255715783550259e-02,4.617028282349468910e-03,6.112097001099565247e-02,2.603482915099979145e-03,1.364297250371833241e-02,3.167040058016310812e-03,2.610663295942967574e-02,1.892723684755101207e-02,5.470388997547558953e-03,6.706033659063705653e-03,3.130655831972922049e-02,3.689303670933926586e-03,1.636712118397433760e-02
8.920383493122134577e-02,2.721055251608061124e-02,3.269854927316990789e+00,1.402485683625366020e-01,1.514867697173196415e-01,8.515009108427712414e-01,1.466976191349360662e-03,1.600000000000000033e-01,-2.255716947427983854e+01,8.472237643424255227e-01,3.015708812506325831e-01,8.848506904387269945e-01,4.331433262672449436e-01,4.130451844877788270e-01,-3.035160302136423807e-02,-2.925952866616121084e-01,-2.357011008202233512e-02,2.371556206806230416e-01,5.289153727952601580e-02,3.856661729548779838e-01,1.821118061136607902e-01,1.790190940611219306e-02,4.195017774004038374e-04,8.606408669478692042e-02,3.004402170071110174e-03,2.817070656390183864e-02,3.624435758838024171e-03,3.218745572820615880e-02,1.357354178171833389e-02,3.196749792874272887e-04,7.153260397082943610e-03,1.401899821768961586e-02,2.301216319498171868e-03,2.306837933141539509e-02
7.711546477699041113e-02,4.839518356427240792e-02,3.103769271476671587e+00,1.409666335909131318e-01,1.520338496909262871e-01,7.307018155286787442e-01,1.845801248740826326e-03,1.341666666666666563e-01,-2.185371856383894951e+01,1.237944432585002419e+00,4.839760535774249584e-01,9.390903560181632637e-01,4.183515494778152766e-01,2.578905483413841959e-01,-7.070464466715965790e-02,-2.320927509308556846e-01,1.736112211372140002e-01,1.702362052536487702e-01,3.259799800711358775e-01,1.934224959845529390e-01,-4.865663081003045176e-02,1.106306728689912706e-02,2.129705634285627893e-03,9.738950259498185824e-02,4.381023557286272199e-03,1.567909453206719692e-02,4.656705340165906426e-03,7.681312220355296372e-02,2.221174390825436488e-03,3.100787319932595855e-03,1.195402913973012127e-02,3.903829985453077106e-02,1.350271373605561962e-03,3.084492170640019959e-02
7.711546477699041113e-02,2.988473136709593123e-02,3.310161856586404827e+00,1.577826047906787932e-01,1.745531129975644302e-01,7.607556784941279515e-01,1.832214531867557136e-03,1.375000000000000111e-01,-2.231721617043691808e+01,1.380996963860747329e+00,2.921222141289112617e-01,5.708524721931901302e-01,6.528205493685928541e-03,-1.371649983804797968e-01,-1.232014688719750700e-01,-3.045778841708027818e-01,1.441402312830572519e-01,4.350338305473456235e-01,3.140528207645096326e-01,2.600406768883430780e-02,6.783513432211624172e-02,2.156905250603948637e-02,1.719891533140515761e-03,8.389701813868966074e-02,2.050594052758451021e-03,6.203260150198764387e-03,8.947595817251420211e-03,6.557824410305788942e-02,2.301423982309703554e-03,4.725625314307926698e-03,2.146608546609248686e-02,2.028444109099462531e-02,2.261714645310133193e-03,2.581158562920885663e-02
7.169654022509379387e-02,2.771392340397978854e-02,3.244351041172910399e+00,1.440652654297917279e-01,1.568062250841124328e-01,7.256308175091221724e-01,1.061401183512219321e-03,1.291666666666666796e-01,-2.245007274843630540e+01,1.322036617404432013e+00,3.024066398364097519e-01,5.208389972881682928e-01,1.667322674244218483e-01,-1.065423065273049391e-01,-2.880881937065911114e-01,-3.046845007055457022e-01,1.048928252017408344e-02,3.060747041159731507e-01,3.053098761622524693e-01,-1.115439931504140086e-01,-6.868014589699351913e-02,2.396977774985241047e-02,5.347497637062829457e-04,7.249862088111096170e-02,1.222659735688273047e-02,4.173600787764644715e-03,1.507864440951806051e-02,7.763320827988737238e-02,1.290567785640212234e-03,4.981432816781599000e-03,1.910351910433763511e-02,1.653673701570721605e-02,4.665597051443885236e-03,2.519521002450647584e-02
6.627761567319716274e-02,2.987474226559981919e-02,3.218270803749036180e+00,1.477001800772484996e-01,1.729407540105256658e-01,6.563150213810309275e-01,1.338808712173337806e-03,1.174999999999999933e-01,-2.233703286430132096e+01,1.611879879418646855e+00,4.573260645781526135e-01,4.077939725177195385e-01,-9.017871342581611216e-02,-1.819674968588339270e-01,-5.207229095972192301e-01,-3.489689405199018490e-01,1.633542023530808462e-01,4.154290745803186913e-01,1.834164625791459002e-01,1.204547319466481997e-02,-3.825671854380551240e-01,2.376980101062620143e-02,4.543108731224167716e-03,7.934120633494311237e-02,4.554128229492806004e-03,9.057361460708471257e-03,1.649171223199660807e-02,5.495296690916556814e-02,6.289204632683798642e-04,5.487604447403323683e-03,2.990608725414443947e-02,1.508008152741229478e-02,6.836499456697564536e-03,2.280140937885601418e-02
3.918299291371404869e-02,5.289398272827516845e-02,3.124511867957195932e+00,1.255592509038211124e-01,1.527587730884457373e-01,4.182671353125817504e-01,4.909863742106983925e-03,5.083333333333333454e-02,-2.253324248208432223e+01,1.699655821694588287e+00,6.716212530304535022e-01,6.365530547377766801e-01,2.783329947151342298e-01,2.506598414279940235e-01,2.991066117841146288e-01,-9.634587120191408227e-02,1.877110508343129702e-01,3.952850715984203012e-01,3.297340846000823555e-01,-5.603053276265377441e-02,1.217645454478126221e-01,6.395779831982833195e-03,4.969978739357643581e-04,5.473789303438466453e-02,2.744860789047203018e-03,2.276073455956426420e-02,3.782419930577730731e-03,1.211823488518455477e-01,1.054748158165200926e-04,1.413125638183389916e-03,1.288821749184864210e-02,8.741114127067765860e-02,1.540957316641750931e-03,3.849320816833183556e-02
6.210921217173822478e-02,2.582772413184828211e-02,3.225434050408007902e+00,1.274621010978637115e-01,1.570140228544424921e-01,5.037663035761466013e-01,3.975271101106030505e-03,8.500000000000000611e-02,-2.299757734345079641e+01,1.433877500998315346e+00,4.649802178682211351e-01,4.902539842411321458e-01,1.150802475732828206e-01,3.116508956436881417e-01,2.537259697285527277e-02,-3.453448226864381798e-01,5.260336102396394320e-02,6.348616304928226262e-01,2.958306624125712214e-01,-2.585597110609469951e-01,-1.994686326017650058e-01,3.228310289995359184e-02,7.200423752334930965e-04,1.183650832567913480e-01,1.595143067720635778e-03,3.244582085975231903e-03,8.495257708492475607e-03,8.900877455922102943e-02,4.161492938713786641e-04,2.321556657908244604e-03,2.210732705652796934e-02,1.466596157738113068e-02,7.220410845662494914e-03,3.685574220222156278e-02
5.835764902042517993e-02,2.483518369295120362e-02,3.267487828571027819e+00,1.165091320859146795e-01,1.296009824678499844e-01,5.432006545694366695e-01,1.236515502993740072e-03,9.416666666666666241e-02,-2.287451934797041275e+01,1.300448138243838647e+00,3.560823281884659686e-01,4.194666833628602487e-01,7.347867724426707103e-02,1.630011634685900046e-01,6.297623407737007462e-02,-9.263417543940721810e-02,1.315189928537939257e-01,4.455835685604429552e-01,3.449633794412096388e-01,-2.012347537219076055e-01,-1.655423897323917704e-01,1.635870799311160348e-02,1.631096564342268402e-04,1.416386859237671603e-01,5.977485826420024691e-03,4.682822125338671412e-03,5.491544085919514671e-03,8.273654741556220327e-02,8.290665342505159447e-04,3.358274481909172358e-03,3.709915915506047795e-02,6.952537151807340089e-03,3.020922942094225218e-03,4.162019164267782845e-02
6.335973322217590409e-02,2.517341964361075046e-02,3.209497177458276784e+00,1.343781820684395445e-01,1.464948580583101401e-01,5.909617069869647077e-01,1.255001544780370067e-03,9.249999999999999889e-02,-2.276626450855672701e+01,1.644846231781205370e+00,4.768762690923673137e-02,3.186364024891895075e-01,1.159319915729154216e-01,2.090047502866204943e-01,-3.176500863994454749e-01,-3.508047639013789354e-01,-3.974087034382566691e-02,2.130954241161018836e-01,1.668390247888117683e-01,-1.641233708783533529e-01,-2.774735367387374252e-01,2.128772345258969634e-02,9.278583718781983122e-04,9.919633528253145316e-02,5.329271878590919644e-03,5.341908880168615321e-03,6.364099014714893164e-03,9.937388284996781507e-02,7.396486445023443736e-04,3.446404812435618480e-03,4.101173602897900672e-02,1.092282168210188635e-02,4.592687606246369757e-03,3.496955659907653030e-02
