5.293872446852855573e-02,4.968435987131155675e-03,2.701501027498229401e+00,1.480196723036861506e-01,1.966952404307544811e-01,3.796861445229606780e-01,3.486777090955494370e-03,5.666666666666666380e-02,-2.465711200442541795e+01,2.118095001113049047e+00,-6.150886321244893873e-01,5.091176386816680388e-01,6.716631435168520792e-01,-2.484650978899843321e-01,-4.126734014465306966e-01,-6.813301032583962691e-01,4.600617297621784618e-01,1.111844492812048835e-01,2.689112633113617257e-01,4.533510344744188375e-02,-3.935766656503475458e-01,1.797681496476178503e-02,1.744004317141366941e-03,1.612680922636888087e-02,8.088201812907480637e-03,1.552826911652696248e-02,3.194384139233704626e-03,3.819971191456809217e-02,4.252060106191730970e-03,1.478987963199546000e-02,3.340024281785901328e-02,3.807765264042412695e-02,6.018666996926314711e-03,1.275949658462225030e-02
3.084618591079616584e-02,1.999870356801677559e-02,3.035768482373577104e+00,8.248482895378925206e-02,1.292476934764446306e-01,1.410291455067343436e-01,8.198780415873426972e-03,3.083333333333333412e-02,-2.374107181121464905e+01,2.669224720850027488e+00,1.435352520277594357e-01,6.690800018040967689e-01,3.507879050391487508e-01,-1.233296249819411522e-01,-2.417437044431365034e-01,-1.121799345409581150e+00,5.619207247267430511e-02,1.353694313595037724e-01,2.911790304788980377e-01,-4.120444389211729008e-02,-1.370232362873322063e-01,2.128466091255045226e-02,3.244485470563830709e-04,3.276196339085601233e-02,6.936018773114600855e-02,2.289621315728924272e-02,3.753115023446400994e-02,3.046533448983336848e-02,5.775726530787196221e-04,6.350480268529220922e-03,3.553522427196451755e-02,1.577659755849271372e-02,3.242181128972825379e-04,1.943235185670329213e-02
2.000833680700291745e-02,2.031610200844198577e-02,3.118209619702152047e+00,9.170435055261763613e-02,1.436123472192925576e-01,8.410034778209335427e-02,1.427808218953663735e-02,1.833333333333333343e-02,-2.436270328061040047e+01,3.228184686109179857e+00,-6.385241767606839036e-02,2.535214118462206234e-01,4.717019740778566339e-02,-5.462523523918909607e-01,-9.626196168873421555e-02,1.026640432442757628e-01,1.656727074395110133e-01,-2.240771328538627705e-01,-2.534362674373564009e-02,3.823542654944155905e-01,-4.023294434243450124e-01,1.396455165498571710e-02,1.001596791614216449e-02,6.591285911850151488e-03,2.998338547106979210e-03,1.342994928107384654e-02,9.977056716900879751e-02,1.021998301417490762e-01,2.767752945470485274e-04,4.951100812602430602e-03,4.712871189986395093e-03,2.487310297913190166e-03,3.560420259452671491e-03,3.552286998982180644e-02
1.959149645685702434e-02,2.192037759509350703e-02,3.192490229432526583e+00,1.108962827717404620e-01,1.751230305776375895e-01,8.025350107206084826e-02,1.229474893653987634e-02,1.916666666666666519e-02,-2.477622849362211355e+01,2.954145924927657152e+00,-1.738809423380464625e-01,-9.698370541095661934e-02,7.233814268326475838e-02,-1.553090698546601145e-01,3.236245346591231642e-01,3.433978282025642592e-01,6.625471417093956594e-01,-1.695901349423911686e-01,-2.270876397647391687e-01,4.269087937815121969e-01,-1.525891128738621483e-01,1.088384808085542804e-02,8.035011303204041277e-02,3.625808396080561474e-03,1.376630221110047153e-03,7.565362776217831285e-03,2.123428967132369102e-03,1.186399073435907559e-01,1.693762634251075999e-04,2.168401905286166265e-03,7.438579852547980847e-03,2.750045872147208192e-03,4.557733380865486945e-04,3.661995463932626871e-02
2.792830345977490719e-02,4.022465818528186965e-02,2.986388835495905614e+00,1.274852194909384673e-01,2.055093254848010531e-01,1.076712984326923944e-01,1.433124323063912631e-02,1.916666666666666519e-02,-2.293498961568967331e+01,2.721034164893373575e+00,1.721972758743379184e-01,2.589105934706535939e-01,-1.897244734586269188e-01,-1.818972092887318759e-01,-1.301268541431671033e-01,8.681618852917553919e-02,6.151981322191996115e-01,2.548606259318179079e-01,5.740517301441133702e-02,2.709801171826659028e-01,-1.740809630706055544e-02,1.082068357227905162e-02,2.776944110438315984e-03,6.078929508224832287e-03,1.091686980470618238e-03,7.370606981645326690e-03,1.234048060976247882e-03,9.290213105572128760e-02,3.494149787441960808e-04,3.355970303358724212e-03,8.038830440984830183e-02,2.747784687747427054e-02,2.381182969467240777e-03,3.086755153388109560e-02
3.793247186327636244e-02,1.818950135167379453e-02,2.915687909020199253e+00,1.426425461156002050e-01,2.228611064346103232e-01,1.105940101258305053e-01,4.482056326642193216e-03,1.833333333333333343e-02,-2.423325156992581597e+01,3.314289586713120794e+00,4.295295251623626465e-01,1.073415613457141954e-01,-2.387008431162509492e-01,4.846765687433648301e-02,4.602099488201046029e-02,4.273553378859869245e-02,3.714291499740488556e-01,1.234767968809603461e-01,-5.773747611039056066e-02,4.036168025195103343e-02,8.868922039825082038e-02,8.614292558055113361e-03,1.573280896367291667e-02,3.170619645220255911e-02,2.346638035655643651e-03,1.185061279658603320e-02,2.939711860946918678e-02,1.035015691006323513e-01,1.419773526784074195e-04,2.879981888692601487e-03,3.741870216556782841e-02,9.905112142033318037e-03,3.361586889804472900e-03,2.749191085807870666e-02
1.625677365568986912e-02,1.911028701581451647e-02,2.719119254107564831e+00,7.595182429100592880e-02,1.512740284932340140e-01,3.298852954298819168e-02,5.910793768586626758e-03,2.500000000000000139e-02,-2.357948929077363687e+01,3.396474617039459076e+00,-3.142089131652051615e-01,1.658392662242879068e-01,-5.721828594456587203e-01,4.302700401716821887e-01,-1.788247431708542834e-01,-3.980326495441278700e-01,-1.044956236607888916e-01,-9.965739940304230160e-02,-4.731685473121920449e-01,4.483145137422115400e-01,-5.500230828963687674e-03,3.254214529013120527e-02,5.593632253322281412e-04,2.032712460880581676e-02,1.044598885706914462e-02,3.560708676791516508e-02,5.695466860646709178e-02,4.288555303455231921e-02,1.127087395470177146e-03,6.105125504036990405e-03,2.548401475028882687e-02,2.000186237433687966e-02,6.560818248833767338e-03,1.705558297625109354e-02
2.792830345977490719e-02,2.659028890925348165e-02,3.225535751826911213e+00,1.011248629813526340e-01,1.697575083007261676e-01,9.483501359654281093e-02,8.981120316039321871e-03,4.916666666666666408e-02,-2.293931932153305553e+01,2.624473836804916971e+00,-3.483240050716823744e-02,3.988154031685227086e-01,2.593611951689965278e-01,-3.102866184519668669e-01,-2.492314556446678375e-01,5.489121961113876402e-01,-5.014554386893772531e-01,1.388067943903041335e-01,3.780512290081835536e-01,-5.044524529477436570e-01,2.531620887518237772e-01,4.320488843798256373e-02,1.812977857641183887e-03,1.056439505470991858e-01,1.227398347066395445e-02,1.259933439511743553e-02,2.676446808246941630e-02,2.301554504254253730e-02,1.646717422585815748e-03,6.123250287994756735e-03,2.538291498881972003e-03,9.375818396906600641e-03,8.870912204695805339e-03,2.803041523858640013e-02
3.584827011254689694e-02,2.950607622792891446e-02,3.275275765206997480e+00,9.672409828467906645e-02,1.473542208901186534e-01,1.404774542063765286e-01,8.205077050730376353e-03,5.000000000000000278e-02,-2.220309339652370539e+01,2.326589498372577669e+00,-1.053590519638537559e+00,-3.283055340566227304e-02,8.948007923999234947e-02,-1.183217679337495998e-01,2.486112335133183748e-01,4.161909510561902503e-01,-3.591442270011396265e-01,2.283947740641799062e-01,3.725479361914982857e-01,-1.245020908499305384e-01,7.168279880698263939e-02,1.257348042496553644e-02,3.563621766782245487e-02,1.405255379629650157e-02,1.084691643127156345e-02,7.346587418696042156e-03,2.387796329817963928e-02,2.189273506556978222e-02,7.920534173513214121e-03,4.151966851938855389e-03,7.726192613216321253e-03,7.749152708308406322e-03,3.637283892367204272e-03,9.104318181345294816e-03
5.127136306794497639e-02,2.351820468052095645e-02,3.260028620307116043e+00,1.181620562394924689e-01,1.441713085184147258e-01,4.867911070161038967e-01,4.750761750977500718e-03,8.416666666666666741e-02,-2.245502590593255121e+01,1.352374398910157316e+00,-1.895395957004512855e-01,3.448793362569927412e-01,2.061805227757494419e-01,5.445054182162096801e-01,3.114692577173600041e-01,-1.066661830644558343e-02,-2.732494637268496618e-01,-9.323555213762647897e-02,-1.033707786740648144e-01,-3.749879410501945343e-02,2.491337417302480761e-01,4.844432850229959432e-03,1.053416513882798368e-02,6.785900545825576669e-03,1.371957864811997746e-02,2.020117483361722616e-02,9.391371857665686829e-02,3.575335818444341784e-02,1.523859658022861264e-03,1.051346776077069891e-03,9.364069140901805019e-03,7.322386103371275254e-03,7.606693881801813084e-04,2.498599176122463447e-02
4.960400166736140398e-02,1.760937874108925785e-02,3.219149639378022343e+00,1.433224719443411399e-01,1.837391282968618422e-01,4.414001309548706287e-01,5.990606008461680024e-03,7.916666666666666297e-02,-2.324307357996915258e+01,1.940467467162499515e+00,6.408978952773439763e-01,8.158938779967849116e-04,-2.947552783935968382e-02,-7.635029494220338386e-02,-7.905094567663212279e-01,3.248546727506468890e-01,3.907148365853556071e-01,3.505594082513677767e-01,1.267791224763416442e-02,1.763860406050930252e-01,-2.167475623044531341e-01,4.282922469698614149e-02,3.563891933679523560e-02,3.043469629494550965e-02,1.319432979679063637e-02,9.133071237008431528e-03,1.840432747244663200e-02,3.451333733198961445e-02,6.314216112784574965e-04,4.846906814076974886e-03,4.724258997068862646e-03,2.688265249306297580e-02,1.792619492231207904e-03,1.427468082897478431e-02
5.585660691954981438e-02,1.221265306864058840e-02,2.941484800596479765e+00,1.386073071357450393e-01,1.666246415016331972e-01,4.096700961067452074e-01,4.224108207914143223e-03,7.833333333333333814e-02,-2.419065705299821545e+01,1.980465603169709432e+00,1.095547982144489119e+00,4.947467265734654673e-01,-1.297265374738528539e-03,4.131978201027892983e-02,-5.476597932925819645e-01,1.952689486762153870e-01,3.747456297818947402e-01,1.321907526464698723e-01,-3.996511559804235558e-01,1.470265876715128317e-01,2.830089331442788847e-01,2.645269655468898695e-02,4.480459681519935976e-03,2.897855602651305124e-02,2.930507124515655763e-03,3.843804859882938435e-02,4.923863224046858000e-02,6.216195493357586782e-02,2.206602614349302820e-04,2.797608083747261769e-03,2.428937495219595302e-03,2.261426404104107529e-02,2.779987232499801786e-03,2.025911586314356819e-02
2.742809503959983131e-01,2.866657962209511606e-02,2.117004221562296618e+00,2.411334326744891121e-01,1.894945423487455483e-01,2.028711569422759542e+00,6.897309362428885419e-03,4.349999999999999978e-01,-2.220265414669633230e+01,-7.662963746527653996e-02,-2.232197855309415724e-01,4.528368202199697934e-01,6.944782456780670410e-01,3.238053079086688490e-01,-1.288262057839069108e-01,8.033126204103908929e-02,-3.370851286882083422e-03,7.026611602381024717e-03,-2.845252021762280648e-01,4.604344497056500063e-01,-2.951557607419991736e-01,1.115443764483867520e-02,2.494534696612213300e-03,8.223381037091361326e-03,4.556206987833148758e-03,9.827811404882846533e-03,2.370296697213689595e-03,7.629595406434336140e-03,4.332595969471509864e-03,3.237652613542694232e-03,3.462159194317734022e-03,9.062152304733233840e-03,3.357979518589851269e-03,3.015763618155200068e-03
1.617340558566069120e-01,7.020941142353408215e-02,3.119507588117889529e+00,2.196747363950576348e-01,1.838708218025222885e-01,1.738164356392467580e+00,9.549413402895693672e-04,3.649999999999999911e-01,-2.083429687948451559e+01,-3.942838450949237017e-01,-7.530602681243546703e-01,-2.854987255749738551e-02,9.557971109721917491e-02,3.794680659966578884e-01,3.209784752706251743e-01,4.977156977274319050e-01,2.676800258292096335e-01,1.488745087689890556e-01,-2.781977597890511120e-02,2.364523033781894545e-01,-1.795125790553904199e-01,7.847903534676519896e-03,5.396063182587587832e-03,9.533400462905107509e-03,4.868219670645756829e-03,2.937972967939961755e-03,2.608935785767351086e-03,1.169333460750353326e-02,7.887612138844594251e-03,3.201541203140390816e-03,5.680675241641657686e-03,4.464413286729054103e-03,7.784052670332511359e-03,2.701386477172193316e-03
9.629012088370153544e-02,1.826116602814363207e-02,2.884464849776178674e+00,1.659008169412654055e-01,1.622795184781863909e-01,1.234248373838922941e+00,1.465886862780268031e-03,1.766666666666666663e-01,-2.251309658369435240e+01,-1.886378857689799404e-01,-4.853007418973083187e-01,1.640450394126030942e-01,1.674720847465153636e-02,-2.252612958801366860e-01,6.192682248679591377e-03,4.090449603746061924e-01,-1.555648689955851371e-01,3.152032179857759964e-01,-1.827648855107297590e-02,5.334553371903644203e-02,-3.693162398946376462e-02,7.434154231417472100e-03,1.298911855460053479e-02,1.022261660851917983e-02,4.658180409951780468e-03,9.362710366153707831e-03,5.338545114382886071e-03,6.568600414115678340e-03,2.013983473663618143e-02,1.971497594721775739e-03,2.789486044896421092e-03,1.494520466399076528e-02,3.318505555566719604e-03,5.261209991895736751e-03
1.087953313880783701e-01,1.131789762393090211e-02,3.283175911147221626e+00,1.634588517606127001e-01,1.533358887840214624e-01,1.185133647449579053e+00,1.590630288290287688e-03,1.900000000000000022e-01,-2.298320767926430364e+01,6.169580531546590141e-01,-3.986039711524024809e-01,5.785557556823640590e-01,2.716504286138022306e-01,-7.563151402410481228e-02,3.133199716333477380e-01,-1.796380815358718797e-01,-1.411966829413059399e-01,1.633413997055607469e-01,-8.831239000965415697e-02,1.115909096342006107e-01,-1.373826263770577538e-01,5.371811904729254829e-03,1.708432423843718809e-02,1.310681539532116552e-02,1.405321292044011371e-02,7.420915014200026721e-03,1.403721919583548333e-02,1.840132935518767540e-02,7.381061609451845286e-03,9.979017908239868478e-03,1.033121633403718924e-02,3.053238884297018209e-03,4.695193013635681409e-03,4.765989066674838383e-03
8.753647353063775949e-02,8.650613640614096198e-03,3.244333853994584960e+00,1.591103747141647817e-01,1.571212828494722991e-01,8.684178223375782490e-01,1.880216814730309135e-03,1.408333333333333381e-01,-2.376041567740831439e+01,8.972066921667596340e-01,-6.832871742768831247e-01,5.605258450984482721e-01,5.198645977950717700e-01,9.125126361854826382e-03,5.989297665403277016e-01,2.165123799781618619e-01,1.825672094730311223e-01,9.163839420003433434e-02,-2.055384525401497686e-02,2.049451933087957090e-01,-2.483712521932792128e-01,2.741026162460728603e-03,1.076921869611248937e-02,3.896048207061540702e-02,2.085205198640185248e-02,2.598606816832218364e-02,6.098746394490217777e-03,1.169625094187329122e-02,8.635662266925608899e-03,4.304420829727223334e-03,4.712524668547842140e-03,4.279844245573124865e-03,2.566578248370100009e-03,1.078098790024397367e-02
5.335556481867444883e-02,8.955897978843264245e-03,2.996194788047111146e+00,9.649133983503871415e-02,1.211003574089221518e-01,3.552213613706051154e-01,4.476008938849492143e-03,6.583333333333332704e-02,-2.378003546129814438e+01,1.276980151007628850e+00,4.556626074687245009e-02,9.787273271931311580e-01,5.712766983819573818e-01,1.216585606667968528e-01,4.761253031244966349e-01,2.193682783934098601e-01,4.134218933769936294e-02,-1.843982668115392021e-01,-1.609355449949343986e-01,-1.075094198977984833e-01,-4.218089975997305063e-01,1.213127246087216879e-02,5.613157941211761003e-03,3.212001302082524712e-02,2.615162800487136688e-02,5.925133263035752690e-02,2.784172219095946369e-03,3.966250188752653422e-02,8.544942754534948226e-03,8.180282275473306367e-04,1.500917722824040602e-02,1.395738484343244691e-02,2.441165058820276689e-03,1.709684748664693985e-02
3.251354731137973825e-02,1.222409203156541932e-02,3.137562273899764609e+00,8.276748263493852176e-02,1.259404152763291262e-01,1.366031456738357464e-01,5.413726704744022469e-03,4.499999999999999833e-02,-2.420621091078429643e+01,1.590278490402077249e+00,1.147888623651490206e-02,1.203728401943778392e+00,6.116220646614514145e-01,9.237803378896082551e-02,3.631171989185671412e-01,2.353674932095298489e-01,-1.261811419309066262e-01,-5.042388068485324781e-02,1.317278107241899310e-01,7.620613579472208798e-02,-7.017973375096829836e-01,4.977343127910685561e-02,1.246773013708415978e-03,4.522443685667393298e-02,3.593800116196173983e-02,7.135917447868653229e-02,8.677384710415482743e-04,1.134305426307749727e-02,5.166564595692222338e-03,2.897494233161337918e-03,3.668189254503687307e-03,1.338827930534434475e-02,5.940620612342272346e-04,2.310585101259140378e-02
2.584410170904543474e-02,4.873893555014560675e-02,3.025842357402646510e+00,1.074364024426181091e-01,1.842180168381546412e-01,9.946030659516050254e-02,1.231451298574151761e-02,2.416666666666666616e-02,-2.288479632948072151e+01,2.576915664720718535e+00,8.221475409830897307e-02,1.136788269185805972e-01,1.841743314630631401e-01,-6.686275128721276551e-02,7.218933897724459925e-01,7.905296368594518785e-01,-6.117122874656583109e-01,-2.704507658066276354e-01,-1.797574810851820526e-01,-4.798528798889250546e-01,-3.507972759411742691e-01,1.055069280485236745e-02,3.315229082111830622e-03,6.612837724930795136e-02,3.588615933349505183e-02,1.681809916911357339e-02,7.233464282268621884e-03,9.804026722814300487e-02,3.838864126327417269e-04,8.614968135755943788e-04,5.633341186416165533e-03,6.150960681669282587e-02,9.538127224770862490e-04,3.119420023165283412e-02
2.834514380992080029e-02,4.167760667179214173e-02,3.216037274972917359e+00,1.081549340261835773e-01,1.755965081143109618e-01,1.498682929733027580e-01,9.370295680898102497e-03,1.333333333333333419e-02,-2.346450041074492177e+01,2.588306868365226610e+00,1.526217372115559412e+00,6.297830230878503910e-01,-1.923118510875211074e-01,2.982677589463754789e-02,-2.006568051158084121e-01,6.269993742297326478e-02,-1.868118007454978580e-01,1.651527380064287537e-02,-8.828559143766696871e-02,-2.158303937055415164e-02,1.202457941982021244e-01,7.929900490814741423e-03,5.671983321863258501e-04,3.471440097635602323e-02,3.346700942689595504e-02,2.515204024199364091e-02,6.524774039374652522e-03,1.333435038494425739e-01,8.357720982107513601e-05,1.965138672907442915e-02,3.660948096298361626e-02,8.660102442711224702e-03,6.263021122048561054e-04,3.508904158312220467e-02
