7.849364791288565568e-02,2.955179357879722524e-02,3.074208864655827877e+00,1.807716364897313799e-01,2.065374278059668722e-01,6.677950620764949718e-01,1.886750289313766059e-03,1.007259528130671489e-01,-2.245614979377240061e+01,1.973822572457659019e+00,7.375652450998704257e-01,2.932820200893538343e-01,2.380303959458507923e-01,2.395996507036691758e-01,1.633574092156018509e-01,1.519065930071999415e-01,-3.411332865570376738e-01,1.546459312184815180e-02,3.705964506008350978e-02,1.419275795258243267e-01,8.135632381843921346e-02,1.208624619591210439e-02,1.792922272778644036e-03,5.286367321756860888e-02,1.948611729273549628e-02,7.393251941330664101e-02,7.613007481332200420e-03,1.333048563278832997e-02,9.418663992419547878e-04,3.628990259460727983e-03,1.557921320582214900e-02,2.776699940708837397e-02,1.227098260734922836e-03,2.167301998793704637e-02
6.760435571687840872e-02,2.667274655945406359e-02,3.217710635094863214e+00,1.694669129180336187e-01,1.978968611000327671e-01,6.459773691256814887e-01,1.538579791874320445e-03,1.034482758620689641e-01,-2.246765442925302025e+01,1.982926654919006770e+00,6.947080592175266522e-01,9.516128608496492169e-02,1.916087280874385901e-01,1.067902055870970091e-01,2.675406592699109375e-03,2.381980347940527154e-01,-1.366980729270784144e-02,1.190521937509320810e-01,-1.550834527051071499e-01,2.698955950957153127e-01,1.218852912215912243e-01,1.151570946357750348e-02,1.307006197141467527e-03,4.237407095515352551e-02,2.587050471488041431e-02,6.443261534947319902e-02,1.203345777153738520e-02,1.363925551802036389e-02,8.058639076675769286e-04,3.579170668839683732e-03,1.357872052708117630e-02,3.516250731036217603e-02,1.278773236328183127e-03,1.887899818548419498e-02
6.715063520871143721e-02,2.815594981993880391e-02,3.174556686151891682e+00,1.409607097095507133e-01,1.617655173020206838e-01,5.400021388521365484e-01,2.165926082802189460e-03,7.350272232304899678e-02,-2.267129367620082903e+01,1.837604032532932363e+00,5.877387527166301195e-01,4.237659449763228614e-01,3.587291788038757256e-01,-1.091091880538581499e-01,-2.168476141641086374e-01,1.740187727767914805e-01,5.378434148783288460e-02,2.805425961452502337e-01,2.515729154806924384e-01,1.305520060777755897e-01,2.323081126204514651e-02,6.776179907068314787e-03,7.972144722762942179e-04,2.873003198250962537e-02,1.378383600708064233e-02,4.466129102496013692e-02,5.200930129567275621e-03,4.532844086434452413e-02,1.085502568955504362e-03,2.671442837476149627e-03,2.711806472637949897e-02,6.388539723019956429e-02,3.464280754511760499e-03,2.048217090290574416e-02
5.263157894736841813e-02,8.508274013054382967e-02,2.568445524883460340e+00,1.245014124513935116e-01,1.787463251685363352e-01,1.977705416239732283e-01,2.954887308451931323e-03,1.633393829401088779e-02,-2.212071563374714955e+01,2.617613165585079393e+00,9.740177480879836924e-01,5.431633104912914067e-01,7.323429568620162811e-02,-1.499281217573274760e-01,-1.260339111424313707e-01,2.257244999399780627e-01,3.658399828632688533e-01,1.297167939530478598e-01,-6.900053297446108458e-02,4.643228505155578417e-02,1.614485367593067322e-01,1.062223105612530340e-02,1.998679163828260587e-03,6.967410566226645008e-02,2.357629669247720758e-02,2.911625805286265425e-02,1.013131855603098151e-03,5.739782475578718984e-02,1.268080469385102443e-04,7.675089555185537690e-03,2.011717766072387489e-02,7.505331027648347308e-02,8.013367383542523452e-04,2.647078436674312266e-02
3.856624319419237751e-02,9.200132884797873611e-02,2.917619203401506489e+00,1.669600984335127547e-01,2.131440355735559622e-01,2.719284606688082695e-01,6.808920560010277290e-03,1.361161524500907431e-02,-2.240508842437742132e+01,2.290606166444494551e+00,1.047316336473164355e+00,4.358202494529917481e-01,1.725953785417464470e-01,1.275540791384201511e-01,-1.808830245293078370e-02,4.258688871676699073e-01,-5.698638004741273660e-02,1.444104490232157867e-01,6.497506521940805795e-03,5.772480979806323288e-04,1.297199312788441528e-01,1.891414504721577582e-03,3.725595129908807401e-04,4.871653256825577566e-02,2.683270519887676932e-03,6.784740072189690552e-02,5.094287795899137689e-03,1.157222240236845806e-01,1.422635865285315298e-04,7.357413544039130516e-04,3.432901136749156451e-02,3.276583759290165043e-02,1.249438150007077357e-03,3.484568275664244597e-02
3.992740471869328511e-02,4.984749280662963133e-02,3.085901657314014557e+00,1.382051898781787025e-01,1.786352300842688479e-01,3.316933025259163337e-01,3.586107494500149866e-03,2.177858439201451821e-02,-2.262352081752372257e+01,1.943755722938421915e+00,1.084207952995293267e+00,3.680568772653190490e-01,-5.298192381651356531e-02,2.122426539904659626e-01,1.437612871928991010e-01,4.639159722387600771e-01,4.907429544420133932e-02,-2.051577922321856651e-02,-1.022970274650356060e-01,8.282607000831673782e-02,6.920505492615822152e-02,5.501224537526203107e-03,8.243447164539535309e-04,7.141179673596491362e-02,4.965146596963640989e-03,7.799879026682636496e-02,3.757868376742141969e-03,1.405761965261970690e-02,3.173998004930043493e-04,1.521272037054687606e-03,1.612989989783977784e-02,7.107080077127930773e-02,2.493637192494206276e-03,2.985159729860304562e-02
3.629764065335753381e-02,4.148150793988886198e-02,3.115816467309461490e+00,1.311859943344225177e-01,1.587163543258771070e-01,3.285449802273064934e-01,5.164293469565632393e-03,4.264972776769510032e-02,-2.273683842731719196e+01,1.778501827623770515e+00,7.208784872104399000e-01,4.578664820401577851e-01,1.697868685081629081e-01,1.054638909031916094e-01,1.656673960408464874e-01,4.452187967504305233e-01,1.903088412717575395e-01,7.796585463720911990e-02,1.062216253784610265e-01,1.866531566427212518e-01,1.939629487597470218e-03,2.099755588650366323e-03,9.818250711316415646e-04,1.284206455427490921e-02,1.111817224230470490e-02,1.541446061356556707e-01,3.123789066648992394e-03,2.571818966095221204e-02,1.943720991336107460e-04,1.147102106166325401e-03,4.058328594298957204e-03,2.569139339607814584e-02,3.675691438959694142e-03,4.125459822174624286e-02
6.533575317604355115e-02,5.995463006641318926e-02,3.177470220107805332e+00,1.509102484720398485e-01,1.628144299378068982e-01,4.587583337659339455e-01,3.027890518245134402e-03,4.264972776769510032e-02,-2.238341125142299504e+01,1.752754043771329373e+00,7.943944065948970179e-01,4.464515094480960844e-01,1.868434291722499141e-01,4.381496398677964810e-01,4.409678682954559087e-02,4.689142814564799533e-01,4.225564512506179149e-01,1.847918059779542488e-01,-1.803441052856176452e-01,-7.504274046799977449e-02,-4.184711442219448130e-01,5.025055134182785516e-02,1.819680086930025196e-03,1.629274765778782746e-02,1.332872394812534798e-02,1.223814664411813496e-01,1.643133605282159643e-03,1.348190390676783437e-02,4.266026577421800497e-04,7.265257439146634863e-04,2.363860516189043946e-03,2.391211023574161057e-02,3.469249003504466019e-03,3.355466650694582248e-02
1.270417422867513579e-01,4.875323093737864155e-02,3.095591318828888827e+00,2.035352934690601578e-01,1.655307843420943115e-01,1.026125916822855588e+00,3.358401671258501916e-03,2.840290381125226693e-01,-2.297922269875434154e+01,1.895247508722827989e+00,1.216609658239244274e+00,5.867314597377719654e-01,2.764266768721955203e-01,2.845541369252436725e-01,-1.687792445325290713e-01,1.748437895153720500e-01,9.042014241850178380e-02,1.222201177463030364e-01,4.826359660994763295e-02,7.769402038794996634e-02,-4.712469131740353728e-02,3.658445198308758924e-03,1.018215541579042295e-03,6.201569002445402046e-03,2.534818917385418466e-02,1.128517242822471428e-01,1.395419857858584689e-03,2.566858033135506825e-02,1.958745891598062975e-04,4.701789601762794923e-04,1.883395133255038809e-02,1.608265116386334292e-02,2.101966578236387408e-03,3.013806557265269470e-02
1.388384754990925618e-01,4.645814692341484337e-02,3.072451653483105005e+00,2.174114767629051204e-01,1.822257750633763940e-01,1.117348967463212217e+00,1.990773679063480295e-03,3.366606170598910874e-01,-2.264179931028035853e+01,1.964843609409690606e+00,8.123435515834348530e-01,2.313371018229619103e-01,4.027578793332642348e-01,3.624829053031331516e-01,-1.971199140170876996e-01,2.323146996524161068e-01,-2.169108615906445436e-01,-1.357632472230317910e-01,-7.412680942477616053e-02,-1.934277026058204563e-01,-3.499655728254970344e-02,4.894015636022596566e-02,7.462989148767312873e-04,1.650742830176845505e-02,3.026108095812411747e-02,8.797617646613814513e-02,3.131569808053752662e-03,9.484650937247970925e-03,3.776735123642010615e-04,9.346439550351753759e-04,6.304259406704595774e-03,1.168512406856618731e-02,2.142984867986932017e-03,2.521104286776609804e-02
4.310344827586207184e-02,1.087683247156476379e-01,2.999257836189169080e+00,1.544849896128686895e-01,1.962725784734347667e-01,3.876729041820016208e-01,3.223991591074360299e-03,4.264972776769510032e-02,-2.049253323512806801e+01,2.267449296267483483e+00,1.532565822196742603e-02,2.042354709808443802e-01,1.478691392516216507e-01,3.346377579213250519e-01,-2.132230704141515609e-01,-2.260645801025100987e-01,-2.243320778317189068e-01,-8.614068064961456772e-02,-2.257576887854254033e-01,2.542692424482261848e-01,-4.868180706755208254e-02,1.562625965941514747e-02,3.528007763081695593e-03,7.002426329714261065e-03,5.365181003674165949e-02,1.037873890233617785e-01,1.041056607765083325e-02,1.708876487638220573e-02,2.784499322099818347e-03,5.448997627442574154e-03,3.728110305539905633e-03,1.726863664770820692e-02,2.386486618852084757e-03,2.858111162558392773e-02
1.538112522686025385e-01,8.282208516610696514e-02,3.108832255498935382e+00,2.351288918810530149e-01,2.182538387757885223e-01,1.337447248199351790e+00,4.195454365441710250e-03,2.740471869328493515e-01,-2.059773068815366059e+01,1.104806177124012079e+00,1.234808738416035973e-01,4.522566021391171698e-01,-1.733085939613620008e-01,-2.992893187188279680e-01,-8.523466440451046844e-02,-1.266353536581865391e-01,-2.178744012044576961e-01,-2.703258321298347977e-01,-2.469789588368842825e-01,5.867674569908542387e-02,3.441535245752910810e-01,3.124927240796259234e-03,4.269758319040114873e-03,3.795315063009381540e-02,2.918527916130421451e-02,4.195913938583797215e-02,1.217067769558409854e-02,2.559029996353331254e-02,7.282851089018230629e-04,2.977724756916357886e-03,2.798475723220106987e-03,1.021986934971261252e-02,3.424614574616012194e-04,1.460504532626696016e-02
1.383847549909255903e-01,5.198330256272435529e-02,3.248587322057577165e+00,2.118547849324402821e-01,2.095717316908507211e-01,1.139169216253286487e+00,1.687399442896949384e-03,2.132486388384755016e-01,-2.102038363842770607e+01,1.414140957458650316e+00,-1.012297200774889827e-01,-5.006946888969412979e-02,-5.436020654916955408e-01,2.846296598488454177e-01,-2.431076722681327906e-01,-7.502244261431437189e-02,-1.378403175853772922e-01,-4.182937936246911570e-01,-2.064176333980709543e-01,1.709121399051624635e-02,-2.173192261809227949e-02,3.300558627784502819e-02,3.600034494317358100e-03,1.970345369832957744e-02,8.250090372962362237e-03,3.391523340753004739e-02,1.907081817530738646e-02,9.696109284505906312e-03,4.537578921507056003e-03,4.730365603398656825e-03,4.858055707404607126e-03,1.254440214683788524e-02,2.085746934344986665e-03,1.067285283530370471e-02
1.225045372050816705e-01,3.562333720940949466e-02,3.228004186874872339e+00,1.965396404895686788e-01,1.848200157829853751e-01,1.178367091742587025e+00,1.193739544839051564e-03,2.286751361161524498e-01,-2.179628979077664397e+01,1.183714235499982115e+00,-4.314941566549471696e-01,-1.908077287815956591e-01,-6.793471460096485171e-01,2.044348281696393987e-02,-1.796159572554774098e-01,-1.203130481876921454e-01,-1.879385417448782847e-01,-3.143024474783049915e-01,-4.101067806606713273e-02,1.910801875627027857e-01,4.577408908757350792e-02,1.901026954482825521e-02,9.653149294251603743e-03,8.518497379761699392e-03,2.654360585104053455e-03,6.404320747897478128e-02,1.420346205523185905e-02,1.092795740264272501e-02,4.006954122538789950e-03,2.230546383211786006e-03,5.566844088723098792e-03,3.861137968976798267e-03,6.010611177431190305e-04,1.649588530456639821e-02
1.129764065335753243e-01,2.256384862640236841e-02,3.096859890505659685e+00,1.852275212877649568e-01,1.895105863966166371e-01,9.452283163361505647e-01,3.074416607905507571e-03,1.696914700544464583e-01,-2.239143786450694051e+01,9.665699686837826432e-01,-4.939376397175587186e-01,6.084538681705656815e-01,3.354938281252063392e-01,7.329506163727256274e-02,-4.679224515423531239e-01,-4.254376763686748553e-01,-4.643889246382267716e-02,6.239814307322187614e-02,-4.451865889007766003e-02,-2.528454394883442591e-01,-3.290092961180898223e-01,1.001778541070354536e-02,4.523051677560900770e-03,3.658875856537813914e-02,2.791677811156850764e-02,5.962588266490923515e-03,1.390083963193524882e-02,7.130061541566792317e-03,1.826384379885359404e-03,3.601462094198070070e-03,1.316685064850525895e-02,1.814701256429438261e-02,9.217734916956010901e-04,1.047803099770667525e-02
9.074410163339383106e-02,3.938333663649658950e-02,3.190868777129972411e+00,1.581177152619378801e-01,1.601131546837475106e-01,6.735626615772929426e-01,4.655581554471517960e-03,1.134301270417422819e-01,-2.210535994982456742e+01,3.548851832305154885e-01,-1.100278790226016934e+00,-4.956966037163310773e-02,-2.036965817787981803e-01,6.701227081728786672e-01,-2.822109914520145105e-02,-6.017491648183495023e-01,-3.289940813683123189e-01,-1.790986909638587754e-01,1.283928990261742897e-01,7.635516826300143833e-01,3.976650180231663945e-02,3.948491320476009599e-03,3.067890843176098153e-03,5.835092826135356361e-03,1.056001357916412859e-03,2.861067315090819012e-03,2.849556790973464815e-02,1.195477919999939249e-02,5.757409258477332731e-02,8.931235612109508087e-03,1.201102332227318254e-03,2.279980430126498248e-03,1.746428033586243725e-02,1.577271813378148049e-02
9.165154264972777409e-02,3.311759385699371977e-02,3.275471066514012097e+00,1.524770798884097223e-01,1.485843829254867021e-01,7.619737532372298228e-01,3.735611966120753937e-03,1.197822141560798553e-01,-2.252132216140473986e+01,-2.260833882085481472e-01,-1.252288995806967842e+00,4.138297251549714617e-01,-1.097734327845767965e-01,3.730192264764398830e-02,-4.021761925459116926e-01,-4.551654859664855390e-01,-3.048529025287178285e-01,-5.134863694650171340e-01,-1.436469752459927363e-01,9.709008360126941684e-01,3.038772091120211516e-01,4.012344142431230158e-03,2.150236607068695821e-02,2.443781698598273319e-03,2.236131712028387522e-02,6.601298538216619945e-03,1.535707246543306821e-02,8.690166596031187116e-03,4.336043715686749810e-03,1.742054371794265338e-03,1.024618751537346821e-03,1.039074183093440656e-02,2.259761298256962592e-02,7.956185440803209205e-03
7.803992740471869805e-02,4.469952481914703235e-02,3.234455732205598011e+00,1.482450238033612144e-01,1.480150435538246101e-01,5.535767092733434591e-01,3.032870004488155951e-03,8.439201451905625762e-02,-2.236322711277570008e+01,9.702065523887382081e-02,-1.139290125551422506e+00,4.054987632402092812e-01,-1.968880679400029921e-01,-1.945930804709821715e-01,-9.448758681466254417e-02,-6.217353417091092682e-02,-6.516129898345322802e-02,-6.582870087379851798e-01,-2.530654863534618770e-01,7.236897968381246216e-01,-2.518227424077880139e-01,3.815040114575597718e-03,1.788446710434834358e-02,2.447660647800341521e-03,9.228805593466937740e-02,3.483594232893628875e-03,4.313023977401059424e-03,6.929096051239927272e-03,1.129145437234177918e-03,6.524175435744046427e-04,1.303060478275268113e-03,5.724386776593391735e-03,1.807445554459344728e-03,2.466542774984226832e-02
8.756805807622504434e-02,4.806304701997062001e-02,3.261751643502853959e+00,1.850861082166707083e-01,1.933563519397696051e-01,7.672740254217341738e-01,3.233996056905274596e-03,1.288566243194192440e-01,-2.153106919117169937e+01,9.109140053192857911e-01,-6.662496098450453319e-01,5.668416628971872928e-01,-2.135668660794457496e-01,-5.847998014598986272e-01,-7.611601703979127553e-02,-3.447629426896630656e-01,-3.439454513208534681e-01,-4.368877395605884062e-01,-4.122500906870211201e-01,-1.477748960785086607e-01,-5.724698985366147852e-01,2.588088850780577085e-02,6.771880443429418271e-03,3.590673357899061471e-03,3.822224204144523269e-02,1.109380805078274274e-02,6.285393517624636960e-03,1.228670613744211812e-02,1.377453369665574551e-02,6.164057116571296582e-03,7.187783448675120167e-03,6.163988107449552313e-03,9.464730057557797262e-04,1.010716083044509682e-02
8.212341197822141392e-02,2.023029657393239991e-02,2.852583551963419950e+00,1.783022550572333498e-01,1.929652409911825628e-01,6.342741238352808120e-01,2.868144538320420781e-03,8.711433756805807282e-02,-2.282223036420702300e+01,6.898854900597408690e-01,-1.353974208676775426e+00,-3.764511720416299778e-02,-4.772559650587451241e-01,1.463552801178025740e-03,-1.002025644107642360e-01,-7.502514362300733985e-01,-7.492508488991230786e-01,-3.682598081267119960e-01,-1.791036439757378862e-01,2.048454226198281533e-02,-1.537006552200829990e-01,1.293143019888463342e-02,2.443093843132149515e-03,8.730474772253621514e-04,1.300217737111738353e-02,9.732622904168696312e-03,1.090949221312290281e-02,2.852040445328055812e-02,6.479851568350322548e-03,3.563236333125808196e-03,5.335247920386974527e-03,9.042527296603557543e-03,1.276005047139497578e-03,7.265691772369181102e-03
1.156987295825771256e-01,6.106260704386601637e-03,3.072624487511248059e+00,2.301782781936582700e-01,1.817728980027153163e-01,1.633369381274784482e+00,4.316675234103749259e-03,3.738656987295825851e-01,-2.472317012608948161e+01,1.233205951021175917e+00,-3.057874029368391061e-02,-3.913863567509613395e-01,-1.647367760869136444e-01,-5.207128507050550192e-01,-2.137894063627342744e-01,-4.166504256491014302e-01,-4.028953989880521003e-01,-1.480657796007650018e-01,-9.691704327685235487e-02,-1.135729859914575007e-01,-4.094882148303498060e-01,6.850285476817327690e-02,1.358055572695263113e-03,1.177121425316735026e-02,1.026524595345414473e-02,3.589926983553668859e-03,4.499575607985756807e-03,7.653555556778839433e-03,1.167083943097882307e-03,1.108133113103676980e-02,3.498637644440417450e-03,1.479498808007025101e-02,2.888343745886372878e-03,1.764310766668619052e-02
2.100725952813067288e-01,2.373896901745089008e-02,3.212516239454341616e+00,2.490487611792659151e-01,1.856819668283394842e-01,1.924749736613190265e+00,2.122129526965345868e-03,3.802177858439201308e-01,-2.308060696900543718e+01,1.928124446688901594e+00,6.825815150734946268e-01,-8.396496218422573599e-02,-6.111141517230855164e-02,1.337426413443429662e-01,-4.555685650522215552e-02,-5.743419978517629379e-03,1.650524123847694341e-02,-8.451072564900484474e-02,8.659965722795311127e-02,-1.206271910979512113e-01,-1.368572896681524709e-01,1.800196929085651903e-02,9.676578228407505282e-04,1.488235056512401434e-02,1.487063747762791890e-02,2.504283161693978202e-02,2.182515895692266773e-03,1.661071980226754702e-02,1.123752496420866000e-03,2.949790955277138520e-03,2.574891065071371540e-02,1.047996774742155149e-02,3.602916217867108313e-03,8.752915804154435750e-03
9.528130671506351845e-02,4.182993966184868351e-02,3.168022589257217358e+00,1.941247483396565110e-01,1.854703151959987695e-01,9.849445744843936534e-01,3.355642771606204538e-03,2.159709618874773029e-01,-2.239263021737335180e+01,1.751169737870350573e+00,1.171443871648190527e+00,1.949121736858423215e-01,-4.409005998671582383e-01,1.445923584293742348e-01,-5.031331493354906925e-01,-1.672243165385427777e-01,-6.519632315294566771e-01,-2.414475852514871013e-01,4.522649775366281016e-02,7.433571902727161181e-03,6.036246597562976157e-02,7.556347803017908829e-03,2.602881789449221304e-03,6.684795614208538517e-02,1.205333447518967815e-02,2.134217263767115152e-02,9.605124966490533045e-02,4.459569826924777818e-03,4.987493503270111527e-04,3.477798072594302358e-03,9.594010166424922492e-03,1.010113966770717978e-02,9.504129520699802335e-04,2.881444015046886672e-02
