6.544393497290537653e-02,9.186282180034660832e-04,3.124281962982575322e+00,1.610211438635953396e-01,1.797308068375698120e-01,7.556484346757300630e-01,3.852345483108915794e-03,1.191666666666666707e-01,-2.828455393890516945e+01,9.935528358285116157e-01,-6.196703407156261001e-01,-1.537522864910518372e+00,4.662411055733531318e-02,-4.953796074225166879e-01,8.306437482980905118e-01,8.785850325656647808e-01,-1.144533954164011075e-01,-5.469835643946363568e-01,-1.985081853942330388e-01,3.118196407948681248e-01,-2.549744976758481219e-01,1.673713032236174517e-03,3.350768358032298316e-03,3.032810279829460318e-02,9.083120166306486720e-02,9.205067651727259770e-03,3.608824504514232100e-03,2.459114821256866423e-03,1.293573135516344792e-03,1.019155587917144543e-03,7.271379397940979988e-04,1.142332263039560645e-03,1.365593132091991223e-03,2.498913477984710668e-02
5.502292621925802124e-02,5.303640938978279769e-03,3.205580432031737814e+00,1.250768193695587782e-01,1.278024764629917542e-01,6.485781197706432799e-01,6.212169666136784646e-03,1.283333333333333270e-01,-2.501631756915264404e+01,1.285998238454318710e+00,-1.068507698842048603e-01,-3.428122012517965667e-01,1.061321888407481401e-01,1.530680438983675895e-01,3.394495199344679248e-01,1.304691382062161398e-01,-4.617975720661038896e-01,-8.633433518152497932e-01,-5.528227790332668201e-02,2.581757714097853706e-01,1.542724226796730602e-01,6.097843812723367264e-03,3.456148388977194671e-04,1.189651606697315379e-02,2.069186495793799360e-02,1.522659219108533739e-02,1.113494930659048032e-02,1.406960197228053835e-02,2.954901334123602929e-04,1.359434536952908211e-03,1.101407108094041784e-02,4.228081419229380231e-03,1.068724803388241195e-03,6.532015558223555445e-03
6.544393497290537653e-02,3.725280319015593106e-03,3.247716412691486809e+00,1.272924999279179681e-01,1.600882448003480008e-01,5.896922966569881908e-01,6.289409724108034963e-03,1.133333333333333276e-01,-2.543410689356190701e+01,1.169642973834266853e+00,-3.761416413003348946e-01,-5.132602579595754166e-01,6.206692082879241568e-01,4.527975670630197680e-01,4.525685686499795746e-01,3.513658901241384913e-01,-3.994858600314509789e-01,-7.444997904221138940e-01,-8.332786254547593086e-03,1.047799305725089503e-01,-8.919551366439336382e-02,1.213110140027871299e-02,1.715942172966947654e-03,2.235985165387149864e-02,8.652266387040138951e-02,3.455922343745355257e-03,1.357630785570931517e-02,1.166379267304973148e-02,2.571709773566956299e-03,3.110701850824273886e-03,6.394389291101768014e-03,3.940177576122669972e-03,1.069728051348496894e-03,2.268631698913681563e-02
5.585660691954981438e-02,1.536322404106141033e-03,3.212608501503750436e+00,1.129645879421398574e-01,1.452291657299325245e-01,5.252608256666382314e-01,8.225963688489703815e-03,1.000000000000000056e-01,-2.663604588163032716e+01,1.747512649679563879e+00,1.061154977268526367e-01,-4.758476232004163475e-01,2.602469806492548332e-01,1.507263296375003503e-01,4.334856811839725155e-01,2.826641493475545719e-01,1.134070900668602278e-01,-6.724611831631288617e-01,-1.393622022029135099e-01,-5.520246995166643716e-02,-2.004684802291593071e-01,9.762008887414580158e-03,4.674505022437304425e-03,1.193070822253143454e-01,1.453149670672265487e-03,2.136914297533100329e-03,1.794250374846219007e-02,3.423923259345689613e-02,1.503915295692002550e-03,1.859634126070501894e-03,9.948165826096757106e-03,4.924630580863071337e-03,1.483601919386166781e-03,3.206129222916298538e-02
3.793247186327636244e-02,2.474384253537219910e-03,3.126955765755071504e+00,1.343791694075034127e-01,1.556189516375110771e-01,4.700017398386107659e-01,1.503478712303863221e-02,4.333333333333333481e-02,-2.718218938830715103e+01,1.752548096809215306e+00,2.638406588879400050e-01,-7.857804092487371550e-01,4.566096626807266690e-01,-2.946596920319965313e-02,1.000214293300909274e+00,5.640785740161307071e-01,-4.182175811652867337e-01,-5.537688044347748306e-01,-1.731120320323866757e-01,3.107001904095821887e-01,-9.647942038773062168e-02,9.983615511551797821e-04,4.507705094218163308e-04,1.139321456094481017e-02,8.430516262844753653e-03,2.371560549726833486e-02,4.273753137693628345e-04,1.417332632572484291e-02,4.145165030049340104e-04,6.915417451265262879e-04,3.571569550815180925e-03,6.002423427669319883e-03,6.369872503594936532e-04,7.050067598151669827e-03
3.793247186327636244e-02,3.085680388432811890e-03,3.229842474810732167e+00,1.255659366134240507e-01,1.468750255901535573e-01,4.715577932986640963e-01,4.792208349785844444e-03,4.250000000000000305e-02,-2.703152789839589332e+01,1.690223141762292380e+00,-1.081407485068526797e-01,-1.408583115991945744e+00,4.331201775611046578e-01,-1.655234791797598748e-01,1.093241522073055583e+00,8.666213419786109595e-01,-1.056880511380253046e-01,-7.705588988836320485e-01,-3.828855795965807607e-01,2.784588370854249595e-01,-3.366622602373158246e-01,1.770993032129948011e-03,2.298178303393550413e-03,1.741086799635365931e-02,6.132371032711238235e-02,1.512597709369004062e-02,1.327354106164572349e-03,6.769146740060118413e-03,6.471728006933296761e-04,6.998945641521390169e-04,8.683728323151883007e-04,2.122851211934818037e-03,1.170865906463343506e-03,1.663178153759009223e-02
5.210504376823676259e-02,8.168718033811929978e-04,3.255558001687623992e+00,1.621461871719359349e-01,1.652012384078432039e-01,6.388666313359773197e-01,1.412896956219128648e-02,1.158333333333333298e-01,-3.025125673624707190e+01,8.646139893650557351e-01,3.915414127720348580e-01,-1.364293230593518924e+00,7.116960592887137116e-01,-2.016763935106495320e-01,8.137476815828169618e-01,1.348346690585966900e+00,4.249144791521748954e-01,-1.057179639480245070e+00,-8.621927095313804967e-01,1.245896794895987730e-01,-2.552281726545958529e-01,5.159380205547126281e-04,2.962358446781996170e-04,1.659592815760107531e-01,4.638028642638365902e-03,3.629726163093080927e-04,1.903971559825978505e-04,5.114646702807443789e-03,9.864885831694480533e-04,1.933769661122542295e-04,6.581199628027134020e-04,5.694336995889254672e-04,8.762403944829874267e-04,4.553603523884146992e-02
2.292621925802417748e-01,6.440109558627540344e-03,3.151053979546789563e+00,3.031935616725129345e-01,2.127309436261070053e-01,2.197445749157515671e+00,1.406948073577010162e-02,4.908333333333333437e-01,-2.477091856968333872e+01,1.389167082863079994e+00,-1.604670720556501951e-01,-3.378800519382492706e-01,2.398215545956425832e-01,1.788630712635338182e-01,1.174352524088172062e-01,3.282906055978825066e-02,-1.708995668580651772e-01,-7.708570054297974039e-01,-3.280169358006423952e-01,-1.310617972958648403e-02,1.923354760882897141e-01,6.753360972071234189e-03,1.232105262368290554e-03,1.379405638941511719e-02,2.475818307259684478e-02,1.921054933439190473e-03,8.069679650575289562e-03,1.363621561426405990e-02,3.060870273936849156e-03,1.760032479574257609e-03,5.578687632293166318e-03,3.704689429600628234e-03,3.082657646564334990e-03,6.683833980587865382e-03
8.420175072947061468e-02,3.270984224204961238e-03,3.174144089127920232e+00,1.860836011468445517e-01,1.940023086339693892e-01,7.942761610231863223e-01,3.100684946038284422e-03,1.283333333333333270e-01,-2.553286627729450942e+01,1.317843023086725074e+00,-2.804267258638233895e-01,-6.539714554060799268e-01,3.852791957907276132e-01,1.438855407639967054e-01,3.000388124281476721e-01,7.191973487528152686e-02,-4.328220583879560102e-01,-6.134267400693055317e-01,-3.501617395772610997e-01,6.472727181876879177e-02,3.003909612861847545e-01,7.153571743104370634e-03,5.423540515158021408e-04,1.049850040318144571e-02,3.350776605341325431e-02,1.098912345394833720e-02,2.826501676296409860e-02,1.601382697461246202e-02,3.017429772583096748e-03,5.693723592151948495e-03,2.430014041610394689e-03,3.452771406901063503e-03,6.546679699505815811e-03,9.979490050186419839e-03
5.919132972071696613e-02,1.042705190176508763e-03,3.098240099801723435e+00,1.208953385023724958e-01,1.442660478857914208e-01,5.436690099066567861e-01,2.448391277815467962e-03,1.000000000000000056e-01,-2.688760541478796995e+01,1.744316924419704762e+00,-1.183551143574596426e-01,-5.662393200403513793e-01,4.746377913995208919e-01,9.037910017675573893e-02,1.847764217822157329e-01,3.817530574039982860e-01,-1.985104632148336767e-01,-5.597587056475671341e-01,-5.712410679797444990e-01,-4.661221925071017819e-02,1.769387958461939026e-01,1.915606443002124126e-02,8.437331617225408975e-04,2.055195258577850390e-02,1.972394530008958133e-02,1.171092627415598435e-02,1.640219357762897831e-02,4.553780700909935975e-02,3.270741408724942966e-03,2.255183922488882605e-03,6.953919477932155035e-04,5.828432020720179622e-03,9.584197333792813731e-03,1.219445511367158765e-02
8.045018757815756982e-02,3.115066447809866548e-04,3.105133026701358823e+00,1.713896052458073471e-01,1.987454395301736232e-01,6.531281876936407826e-01,3.195134613926338234e-03,1.049999999999999961e-01,-2.888192912976213478e+01,2.110487256600598105e+00,5.335528833229690182e-01,-3.354028874957228346e-01,3.312826699407152575e-01,1.762967598647660616e-01,3.065066715029781119e-01,2.636290171242261504e-01,-2.596526731073812710e-01,-3.930773708152304757e-01,1.521175747733230672e-02,1.809221811836874555e-02,-1.331978247912177921e-02,3.230451920071920197e-02,3.047257913881263030e-04,2.123239588682516304e-02,1.047000973686887555e-02,1.982478754975377025e-02,9.946029027154079660e-03,1.097752845794204707e-01,9.912070865240442483e-04,2.073099807271391783e-03,3.735303814302089881e-03,1.865283781813583536e-02,1.535612354009090706e-03,2.897610047014593723e-02
6.169237182159233168e-02,1.162728834726082903e-04,2.630689606861053242e+00,1.491012365419565611e-01,1.557345210944424685e-01,4.791525725948387882e-01,2.488752554860360674e-03,2.333333333333333440e-02,-3.170132233364862273e+01,2.461363389876638497e+00,1.391993712703684549e+00,9.898993811994190664e-03,2.807022365167237687e-01,-9.280771707875051790e-02,-2.147715317416275943e-02,6.851759423508184677e-01,-2.351520760885794092e-01,-5.257367269113361052e-01,-7.193391161477490081e-02,4.674779982722690463e-01,-6.764946690960764453e-02,3.562541271226608852e-02,2.272674451257637404e-04,1.021849557944474150e-02,9.831205395779260472e-04,5.109608670414557061e-03,2.113008606895145150e-02,1.498355024101563904e-01,2.993028617856604537e-04,1.538041940967849620e-03,4.764626079328231588e-03,1.316524338955049611e-02,9.454599197683293725e-04,4.035501799896383524e-02
4.126719466444352113e-02,2.454874526342676959e-05,3.040576459222463779e+00,1.218747303989775321e-01,1.637484263596520884e-01,2.596238519356705576e-01,5.837582383175476605e-03,2.500000000000000139e-02,-3.313958455905970624e+01,2.080778233516971998e+00,5.700491429754659389e-01,-2.813459468499681648e-01,4.012579270282813637e-02,3.827293156867005997e-01,5.657901160022995590e-01,1.125405949432901176e+00,-1.197715776245600605e-01,-1.146923054963287170e+00,3.130312136680911406e-02,-1.131331316006339710e-01,-2.088239702928389521e-02,1.087010747130900262e-02,1.509364566177292134e-03,6.829005221912994028e-02,8.573353025287616322e-03,1.442646505995384860e-02,6.867634490190052676e-03,1.112580977523088960e-01,2.179669974468268683e-04,5.999431474169368648e-04,1.740883881370971576e-03,4.406531958265876361e-03,7.520385721084741053e-04,3.307174088132214251e-02
1.950812838682784434e-01,1.107154742750696429e-04,3.030660486117398467e+00,2.529581612224907627e-01,1.623295974208760484e-01,2.199246918940584106e+00,1.001680566276260884e-02,3.858333333333333059e-01,-3.163564507174240958e+01,6.673487007814969674e-02,6.722646948771404674e-01,-5.896238922621543921e-01,-2.832873859153698937e-01,2.790960873763822514e-01,4.322649497402311636e-01,7.832026816942052605e-01,4.867699643308041890e-02,-8.313554654706878377e-01,-2.500718692941523713e-01,2.854402305060148581e-01,3.476429433279210057e-01,9.293014109400045712e-04,8.956027082881039573e-04,1.101747790225411638e-02,3.586474529227504787e-03,7.076184104815885258e-03,1.908999672314069850e-03,1.561281682207343868e-03,1.297704960221282480e-03,4.253193705689561205e-04,1.417492796063119518e-03,9.631925201639523603e-04,1.452511976329007087e-03,3.038469457865577289e-03
2.451021258857857543e-01,1.039488223243584974e-04,3.256191333716252689e+00,2.697840791097479984e-01,1.670255331124324005e-01,2.333417815203761236e+00,9.307563344819158287e-04,4.124999999999999778e-01,-3.204062566990921823e+01,-5.362916262409098689e-01,1.920701173977434340e-01,-8.235324954510779838e-01,-4.004538451913944863e-01,2.447116948468678055e-01,1.327670475424372609e-01,8.222259880726396908e-01,-7.639049515246804090e-02,-5.347791549721826465e-01,-2.370641156615811429e-01,2.142015160490746695e-01,3.805755707515470765e-01,1.347586378040589077e-03,1.773961594583628757e-03,8.470268453129044250e-03,2.828872636223081667e-03,4.628199315007442381e-03,1.385166552695105352e-03,2.402986246132873815e-03,2.234591600166155670e-03,6.923400526204631644e-04,1.128277060702456312e-03,1.306829319091726369e-03,1.718342274188291736e-03,2.054319146665917889e-03
2.626094205919132785e-01,4.047241479589103923e-04,3.249114899942772361e+00,2.844578705758405435e-01,1.659060413465693329e-01,2.286013963774902180e+00,1.007193386879092108e-03,4.491666666666666585e-01,-3.122740714829831887e+01,-1.107115758482673629e+00,6.403856108438468198e-01,-3.724886111541207967e-01,2.627112927994566527e-01,8.114693799128643859e-01,6.075461929783715354e-02,5.715298326069976342e-01,-2.466169769499504671e-01,-9.029842378254682167e-01,-3.796811227150070911e-01,-6.074955930398690668e-02,1.662907221252854784e-01,8.588800881712496151e-04,6.596255052682068864e-04,3.887911536189834257e-03,9.015168269524829374e-04,8.629254445634801677e-04,6.336946620443313248e-04,3.858762876617198492e-03,1.278133918764487757e-03,2.311903750155752755e-04,4.417704388094561858e-04,1.556102148323676220e-03,1.795554805636060888e-03,1.178913578094557650e-03
8.545227177990830092e-02,4.920587921198154441e-02,2.405637276842883310e+00,1.442004546353339300e-01,1.911804476547826759e-01,1.809226112022143951e-01,1.845359692353349193e-02,6.666666666666667095e-03,-2.415361397926179876e+01,2.026205824749024664e+00,7.852705921276950107e-01,5.685514086957402791e-01,4.131764352223635250e-01,5.413943728303211023e-01,4.585303505595200169e-01,5.815528272328846643e-02,-5.002749575836008128e-02,-3.089066074964312292e-01,-2.469254665144562100e-01,-1.586353827053105930e-02,3.346126943480153826e-01,1.903027986151157539e-03,2.874138433439052159e-04,8.201283525830585508e-02,3.617512928564809490e-03,1.382348594656006464e-02,3.751092489625385950e-03,2.110700282899822533e-01,1.050963156238433026e-04,2.042075072487405476e-04,6.268004563211087773e-03,7.497001823759730232e-02,1.571673977389926420e-04,6.051644113660113733e-02
3.042934556065026927e-02,5.479482543682270834e-02,2.955676002656650869e+00,1.392981312633638502e-01,1.840357941672963182e-01,1.684443669231320273e-01,3.882597724801227501e-03,5.833333333333333599e-03,-2.469602985996510824e+01,2.103139270643506809e+00,1.212901875461793288e+00,3.792034536216666307e-01,6.798997683387771884e-01,8.448638116179453261e-01,1.884655766886297046e-01,2.595591903722684751e-02,1.053543975253254383e-02,-2.774064772676556601e-01,2.210898324436584572e-01,1.527700561850181271e-01,2.873739048008217556e-01,3.121467305305222241e-03,7.758620004290651419e-05,1.903043827995109724e-02,1.178894779579260513e-03,5.210465009895452575e-03,3.311881044894744199e-03,2.371110965450379526e-01,5.556901622252758159e-04,4.927388561933644141e-04,3.630263744214812065e-03,1.039240370484263293e-01,4.811684534716398755e-04,6.802715867605042821e-02
8.586911213005418708e-02,6.710328731222608284e-03,3.156792069033468984e+00,1.905132063785076324e-01,1.906242392266716545e-01,7.362703328937234559e-01,7.541933017138565537e-03,1.366666666666666585e-01,-2.618516091307625970e+01,1.344697300345079505e+00,8.219078878180912096e-01,2.673219229071771563e-01,6.512786167928097392e-01,8.164414211685268041e-01,-2.412413949420746245e-02,1.094448817319068623e-01,2.058224321967272279e-03,-2.840383089982210785e-01,3.299408770162010757e-02,9.704324463424429670e-02,4.875274763782868059e-01,3.901708439705841008e-03,4.079074497205849867e-04,1.854647140367721506e-02,1.242131978621312076e-03,1.081970334693499111e-02,1.681455825153757577e-02,1.528843280440964625e-01,4.269577874740313481e-04,6.720922735217606898e-04,1.741495049342594052e-03,9.456447272476836696e-02,1.893266909477499824e-03,4.599544911936115366e-02
1.996665277198832744e-01,1.726927842503206759e-02,2.526600340749746820e+00,2.346764893243596384e-01,2.001126630561051445e-01,1.699853290183350518e+00,5.142912517041688461e-03,3.674999999999999933e-01,-2.310761790587157805e+01,-3.774747607287925466e-01,2.134861472930900950e-01,7.978587576854961894e-01,1.014581985054140711e-01,6.469957209307468649e-01,2.312904701338557578e-01,2.292962120729016284e-01,-1.795569521593014528e-01,-3.218352613277823404e-01,2.713401545905238521e-01,1.153424649962031534e-01,4.488251245390244976e-03,7.770772489857503094e-03,4.579135433253550026e-03,7.797477893368148262e-03,6.056164994624713485e-03,2.050593770084192888e-03,3.103289714085369789e-03,2.431339343421133614e-02,2.595604140013111835e-03,2.060638087134700983e-03,4.584202493194851173e-03,1.564773460099210325e-02,2.453683761416520451e-03,6.405851402695409737e-03
1.183826594414339323e-01,7.175370731515797081e-03,1.791439040897525370e+00,1.573690088916603613e-01,1.629789092110144055e-01,1.071037296166571506e+00,1.651691533677263676e-03,1.233333333333333365e-01,-2.354263496263098432e+01,5.310122201462856573e-02,-2.550648798877296342e-01,4.388718245558252407e-01,3.547055854765109317e-01,1.351853529379060948e-01,-1.381487856538149428e-01,3.835680819306194200e-01,-1.026721512093819316e-01,2.911566932907286298e-01,-4.708165932750547067e-01,2.278892162063885229e-01,-5.305218532359179395e-02,1.213639262226346230e-02,3.671846518938778111e-03,9.340365543857849159e-03,7.125440936500538822e-03,9.190295385206935161e-03,6.556398866375316714e-03,1.439807128936477186e-02,4.200047729136031222e-03,3.305402189540560583e-03,5.483728742330832434e-03,6.562405522418742268e-03,7.041128812593289328e-03,3.221890135991385511e-03
8.711963318049187333e-02,3.523063590173115128e-03,3.108728035566727499e+00,1.449732241071478855e-01,1.484357072957842305e-01,8.051063595674206042e-01,3.805418767981057302e-03,1.616666666666666530e-01,-2.596452421584804426e+01,5.988639712856754782e-01,-1.222599167612353321e+00,1.472928863564332058e+00,3.694640646311425636e-01,1.890695788529387356e-01,2.166256672476977313e-02,-3.966400761309443745e-01,4.826344176170452860e-01,-1.110015518818862623e-01,-6.795954011496704306e-01,-2.753998656166341541e-01,1.436699023467848668e-01,8.595403232886581271e-03,1.727759924855572053e-03,6.611052169310917791e-03,2.134644698987971014e-03,1.637725529489508693e-03,1.557430933197343024e-03,5.336693537254833496e-03,5.927950747301278557e-03,1.644827532951299159e-03,1.814704673337924276e-02,4.076304675194768884e-02,8.949423887276551247e-04,1.094136566371887997e-02
