2.313974591651542581e-02,1.606023122631683800e-02,3.257971787233848282e+00,1.153208652149058516e-01,1.699194204668690311e-01,3.075472831834072940e-01,2.249720579752827535e-03,3.448275862068965469e-02,-2.421253154014434372e+01,2.352247487427398198e+00,4.735004721983340215e-01,4.424008861100288403e-02,-3.858319191790434144e-01,8.854061198749684988e-03,3.328843784418927254e-01,3.569010500584877676e-01,3.242362974289008659e-01,5.597564443752206520e-01,4.029596412282001050e-01,2.678911671967080244e-01,-2.448176989326361352e-01,4.122413931731579162e-03,2.178961600964546014e-03,1.823159330063766834e-02,1.000218728434812453e-03,1.025489218889368871e-02,9.087094041351528092e-04,1.764388469701639109e-02,3.506010612412275565e-04,2.113828069327741352e-03,4.176191784888490244e-02,1.455727324242139242e-01,5.424581705764002296e-03,3.931891813558170690e-02
2.540834845735027298e-02,1.426494857950113583e-02,3.237777710417733879e+00,9.708930017606988427e-02,1.212759591871003240e-01,3.127525974692792476e-01,1.356512882321530113e-03,4.264972776769510032e-02,-2.466839960314195679e+01,2.112116614767316047e+00,6.054945499605650649e-01,2.935405201891939098e-01,-2.014376918331604593e-01,-2.547589112075793749e-01,8.357277417070109460e-02,2.368446049732058911e-01,4.943802767213533733e-01,7.219447027761082269e-01,3.997866610743456839e-01,2.345318385006632533e-01,6.715653824338078948e-02,2.226064953027812737e-03,2.532679842200586100e-03,8.166090328626054301e-03,5.329097385658504351e-04,7.533086775332198219e-03,1.144214962478622144e-03,1.646425458202036007e-02,9.031347525520220447e-05,2.220145931634269054e-03,3.753639343743716411e-02,1.593803133304953490e-01,4.913812513592056078e-03,4.314450338796812362e-02
2.994555353901996383e-02,9.078436062338133411e-03,3.087238217278398089e+00,9.438755903699747041e-02,1.172164563636770990e-01,3.364919326425310775e-01,2.370090912291787297e-03,5.081669691470054595e-02,-2.530807449541971010e+01,1.929973176998199813e+00,4.127520493661178680e-01,3.342497180947797686e-01,-1.120797623034732876e-01,-1.740552138905700486e-01,-2.392754315753178526e-02,-1.665885729757320688e-01,1.702327669887093373e-02,4.204065569959677950e-01,4.656263304746207088e-01,2.709453527313860355e-01,6.733630014280976572e-02,8.645923382045969316e-03,1.351724369050529180e-03,1.125664135681293289e-02,8.717966313214493140e-04,6.398639926593896465e-03,2.069428557192494293e-03,3.459110860119271602e-02,2.745848208066729271e-04,4.234860315728613406e-04,5.230492823157254639e-02,1.356524635246963151e-01,6.146717268052810093e-04,3.784642312086229643e-02
2.994555353901996383e-02,3.269185599489100370e-04,3.018472599127761669e+00,1.187399175569838899e-01,1.729221233322231766e-01,2.529210953078371293e-01,6.966184834179284940e-03,3.357531760435571860e-02,-2.956758918033563788e+01,1.842762994684999489e+00,3.043548309741325175e-01,3.048813376586166912e-01,2.499623465543256706e-01,4.804646551212751748e-01,-3.198734093570919090e-01,3.271313736009927031e-01,-6.131373589927303219e-02,2.655461364490127249e-02,2.879784460190959461e-01,2.571365874682786656e-01,1.321751462083343709e-01,6.569182949534730157e-03,4.796787252611468041e-04,2.737937186603549636e-02,3.724429858758807575e-03,5.890036688620905493e-03,1.565079644969443557e-03,8.653167996905530845e-02,6.094285560792632233e-04,7.357414765811088209e-04,2.101586320115793674e-02,1.545879437604121831e-01,1.150460797878641262e-03,4.532513402900159583e-02
3.357531760435571860e-02,1.151887811544741874e-02,2.766595476983604751e+00,1.040387186863745289e-01,1.339055642648692146e-01,3.056629529046226978e-01,9.643036762855003788e-03,1.542649727767695170e-02,-2.511143401706810607e+01,1.818408238597833071e+00,1.361549070791403304e+00,7.699805107155396344e-01,-1.370152623596895824e-01,1.089895073504059675e-01,1.246054020773190857e-01,-1.600993801367391889e-01,-8.971639266846051508e-02,8.355830987655510356e-02,2.151065812360550972e-03,-1.523726451856902142e-01,2.843094414192418756e-04,7.519873477654177851e-02,4.027042013610565574e-04,7.428470865851763416e-02,5.786369640750373307e-03,8.875957217890934753e-03,2.761843140854315995e-03,1.383793100883623853e-02,2.518564449583785285e-04,1.591597903664087287e-03,2.060065992784100401e-03,1.026141823605737080e-01,8.101080284827458147e-04,3.545761327907762800e-02
6.805807622504537156e-03,9.130920189184538530e-03,3.169071427180994771e+00,1.045477633795402345e-01,1.980596667971539493e-01,4.303371621749225995e-02,9.236786107078275368e-03,9.074410163339383453e-03,-2.664510492505594641e+01,2.769420388018501988e+00,7.872117067364592380e-01,7.576631637436630484e-01,1.891400528336585340e-01,4.242072785811258906e-01,4.735935306932269606e-01,8.216223896318368414e-02,2.257901406706340139e-02,-3.736382033362006111e-02,1.602818711365307514e-01,-8.163187976559478642e-02,-4.375288761522175968e-02,2.340620014890492165e-02,1.076199051372167249e-04,1.917195988755034386e-01,2.180638948474493757e-03,5.414104082943711239e-03,1.025678722661997654e-03,2.159034307556596810e-02,8.267181989901334208e-05,6.776184537128358051e-04,3.487094703178585716e-03,6.962702963511141485e-02,3.051815292931810250e-04,5.334861071808996713e-02
7.713248638838475849e-03,4.897161780691940483e-03,3.223723217854634893e+00,9.565449960842427324e-02,1.852842673382398275e-01,3.676610126312456622e-02,4.645352345121510525e-03,8.166969147005443894e-03,-2.801563652705700491e+01,2.488466536281014552e+00,7.078258899309385344e-01,8.583616817579772240e-01,3.951221642241641296e-01,5.918917449069361902e-01,4.806328695622204550e-01,3.871691022055356868e-01,9.058055113381505152e-02,1.672498892525816072e-01,4.530620633649615203e-01,1.109402711087414117e-01,1.332627417219129085e-01,3.686195408997621978e-03,8.138914906073694178e-05,2.261215300770727521e-01,1.026274741975813885e-03,1.147173891822790906e-02,6.642344823110114252e-04,1.080503059036582586e-02,2.669675929547910692e-04,3.207642228117184779e-04,3.697086141072081136e-03,5.901298081655097921e-02,3.428069564043121622e-04,6.224314884974743722e-02
2.540834845735027298e-02,5.142050725089671471e-04,2.823774996831095674e+00,7.178157639420144898e-02,9.884276129040611703e-02,1.788677672976048960e-01,1.010487688546914814e-02,2.268602540834845777e-02,-2.928308551919239378e+01,1.829279349813685451e+00,6.195391523178094273e-01,6.193588099228267696e-01,1.025069220587801339e-01,2.762927610700781078e-01,4.772783151801767709e-01,3.618834246491229312e-01,1.211781854172038347e-01,2.397323025879771752e-01,2.444390041685353399e-01,1.766116868420726238e-01,1.426410975445482343e-01,7.631325111423920872e-03,3.403695063083100360e-04,1.585304846470193263e-01,5.363644493577069718e-03,1.268371523646606019e-02,4.393871223630785587e-04,3.839777902468163862e-02,1.571769926840493013e-03,3.450705746907741043e-03,4.406812876931003910e-03,6.827350631219492039e-02,1.216283102992729657e-03,4.466104937682647408e-02
4.355716878402903641e-02,7.946697100114254305e-05,3.167476308507082727e+00,9.925140557998815560e-02,1.098450307187694569e-01,5.753991114170191601e-01,1.455960000394779415e-02,1.125226860254083527e-01,-3.017574438439236673e+01,1.167566038684203278e+00,2.535834584378091061e-02,3.929549860155407970e-01,-1.040358598204924739e-01,2.862831064052761068e-02,-7.356027056616971926e-02,-4.955661278678076542e-02,-2.804369354703649675e-01,-1.243687446935379248e-01,7.688414500911758438e-03,7.060058166180643857e-02,2.682180840837142810e-01,1.011990270349734031e-02,9.637677982115121092e-04,1.069775161849083334e-02,2.543126953740690310e-02,7.831438530462508582e-03,5.161141552090393533e-03,5.170733553511490388e-03,9.042147537664625007e-03,1.907114498622525245e-02,5.343640117321644782e-03,2.395834754924244456e-02,5.719995484451659631e-03,7.548287609137986458e-03
5.490018148820326876e-02,1.972409954397708840e-05,2.822263901158799992e+00,1.164473845764780607e-01,1.550302976111115894e-01,4.245768837385330285e-01,7.388804450530057390e-03,7.803992740471869805e-02,-3.252830158815673656e+01,1.833867917089637922e+00,4.507064748484501115e-01,3.511456595216909116e-01,-1.368439491552185250e-01,3.100970027746491331e-01,7.643994795310969648e-02,1.049437285530396974e-01,-1.208756116322965979e-01,-1.436680650919417712e-01,2.562474608795048958e-01,3.036851798985452655e-01,6.160429436320477570e-02,1.099937109384607412e-02,8.997634845830626256e-04,4.785075513526279578e-02,6.997914294540613298e-03,1.849577675209745573e-02,3.570181991428080653e-03,7.040831238191402885e-02,1.248712659493248119e-03,1.973224825264776206e-03,2.592040281333955754e-02,7.860159048534824666e-02,1.468462694697789334e-03,2.681038819601782100e-02
2.268602540834845777e-02,1.141569297067394038e-02,2.767150979803210120e+00,8.657172617634177614e-02,1.107194229613072955e-01,2.726766880505619439e-01,6.764133189752842210e-03,2.450090744101633342e-02,-2.426303682192376598e+01,2.343824863200998365e+00,5.393543553588878714e-01,1.193647820746766564e-01,1.316618651392425232e-01,-1.608068475306190515e-01,1.314931758704452336e-01,-1.149154055749467274e-01,-3.578263405281251197e-01,1.594524583718872832e-02,6.808408798788898042e-02,3.835339571657364055e-01,-3.261351141744050358e-02,3.315465224403528390e-03,4.265249287086699827e-04,3.172283367686043465e-02,8.851248108513678006e-03,6.359113685708102717e-03,1.996179415680054449e-03,5.211840011744786616e-02,1.156260961444939605e-03,3.847969494670455681e-02,9.988514831650535317e-03,6.249590391959574526e-02,1.124895974810415219e-03,2.118135772083402577e-02
1.406533575317604409e-02,1.043366603019907704e-02,3.043103181022106973e+00,7.347902475163503588e-02,1.586448480160742580e-01,3.621346633737783371e-02,1.743560297601940562e-02,1.451905626134301214e-02,-2.669957250757613920e+01,3.132143859140254172e+00,1.124629644856376842e+00,9.074894590277079454e-01,1.330377523206099366e-01,7.369712869973459035e-02,-1.355462552611350902e-01,-4.020784380396042260e-03,2.152064957650912658e-01,1.570252250712324271e-01,-1.685151271264749007e-01,2.484520460978757450e-01,4.875945768052335899e-02,6.119637673076675811e-03,2.521712118657676413e-04,2.746068314305710398e-02,8.454784978860343603e-04,2.240328249770243748e-03,6.275709118455609012e-04,3.272357225503470107e-02,1.304068634275884172e-05,4.289589496647218912e-03,1.068005701159265852e-01,8.016492479692248485e-02,2.020188868304004454e-04,3.416969117469508682e-02
1.088929219600725910e-02,6.598967252968713539e-03,2.992479937358366371e+00,5.928041790645103420e-02,1.145918266950363973e-01,4.152580506343561684e-02,2.982085848991733890e-03,8.166969147005443894e-03,-2.694501492495523109e+01,2.764477777637666556e+00,4.951202995355406533e-01,7.834537603059309463e-01,4.782851884222473760e-01,1.515472943696499208e-01,3.615605596126337251e-01,1.735461634405023323e-01,1.032905964969264845e-01,2.789084622603159036e-01,2.777163170792840835e-03,1.310824137722913785e-01,-5.590733738863338381e-02,1.922052351105160619e-03,3.445271354458465042e-04,1.278584124124814564e-02,1.013797142211516310e-03,2.430379693518260054e-03,5.871702807139874596e-04,2.733237741050121086e-02,1.462796018934893136e-04,7.887075010202074547e-04,1.335091269985315965e-01,8.830901196447339674e-02,3.694919338630332935e-04,4.132323334319722152e-02
9.074410163339383453e-03,4.262141934149389633e-02,3.178617970769334722e+00,6.504401655329977716e-02,1.324205752532650049e-01,2.771637905095978432e-02,2.204226790754382215e-02,1.996370235934664256e-02,-2.338981280608739155e+01,3.288779262233840761e+00,-1.721819645106417995e-01,5.711052244133869582e-01,3.220045787456196074e-01,4.463311134359702059e-01,-8.222306984917845951e-02,8.799946876196972296e-04,1.235286049073029691e-01,3.241468854944054012e-01,-8.506450892583053425e-02,-5.722002871338364299e-02,-1.214558639868136003e-01,2.981801782727407264e-03,1.320488406348813322e-02,1.769485351471922902e-02,2.473902600231271849e-03,8.501209529855426050e-03,1.819475811576734547e-02,1.231429802258848238e-01,4.377971387156492878e-04,6.178581766346079307e-03,4.780309417417711454e-02,1.174670630319835443e-02,1.489517225937304120e-03,3.312063652001517866e-02
1.043557168784029106e-02,2.572070458449382535e-02,3.229713848278041421e+00,1.147528489360927634e-01,2.112323572172360442e-01,3.791431421959487458e-02,8.460377166748470762e-03,1.451905626134301214e-02,-2.468110082718888521e+01,3.340438907603684893e+00,5.838566381075743772e-01,2.283137925151353942e-01,-7.480364867273596452e-02,3.753800458054047384e-01,1.162346693771472150e-01,1.435114141192971315e-01,1.491520717148936137e-01,1.428113867778529611e-01,2.214478305502744770e-01,1.671410981295329834e-01,8.979069110420707933e-02,2.782226489333268840e-03,1.247459474826932008e-02,2.448031216154876455e-02,1.016616405331438253e-03,1.033909808994016612e-02,5.455157966033658858e-03,1.471407704969290853e-01,3.029851096179213212e-04,3.971687866871360072e-03,3.445010673282117297e-02,1.027209020793703846e-02,5.477656578381888408e-04,3.928029541773967598e-02
1.134301270417422888e-02,6.256278519277597150e-03,3.153173219803802052e+00,1.407295404195731958e-01,2.270852886636883228e-01,7.904365258333749533e-02,4.944229509421449974e-03,1.724137931034482735e-02,-2.603431751761293711e+01,2.955574703096348621e+00,6.669290886941985352e-01,8.265490178479052708e-02,3.099252481361650016e-03,3.155726859552046015e-01,-2.208346826891682546e-01,1.018777085116180092e-01,2.528541871259711304e-01,2.658872092331028281e-01,3.095984063447826395e-01,-2.898276327433209620e-01,-2.406565067999542201e-02,5.492574255047664479e-03,6.553261095096806627e-03,4.195084354837459728e-03,3.582350079407773530e-03,1.148717997889753956e-02,7.965626721534491833e-03,1.601896870318745836e-01,3.078391156228828685e-04,3.712041172219670074e-03,2.969379470325903339e-02,1.164950210171398701e-02,2.918288291229701164e-03,4.270501521155969926e-02
1.860254083484573495e-02,4.510938393087357556e-02,3.144391431130117986e+00,8.343910589713117443e-02,1.328664711945122812e-01,1.259412445696881933e-01,3.915285002599370491e-03,2.631578947368420907e-02,-2.257632505168896486e+01,2.296336204044208351e+00,6.199988835424468103e-01,6.310161905412561278e-01,1.628099134688170690e-01,3.757375426453645750e-01,-1.154923549690271556e-01,2.277180523336897952e-02,1.187683395861360708e-01,1.085970613152651143e-01,1.097950864474606242e-01,-2.574141422961945258e-01,-2.362854351173288708e-02,1.793326746257192447e-02,6.691311045463390998e-03,1.104743929644028989e-02,1.706218206456399083e-03,1.635827370304025405e-02,1.555548189738072823e-02,9.756579836692329255e-02,1.695310335882954482e-04,1.582757915968473553e-03,2.752955138042152000e-02,4.965264212874759969e-02,1.708703947382138452e-03,2.683898096947092207e-02
3.539019963702359078e-02,3.619674440672313726e-02,3.194508232928153557e+00,6.446595890725925759e-02,8.217455175209979756e-02,1.639686232112904929e-01,9.351556555210254959e-03,6.352087114337567897e-02,-2.327125473616992224e+01,1.716114036585686176e+00,1.173450149626304340e+00,6.311826055864537821e-01,-3.407329220172725104e-01,2.365679093427467128e-01,1.668001768965294840e-01,5.213676817865556812e-01,2.632404704216058100e-01,2.532288231394050904e-01,9.022980565826055344e-02,-2.812763448528208254e-01,2.527035269483876578e-01,1.185747945908783825e-03,1.474325981186566832e-02,5.826560522720147101e-02,5.791185354764196011e-04,4.984837110389198425e-03,4.842951723213309405e-03,8.966845282233781855e-02,1.030073729212217467e-04,1.991834712258834864e-03,2.487729469839471477e-02,3.494348374463720347e-02,5.811476798465875114e-04,2.719592774414094846e-02
4.854809437386569532e-02,2.448487363579298151e-02,3.190533313826688477e+00,9.665822390259287689e-02,1.373440820895338588e-01,3.134500873443852864e-01,6.170279917589748843e-03,9.618874773139746148e-02,-2.278334784111592626e+01,9.450267595119246078e-01,3.836864461377502700e-01,3.681143346388666138e-01,-1.255820373045469229e-01,7.255800182121638908e-01,2.488029828744441618e-01,8.407758193586428730e-01,7.613409060874487544e-02,3.045942097190225684e-01,5.696876170947047235e-01,8.357359914073320128e-02,2.153767259096015518e-01,2.726307882838208217e-03,8.521805827764352206e-03,6.479466357672435117e-02,6.045843916392164806e-03,8.584430599253314170e-03,3.411784051774155880e-03,6.894372900653135405e-02,1.108261401606916918e-03,2.963459109563563836e-03,8.237997851871839070e-03,2.735177836721724293e-02,8.429425330549447561e-04,2.332396841980464292e-02
3.402903811252268318e-02,3.485915849908657188e-02,3.163275660267870659e+00,8.410091878344155836e-02,1.274229208489416065e-01,1.872235185033624960e-01,5.601002455657792638e-03,4.990925589836660292e-02,-2.237678351398648857e+01,2.026491747816832945e+00,4.564980751771269829e-01,1.516244866172446193e-01,1.890742388144001362e-01,7.608526383323018782e-01,-1.214283707775715981e-01,4.505038428329667943e-01,-1.190341442296803526e-01,-2.254123027379976163e-01,5.343501205398007436e-02,-2.706047470029382396e-02,5.621864972846079417e-02,4.121869150452072035e-03,1.526652168954331298e-02,2.608177816838297067e-02,5.980559448293109107e-03,1.371591698156993631e-02,1.640432168438196725e-02,9.531135031042181627e-02,1.381171149032879618e-03,5.403025467172853889e-03,3.623027323669699568e-02,6.066565403295600366e-03,7.711222641833805286e-04,2.517381531662826744e-02
2.949183303085299579e-02,2.691898220491103708e-02,3.307855375767825734e+00,8.373100338583924773e-02,1.312822477494424711e-01,1.606554430028036273e-01,7.448618073635197498e-03,8.802177858439201585e-02,-2.336582026709995219e+01,1.869312610288269338e+00,1.030777373118763496e+00,4.464092966412443464e-01,9.550157239379659935e-02,3.335571180735233399e-01,-5.652002892757522767e-01,4.533281609459141048e-01,1.431394718381578945e-01,-3.214900005020515650e-01,7.370977968891389773e-03,-2.838366768273946628e-01,2.444846620086374989e-01,3.824303880415654260e-03,1.059952505578807061e-02,2.537679518543786705e-02,4.422678444724321804e-03,9.704854876165876568e-03,1.523722571849504825e-02,1.273382016021184782e-01,2.519127398780080049e-04,2.410236422066882375e-03,1.987278699244676011e-02,6.721510484790199288e-03,2.818766174112196125e-04,3.356590333225432932e-02
3.947368421052631360e-02,1.106805763215331327e-02,3.035202944102095124e+00,9.300511199934344275e-02,1.462942038588315452e-01,1.830430857332263628e-01,4.696440517200279642e-03,8.711433756805807282e-02,-2.406168390067274387e+01,1.579587270261744170e+00,6.015312296337977926e-01,4.750337710702866034e-01,-3.450494894786302891e-01,3.826577229393297586e-01,-4.421723601385866842e-01,2.460086729049477394e-01,5.823496738920874716e-02,-1.542230277624375145e-01,3.385732402960996978e-01,1.744363988154706835e-01,2.868397743586253434e-01,3.442585940113692365e-03,3.599517689929718819e-03,9.452863409892438284e-03,2.758131054520612888e-03,1.596724111998568812e-02,1.069892882799952302e-02,1.450676106151489453e-01,4.605733268824489888e-04,9.614005098585075987e-03,2.465950714990890885e-03,6.550929323439063333e-03,9.939208948108321177e-04,3.869302607516999365e-02
4.174228675136116423e-02,4.265682001859064792e-02,2.736608026194367493e+00,1.304927813789371616e-01,1.553421938514639444e-01,5.090805355824609135e-01,1.102363577257199981e-02,8.620689655172414367e-02,-2.185854071344101257e+01,1.876863731209999830e+00,5.079761060071582568e-01,4.158632768579585172e-03,-2.874256612281126388e-01,1.617465395528859193e-02,-8.885277160567983668e-02,1.401610874855780883e-02,3.063049134652335304e-01,9.539928639808237243e-02,3.669217515341740860e-03,-1.343939368797075484e-01,-2.602769885797746596e-01,5.150772940006392159e-02,7.577122278917548283e-03,1.447430870780474707e-02,3.445364483553915898e-03,5.880749105378440568e-03,1.252268598566280483e-03,2.148153470391660907e-02,3.186750391290345090e-03,1.416182293794679241e-02,4.923686234982282278e-02,1.628431336521795475e-02,2.670176316261310343e-02,1.628821470876726241e-02
