6.461025427261359033e-02,4.539881950019097889e-02,3.163965689774043355e+00,1.596736481231687821e-01,1.764733196891107858e-01,7.028535833988679427e-01,3.591477519716379779e-03,1.058333333333333348e-01,-2.278900162769787485e+01,1.060611460120118199e+00,1.282423375820849865e+00,5.921622197940443755e-01,1.941483579119973879e-01,4.714963211712405178e-01,1.722797301283939819e-01,3.085207275202623278e-01,-5.275850990673729146e-02,1.101647476624125904e-01,-1.192211959881416539e-01,1.890258539745303668e-01,-7.550229544167173790e-02,4.570782578699179519e-03,1.192252707798404938e-03,1.549025862942277065e-01,3.874862024505766091e-03,7.835508696320674440e-03,2.484420004914757608e-03,1.918158918697409482e-02,3.400217263029012608e-04,7.584809841705418988e-04,7.166453201245351692e-03,7.071909650076092790e-02,8.536212371831230139e-04,4.403669753108913759e-02
5.502292621925802124e-02,5.980281355597246579e-02,3.118835508276205815e+00,1.457002105234963540e-01,1.569863198977131946e-01,5.441859310998893307e-01,3.260772176154173602e-03,9.083333333333333537e-02,-2.290897127845357417e+01,1.159152355195716355e+00,9.896529016337752838e-01,4.602692448073864018e-01,3.244804313865623513e-01,4.804430028590178647e-01,5.102290189070193271e-01,5.237220147377747992e-01,7.793154813676464801e-03,2.697315394764706609e-01,-5.059351911532355972e-02,2.954675864782403405e-01,-3.635503401980640092e-02,5.533862197763355674e-03,1.466011341680485257e-03,2.500638386132203461e-01,1.204002359499910984e-03,5.412753074825802854e-03,1.900966131308029798e-03,3.103535683278093801e-02,4.042504159096639549e-04,3.009057950288616121e-04,6.166929531146278683e-03,6.340217839321764422e-03,1.495524106109850969e-03,6.804780950587899224e-02
6.419341392246769029e-02,4.938645785159749557e-02,3.133201730757452896e+00,1.610173644024371908e-01,1.786837580283825444e-01,5.347065452424054621e-01,1.983581560664786185e-03,8.250000000000000389e-02,-2.281485120236507314e+01,1.184017314678774468e+00,7.301361832214124936e-01,4.598108589905257060e-01,3.761350462906176140e-01,4.225642031547088284e-01,2.819438637079096366e-01,5.427941218736944684e-01,9.598694168962295173e-03,1.232144329274321159e-01,1.848890799106847893e-01,3.630696377617768922e-02,-3.821660517037664406e-02,8.824684769373218954e-03,1.006085222166354636e-03,2.025133663022188335e-01,3.669287242269719286e-03,1.373299201166108645e-03,6.430481655279484364e-03,7.630158702293589335e-02,7.779719670803469239e-04,4.487638811057458456e-04,7.221572989209933471e-03,1.296466612695131720e-02,3.953546048440042399e-03,5.655194059349645530e-02
6.461025427261359033e-02,5.485769348817404883e-02,3.150758196146585366e+00,1.679656479724103146e-01,1.945256770285078152e-01,5.277544909922012861e-01,1.491388720922455589e-03,9.333333333333333759e-02,-2.221830917666645178e+01,1.808394129882290535e+00,8.784045008759281403e-01,-6.251361616351050476e-02,1.340989477198089308e-01,1.906105362429732497e-01,2.968265806265939222e-02,4.247230799893644271e-01,4.396339298752902081e-02,2.460999476605621183e-01,2.253603141023754475e-01,1.653017464251476179e-02,-5.013414551402274599e-02,2.320698372183920000e-02,5.758068014781597688e-03,1.787045952666053983e-01,8.680510356101770256e-04,1.162273463689627445e-02,7.021509662931356074e-03,6.653413562529693348e-02,3.748146669690616381e-04,7.255947020762889025e-04,4.021011063987708911e-03,4.671485062418236772e-03,2.460507004592700584e-03,4.946569043655361930e-02
8.003334722801166978e-02,8.413144689026073875e-02,3.162339024401359389e+00,1.292462933618751530e-01,1.413913359181716567e-01,5.517148180664138701e-01,5.137590754061580577e-03,9.500000000000000111e-02,-2.081159050415751111e+01,1.426675720957580884e+00,5.183869530048466068e-01,2.968418900653081449e-01,-2.719321164091578202e-01,1.696820891215422289e-01,2.145269034236478023e-01,3.254088771845152217e-01,7.286348935736273839e-03,-4.530158738149372977e-01,-2.237096149071239881e-01,-2.292651610848579213e-01,-2.345490899849078936e-01,8.836146317733988009e-03,3.443882723131314917e-03,1.477748708259094268e-01,1.633286265344360486e-02,4.895005096099950062e-03,1.304416888030081626e-03,2.574948191058605909e-02,2.468437007792385202e-03,1.827222267096989799e-03,8.372804381856790296e-03,1.250190105368112134e-02,1.583685747325675559e-03,3.928052457065810826e-02
8.128386827844935603e-02,5.730864590405729958e-02,3.293297144469673920e+00,1.365672654165162037e-01,1.418711215267445536e-01,7.709591278098465450e-01,4.438702878438016003e-03,1.158333333333333298e-01,-2.152545066283757791e+01,2.714885346989535098e-01,4.473209569047362777e-01,2.477136100119318451e-01,9.769504009746703133e-02,2.788213007808489352e-01,-1.745524203281973719e-01,8.091807886314528186e-01,2.233123205566408531e-01,-3.079062269517796047e-01,-2.061044001441516560e-01,2.233802982653623481e-01,1.511927377501477432e-01,5.114681620784002590e-03,5.724888878726530801e-03,7.352446791487929345e-02,6.146779924064413314e-03,8.680402416019313006e-03,3.353701474639732196e-03,8.764531988928292439e-03,1.140048677557096426e-03,3.935142292871791144e-04,3.726963867850768049e-03,1.532614113394284916e-03,7.482727247480902306e-04,1.938019730409239194e-02
6.085869112130053854e-02,7.542666350781015994e-02,3.182532871903354099e+00,1.196701602122877683e-01,1.323306066033053396e-01,5.491126127114384081e-01,5.425365408122443528e-03,9.916666666666666685e-02,-2.104243064061619961e+01,1.807174949682714526e+00,9.689627307226695851e-01,-2.863923923174708230e-01,-1.961023157571044340e-01,3.288237571415213445e-01,1.473053521357478059e-02,1.087161840771107973e-01,-1.515971744256401632e-01,-1.110898877309691481e-02,-3.678578173032962528e-01,-3.808537159881373452e-02,4.942927870808372370e-02,2.960283155070713920e-02,6.814781855970556378e-03,1.303849336882452192e-01,1.421487246322726550e-02,1.162795916053465176e-02,1.815900798377449070e-03,1.751929333626881663e-02,3.830122925382404859e-03,3.642448770956904606e-03,5.220296912798747316e-03,8.625391656324745901e-03,3.836518702713749194e-04,3.433851459752465529e-02
8.170070862859524219e-02,3.081275064173298259e-02,3.198181853048099654e+00,1.819681725684688389e-01,1.856587648716217231e-01,7.310898338412267217e-01,3.201514707833205166e-03,1.049999999999999961e-01,-2.274155669755081277e+01,1.346500770955734838e+00,5.612166887802907400e-01,2.890578036152352537e-01,-1.507212971086513420e-01,1.642846657886762041e-01,-2.627402186022426839e-02,2.008868277688078130e-01,-5.112281733547103038e-03,8.189231265512544877e-02,-1.462120982311898576e-01,1.958790718857941066e-02,5.376875135713778120e-02,1.164641449992757233e-02,1.883828899712779040e-03,1.845523632585580887e-01,1.151061485218465678e-02,2.091951632033274989e-03,2.731145445870965510e-03,3.365131808090972981e-02,1.012314696774399298e-03,8.234714219213272934e-04,3.025970173825207488e-03,7.773513825662475146e-03,2.689355079672888556e-03,4.981025051381756524e-02
6.919549812421842139e-02,5.259348254666872807e-02,3.162624589311327838e+00,1.743343018804661138e-01,1.781602104937150821e-01,5.497410052421812798e-01,2.862919286969313557e-03,6.500000000000000222e-02,-2.254211997253867139e+01,1.777747912936076702e+00,9.058876482875306557e-01,4.723808849826643952e-01,4.677454315354170333e-01,4.011608717291729742e-01,1.977322249132870136e-01,2.808368947811159533e-01,9.395233300722238834e-02,1.415633249247691683e-01,5.274387349755003257e-02,5.880674058643401564e-02,-2.860393279720686160e-02,5.370115891984633683e-03,9.365007419128776453e-04,1.497751743142617387e-01,1.051305448400240974e-03,9.893174321255877174e-03,2.269506594763257869e-03,5.702898854410082957e-02,1.366834631080987312e-03,3.146417064839101088e-04,2.477666157485724358e-02,2.093452985830918101e-02,2.175837936614677219e-03,4.136675589576144230e-02
7.253022092538558008e-02,5.553391977389603856e-02,3.217038821686565520e+00,1.467015389130370273e-01,1.633925269572249483e-01,6.696445955130062577e-01,4.664986415875324935e-03,1.141666666666666663e-01,-2.191433313543185335e+01,1.125124059220791839e+00,7.191695751068257758e-01,-3.397240456654356811e-01,1.470742695632520913e-01,8.813169614714136957e-01,6.804879450250698181e-01,6.186281860862883342e-01,-2.245473904934808806e-01,-4.421999750205946045e-01,9.563554014227562683e-02,2.591779261019672154e-01,4.105552195734636922e-01,5.398173862078249965e-03,1.934189843725517299e-04,4.886318900146078420e-02,2.467287554303561250e-03,1.122293658320040396e-02,1.079882009116647432e-02,3.979604241553327121e-02,1.531419345006301965e-03,6.423557805120831861e-04,1.392293287372809232e-02,1.002270547249030017e-02,1.513931789023186675e-03,1.517425538294236119e-02
7.294706127553146624e-02,6.119385377730813397e-02,3.230927155517179905e+00,1.266493713177344604e-01,1.478160764328626531e-01,9.652496072243280656e-01,3.074772633295020079e-03,1.275000000000000022e-01,-2.182513658141019519e+01,7.642820315056541025e-01,1.115855960290049520e+00,-1.949827325471644168e-01,4.906880955110991538e-01,7.441304924247421626e-01,5.239513438097049836e-01,5.872413298511078850e-01,-1.668260161440075773e-01,-6.558579483946733180e-02,-3.772630818076416065e-02,6.523460120185456401e-02,3.879363788377626632e-02,3.714426725375588861e-03,5.356647162400772705e-04,1.072534128408123150e-01,5.982205735400833967e-03,7.032886809626607422e-03,1.720347590668827760e-03,3.285957041401110085e-02,8.114217720290836698e-04,5.598582087537566773e-04,6.559004483946385793e-03,7.094727945824158034e-03,2.847036270337126220e-03,2.912314255190801698e-02
5.502292621925802124e-02,6.711858957441495244e-02,3.103032694864416019e+00,1.088139341331344351e-01,1.191421205349999096e-01,7.593544565951489966e-01,5.203235603419549202e-03,1.241666666666666613e-01,-2.233447464363434776e+01,1.489709153047194201e+00,1.103019186506283722e+00,-3.086772056188689661e-01,4.640782034298920888e-01,4.800688198020938158e-01,5.894579481231989604e-01,7.553748770585244632e-01,-1.739750991669637425e-01,-1.167687742836318043e-01,-2.766519661618618842e-01,-4.697890140913286994e-02,1.223673211490787852e-02,8.304865606090165719e-03,6.009324774580783761e-04,7.172217398829251744e-02,1.191048012126687955e-02,2.387665560841689249e-03,2.997093305838290176e-03,1.626792502154714853e-02,3.418961880155613523e-04,4.067745477773865390e-04,9.807971533947848486e-02,7.442719960736765734e-03,8.153285189146481596e-04,3.059173192436237879e-02
8.420175072947061468e-02,5.037044085016664091e-02,3.224779901084695144e+00,1.292900953119963114e-01,1.297119012330926746e-01,1.006555392380260594e+00,5.633606108114246926e-03,1.650000000000000078e-01,-2.253649796592826604e+01,1.140074748884311262e+00,9.521344476506938825e-01,-2.128637450900858485e-01,3.420663238936939021e-01,2.070397448276816710e-01,4.669762976088875361e-01,7.476020731356561866e-01,5.215098078623061489e-02,6.226048947552931950e-02,-1.897070073763343911e-01,1.907917325110520534e-01,-4.444641625231246507e-02,3.795359412873074156e-03,3.382873915030551112e-03,1.469708448217279251e-01,4.571749796574029780e-03,1.139331827010618345e-03,2.198013331367407435e-03,3.915281159247637616e-02,1.075903481301519922e-03,2.881469822759971156e-04,5.295004665046738022e-03,5.580551522140583809e-03,4.598745095474390549e-04,4.024274448303861301e-02
7.544810337640683873e-02,8.659885036254889867e-02,3.253226619121821983e+00,1.533029607994981502e-01,1.822537356029385325e-01,9.833531740796520593e-01,4.066834459882059591e-03,1.333333333333333315e-01,-2.158342982716040481e+01,4.080052303607305531e-01,9.307275700772087434e-01,1.138926213002696558e-01,1.027786200676310324e+00,1.218759811541949345e+00,4.644092122600601558e-01,2.943699009222868757e-01,-2.963807970451567964e-01,2.805502166238531964e-02,1.408277626726099907e-01,2.947669976066514402e-02,-1.635699732153090002e-01,6.909042986464847963e-03,1.841586397126100270e-04,5.840124757921785759e-02,2.746107636476459446e-03,1.172691987661857345e-02,3.988546163361739649e-04,4.075071549862533532e-02,2.334119415717519821e-03,2.999070922178772528e-03,1.579467795795428189e-02,3.085299433112982659e-02,2.187303186661034211e-04,1.820477086941676981e-02
6.627761567319716274e-02,7.523395458862155993e-02,3.218407407232955819e+00,1.348253386074606264e-01,1.800130417198004262e-01,6.073562227572476546e-01,3.951821309573274460e-03,1.083333333333333370e-01,-2.197809177579506112e+01,4.334481497480316969e-01,7.938569632457499470e-01,1.376756577684113969e-01,5.967595971614277905e-01,1.280935719084242974e+00,4.585953005133219795e-01,6.284965663186112828e-01,-3.015902217145545738e-01,-1.555530002033830572e-01,3.203501354501881448e-01,4.475754308941719273e-02,1.097588907487555138e-01,1.437617347240388761e-03,5.174101522643664202e-04,6.718486045620795932e-02,1.348865316801863001e-02,3.880696831872502625e-03,3.419628491796456934e-03,3.935609020003412450e-02,1.417620548909598625e-03,6.415131051797560947e-04,2.843349245754496837e-03,3.986247133087265915e-02,2.138030097024497397e-04,2.110026432427275153e-02
5.710712796998749369e-02,9.355131350739305518e-02,3.242054075437822203e+00,1.002687503865654084e-01,1.204779223948510974e-01,2.089492600387140298e-01,6.839094080986053356e-03,8.666666666666666963e-02,-2.234928929078218474e+01,5.245770339128195126e-01,7.741371971567726495e-01,8.238881081949369634e-01,1.387261055289091549e-01,5.148664572798401506e-01,1.650114361681244979e-01,8.732606273805856301e-01,2.706778747389827072e-03,-1.203258992335749511e-01,3.517422613634594852e-01,2.908666136028209004e-01,7.098996109959898604e-01,4.928221134063533919e-04,2.777157335325978289e-04,1.618574712460848775e-01,2.910275204147081980e-03,1.405310301564193128e-02,1.640592274891337953e-03,8.883425611978593150e-03,1.029230666585895812e-04,3.433253338096068112e-04,6.882531938963313894e-04,1.662274132513899202e-02,8.335589932354037852e-05,4.393066841839824571e-02
6.627761567319716274e-02,4.800740720247978488e-02,3.144708760406920156e+00,1.123018224299154183e-01,1.379245126007094258e-01,3.888085838335074707e-01,8.113572059120662677e-03,8.999999999999999667e-02,-2.264011667482052914e+01,5.406526902706763060e-01,8.236119232490445308e-01,6.245227540116825571e-01,3.036772955385779738e-01,5.503734348309768931e-01,-9.577503705434460557e-02,7.502534563687000002e-01,-2.732369763936736140e-01,-3.443073996772145207e-01,4.160808965246340363e-01,1.911202183020366818e-01,2.965484335810510963e-01,3.419611839134947210e-03,4.651458618868655674e-04,7.054174223104595076e-02,8.325073534706085507e-03,9.671291809956517049e-03,2.699148081970117498e-03,3.155809597554790069e-02,8.827351022546430642e-04,5.226862735778261540e-04,1.219434949431737365e-03,7.691682436975312565e-02,2.942423686760492225e-04,2.664400857673202352e-02
5.794080867027927989e-02,1.139231405942778969e-01,3.084458342132757380e+00,1.072741182293976137e-01,1.397654727695742394e-01,2.337417593785953429e-01,4.790017824916238329e-03,8.749999999999999445e-02,-2.222258791040801640e+01,8.541188705183870855e-01,1.388712924188917119e+00,8.532381287223049782e-01,3.093919031311941903e-01,6.351695376913091273e-01,-5.312412626233964374e-02,6.530538847175709760e-01,-1.597053378717919747e-01,-1.730705106024482687e-01,5.344423407562906014e-01,1.049837299109995315e-03,3.832746153689072788e-01,3.082469873151429639e-03,2.980838078160630506e-04,1.445765342451627578e-01,6.720001506115362913e-03,1.281118514405454704e-02,8.370054846424905678e-04,5.871071992534210304e-02,3.298551836640923902e-04,2.199351587243722830e-04,1.658971103814678612e-03,1.598110212334439770e-02,1.207799182240607954e-04,4.063144353490450583e-02
6.502709462275947649e-02,5.762759056988397965e-02,3.216966876691245592e+00,1.258503284657658539e-01,1.438030002418447251e-01,4.225943994345892629e-01,5.553966977511213925e-03,8.916666666666667185e-02,-2.263241076166955068e+01,7.298266867144100889e-01,1.203525529403646877e+00,4.334774581883931166e-01,4.357406606788944911e-03,5.872210325979417833e-01,-6.239707440113511500e-02,8.416947917967153581e-01,1.883208201129794868e-01,-8.397337112966736516e-02,3.142625948660154878e-01,-2.641641735879193820e-01,2.790843449739699444e-01,1.934599034012367096e-03,3.684451509149871181e-04,3.881931506453255298e-02,8.338208530025391363e-03,5.649886762040843419e-03,1.264861366190894384e-03,1.001346728750770881e-01,4.639223051314211822e-04,1.122468211111496232e-04,2.292258156727448003e-03,7.074243192947497760e-02,9.127147496758255575e-04,3.188989117519665933e-02
9.128803668195081822e-02,5.308438108237719527e-02,3.273736705480842613e+00,1.732567566287986638e-01,1.873941595363504686e-01,7.559570463463728407e-01,3.269821503494323503e-03,1.224999999999999978e-01,-2.273496551330294935e+01,1.399344723133452428e-01,1.158764318330107068e+00,7.340697750431007806e-01,4.716119475425412655e-01,7.808358184809113256e-01,-1.655186926258834790e-01,3.073517016062963791e-01,-3.450864259375963639e-01,-2.512443278413838965e-01,3.436590971646309445e-01,-5.263147057747359636e-02,1.091425343707525530e-01,3.878298674895964493e-04,1.088318351556903391e-03,3.796116229330157021e-02,4.409157202399121428e-02,1.057625418193945850e-02,1.527922500112570631e-03,5.317159413097519854e-02,4.045586270945070845e-04,6.174210554920640109e-04,6.970448889544735363e-03,2.093149235124936933e-02,4.437282090177653397e-04,1.864106218017656108e-02
8.795331388078365953e-02,6.985849950275080378e-02,3.225157240693671490e+00,1.674905702859474654e-01,1.814181896036487496e-01,6.242728008323275013e-01,3.494349006681399250e-03,1.083333333333333370e-01,-2.271339282050022490e+01,5.473253152876513816e-01,1.043762017831608935e+00,7.022460205918944487e-01,2.918150732171885808e-01,5.271461893498203821e-01,7.768829068078972680e-03,4.777595168620572541e-01,2.136551977912550838e-03,-6.054546024290121536e-02,4.537490542961076234e-01,-8.608132357551868952e-02,1.367332519972231097e-01,1.347258681634014472e-03,5.074004154356651173e-04,2.672365072093872695e-02,3.524779702001778342e-03,2.190153883315879360e-02,3.046940697818519483e-04,6.795793509480908823e-02,3.617858484382947652e-04,3.712321355429766220e-04,9.008421233107606965e-03,1.377611201802135706e-02,1.794205881083186767e-04,1.897909401140734573e-02
7.711546477699041113e-02,7.468932627987882877e-02,3.260152788205401553e+00,1.539425770792101078e-01,1.548827824228714289e-01,5.908740517329217345e-01,2.115210163390294097e-03,1.083333333333333370e-01,-2.292030526047481942e+01,3.874646553154628137e-01,1.121986687337272803e+00,3.309281741939475996e-01,1.187601281938970160e-01,6.619641422201455461e-01,3.481908915042566943e-01,6.401201748931258928e-01,-4.446609320623524236e-02,-7.981269638217575180e-02,2.668806453327752792e-01,-1.551495219031644168e-01,4.137475603378252820e-01,5.357097180256476096e-04,3.581697399175745090e-04,1.644014458686898078e-02,1.972780300644202955e-02,1.419576090994051527e-02,5.193221324836929742e-04,1.385852232772075143e-01,5.692123754511083924e-04,4.615833579154312357e-04,4.568012350724980075e-03,5.802459096379153185e-03,2.660058819293401977e-04,3.732889066295136393e-02
8.461859107961650084e-02,5.637732031954019452e-02,3.273086875647843730e+00,1.515144506080005060e-01,1.574191291317572350e-01,7.707926701337491915e-01,4.224479979057949031e-03,1.108333333333333393e-01,-2.241263030793078670e+01,3.574426083211634242e-01,8.296992175077984033e-01,4.582933440419030280e-01,1.661357182429713808e-01,5.821003559309327891e-01,1.334180112857380474e-01,4.631711847712735031e-01,-1.141044295351305582e-01,-2.279665974793868566e-01,4.055525231683738130e-01,3.866920129720667343e-01,3.534485508423248351e-02,2.554057301598555794e-03,2.713679503999750879e-04,3.066776982860159803e-02,3.268188190664710752e-02,2.162584059383662952e-02,1.895221863726304339e-03,9.765922428360400420e-02,9.195482169478739034e-04,1.522634668503669228e-03,1.128435214182199435e-03,1.618423150996426557e-02,4.811707808713296770e-04,2.692462259862575188e-02
7.002917882451020759e-02,6.709996571180826264e-02,3.212988966096121946e+00,1.362700901321363678e-01,1.413892657910896800e-01,6.244619868779326399e-01,2.607284898170889736e-03,1.074999999999999983e-01,-2.238589672474346770e+01,5.531693968755744262e-01,1.372812514002224038e+00,7.889448616567250605e-01,-3.369984857313104709e-01,4.181101012116922311e-01,2.799726285173760876e-01,6.092809264925301838e-01,-1.141303434100009034e-01,-2.089908813572475266e-01,1.423079113875123647e-01,4.012673526050738460e-01,8.182876417200349306e-02,7.376870772185667186e-04,1.131429544960222983e-03,4.216114540969069513e-02,3.544928406260955140e-03,1.914994288000202924e-02,1.046245241606295851e-03,9.863423057609155276e-02,1.337463597758558253e-03,1.891691119016186478e-03,7.234358351886090339e-03,2.498827001350487423e-02,1.437483626138708623e-04,2.764393425215776884e-02
