1.204668611921634047e-01,2.452909082757032469e-02,3.040736963259805137e+00,1.983304870798858754e-01,1.561495505014541541e-01,1.533224577431720359e+00,8.657020369064107046e-03,2.824999999999999734e-01,-2.440618728288802686e+01,1.156259482833954078e+00,2.071903069722207835e+00,5.567255727831839085e-01,5.410294650509377412e-01,8.307728547027409816e-03,1.615917896657778074e-01,-1.006150664576640347e-01,-1.163863124629236634e-01,1.405380989701137673e-01,1.317888898244544416e-01,4.096823017039796094e-02,-3.051128249058488451e-01,5.611151608162754517e-03,2.162986461324500290e-03,1.967305870475062959e-02,8.074255210282346024e-03,3.141511227413106011e-02,1.702676617469274902e-03,7.053770756559053258e-03,2.955115081161028873e-04,1.164976179134692615e-03,2.218156283115592028e-02,8.768574314774293943e-02,1.308690262493688184e-03,2.372806409865895610e-02
1.663192997082117430e-01,3.169182468300934391e-02,3.251587030908303255e+00,2.053991831659578715e-01,1.366988433790589097e-01,1.806556372742318839e+00,1.297012773975790957e-03,2.841666666666666785e-01,-2.462463080141372274e+01,1.071547263007375905e+00,2.192029423499437524e+00,4.590039996992106297e-01,7.632906725790108426e-01,-1.473459868225185376e-01,7.717743887922864920e-02,-4.076895548815895332e-01,2.975734871112410973e-01,1.061419519708727832e-01,2.312837642168167063e-01,-4.053287732998044242e-03,-2.604627543838374804e-01,3.057470515434745732e-03,6.283687081159322358e-04,8.843236162456424160e-03,6.353810651974008301e-03,1.413448256533755658e-02,7.991988461416179136e-04,3.297864854119570820e-03,2.243738230639065684e-04,1.431205460771461197e-03,2.822805839409913559e-02,5.821448764358835848e-02,1.618398938473726741e-03,1.630331016782091830e-02
7.253022092538558008e-02,1.845936285070903099e-02,3.048769399050065054e+00,1.806897561264562135e-01,1.484264701752309457e-01,1.079259343968950402e+00,2.245290132395497823e-03,2.291666666666666574e-01,-2.513818481585925468e+01,1.594799062633211362e+00,1.926118915410410359e+00,5.701038025776214990e-01,6.691658331405718751e-01,-1.529560586890801877e-01,2.193701720877737904e-01,-1.610153790821647612e-01,8.452886180519124382e-02,1.401510422119570387e-01,3.802185412758551375e-01,-1.267996313193620050e-01,-3.855345553779983975e-02,3.138016220967666890e-03,9.036879962563528282e-04,1.123236030826016071e-02,7.946326217218227864e-03,1.793161502525242659e-02,8.853533667684184436e-04,4.419485480964534599e-03,4.941614093139934123e-04,8.714125938025125973e-04,6.282978163590172138e-02,1.156747454924560436e-01,6.438218072288475011e-04,3.363839715706513911e-02
8.586911213005418708e-02,1.856185106908038451e-02,3.108262770854369972e+00,2.204189417848087251e-01,2.140811444388400209e-01,6.469079353261449894e-01,1.439427405675689940e-03,6.916666666666666796e-02,-2.500533694725110578e+01,1.716125903921034368e+00,1.318400751044392250e+00,7.230830787558385486e-01,4.399578744374830208e-01,2.338840840239385932e-01,5.668765225846575939e-01,7.513227422941022582e-02,1.326179067117373711e-01,2.273760280246855947e-01,1.232522106034078246e-01,-2.220371477097811685e-01,-3.541321272784176410e-01,9.102156939200382532e-03,6.823727615352224605e-04,1.287498580320071799e-02,5.386240469953469841e-03,2.410678702583066851e-02,5.152135831824274136e-04,1.101720543565454409e-02,2.336002121396098740e-04,6.017724429624037204e-04,5.245855784256868437e-02,1.522371669188588295e-01,2.973083276191182292e-04,4.168963927137750436e-02
3.334722801167153139e-02,3.449707014825120766e-02,3.267355732200992069e+00,1.400940397601586063e-01,2.013688526029992487e-01,1.522165344864022107e-01,6.211701620862709362e-03,2.583333333333333315e-02,-2.330422405121410279e+01,2.578649334665583215e+00,2.774695087001263771e-01,1.118213470413864430e+00,-2.994776668480627138e-02,-2.027892285312355436e-01,4.968777719989770914e-01,-1.977963967160229486e-01,-4.484123010594263103e-01,8.721402666744262899e-02,1.957453004723956336e-01,4.645218883077685823e-01,-5.156808780364739025e-02,8.810664534932068429e-03,2.470492997165672105e-04,1.066647143256782386e-02,4.321227019861007337e-03,1.858531647565221656e-02,7.246525003847524571e-02,3.753546224656990893e-02,2.937994310330601256e-04,4.093309859111604609e-03,3.535518752722664054e-02,7.653638209444774132e-02,8.582025263715464683e-04,2.626226528710196018e-02
2.709462275948311752e-02,3.817503533178834979e-02,3.099194902233042725e+00,1.160597837627730528e-01,1.945431673068434564e-01,8.640233701393756904e-02,2.239014107819337334e-03,4.583333333333333010e-02,-2.287859182921051016e+01,2.287952162897484154e+00,-3.012686184529851374e-01,8.483014715615095902e-01,3.811007681640572464e-01,1.631953702717963972e-01,3.351768400962420458e-01,-1.826718291465516675e-01,-1.083454815528127058e-01,-1.189909418190709389e-01,3.165375426872343301e-01,-9.969650706005475649e-02,-3.735729123154630377e-02,1.077947643719284233e-02,3.753735534240423507e-04,2.016364384185533303e-03,8.265854037106389355e-04,1.433967504707204903e-02,6.040681507088597330e-02,3.968888021788859882e-02,1.189419020509080481e-04,2.320541229253429791e-03,2.161247447482918596e-02,7.214409500459509350e-02,1.507901313724806843e-03,2.409866213978054811e-02
2.667778240933722442e-02,4.163409494780435927e-02,3.172560685102542521e+00,1.087956062513850408e-01,1.842810731393233759e-01,1.424987333107534393e-01,5.219346729990800154e-03,4.166666666666666435e-02,-2.277243348601502859e+01,2.331419436800118206e+00,-4.322859610035789113e-01,3.841186706142271090e-01,1.031825163444882953e+00,-9.571353426850252866e-02,5.084948491912661961e-01,-3.440267440624673601e-01,-4.639869316416872502e-01,1.831822059809531666e-01,5.707607166126091869e-01,-5.791172639642679087e-02,-4.625477395406002445e-02,2.545988433722020435e-03,1.638741401938489202e-03,5.067125522646672049e-03,3.189795953585529160e-03,1.115432859208393204e-02,4.202506842078996413e-02,4.608941177914980397e-02,1.346799020228342525e-03,5.952980886127042480e-03,3.826787297607415345e-02,7.426276624707696394e-02,4.019353962063216775e-04,2.344045097994312474e-02
3.126302626094205894e-02,4.276395278375188375e-02,3.264247971536579307e+00,1.286588613904101619e-01,1.977631543378640389e-01,2.288388808299668120e-01,8.973028598455919450e-03,3.916666666666666907e-02,-2.239216940315148463e+01,2.267433976168897303e+00,-4.447215230243391493e-01,3.543615035289086890e-02,1.038098834428866857e+00,-1.972153351238305763e-01,1.619001023231921854e-01,-3.149353686395669483e-01,-5.505777817524969142e-02,2.738695398873524506e-02,5.120454563653027424e-01,1.066880085429915692e-01,2.123117342151603290e-02,8.296201330154147520e-04,5.255314040437629453e-04,1.174713342201593076e-02,4.773416608247258927e-03,1.283218400253578403e-02,1.592138575966092848e-03,1.165073850288912520e-02,2.018322270586984934e-02,5.138097700471407070e-02,3.678245459890717994e-02,7.342567220337027634e-02,6.420510588298051699e-03,2.199747262785385973e-02
2.584410170904543474e-02,4.349367444470404048e-02,3.229361088129441892e+00,8.808032587329914231e-02,1.444964437071609431e-01,1.897802126216485419e-01,6.216741555948270513e-03,3.416666666666666463e-02,-2.341370784955487139e+01,3.084997892117939511e+00,1.391312610372197334e-01,-3.682885352857704908e-01,1.241523216055342660e+00,-3.216210946661622327e-01,-7.154511153811475566e-02,-1.151406670863646259e-01,2.289817910026340497e-01,-1.137518065556725536e-02,5.877431743871164294e-01,-7.016874639413809428e-03,-1.311172694486036350e-01,1.050789755865976470e-03,4.936181489488719295e-04,2.231756102138823111e-02,5.790230718459854486e-03,7.465690249396320088e-03,1.562806094927623622e-03,8.867073918129918936e-03,4.380543295073311034e-03,2.750239247110657093e-02,7.650651624405759021e-02,5.155712713590256124e-02,2.066359957074110146e-02,2.244565171585998636e-02
1.667361400583576569e-02,4.731327321706588207e-02,3.196580509556425476e+00,8.632246573534838041e-02,1.518613704681980869e-01,7.290312333089982166e-02,1.532755455408230886e-03,3.416666666666666463e-02,-2.355032649236212450e+01,3.366975259534775500e+00,-1.613309749030530926e-01,-1.906985081458579256e-01,1.064418996563181175e+00,-7.475421368944659695e-02,-8.214493440408052183e-02,-1.000469597741582423e-01,2.871297280644279359e-01,4.149254854691931602e-03,5.009117592802935226e-01,2.299834329845531766e-01,-1.891414795845138830e-01,2.291643984497224087e-03,4.965816067940946339e-04,2.715517649679757492e-02,3.748083867351174100e-03,5.734240136525224109e-03,1.214777805276274700e-03,7.203704014096638797e-03,1.191583820893381274e-02,2.741540047477668621e-02,9.633522620101631073e-02,4.407597823591621194e-02,9.469800160333283548e-03,2.640494996328287061e-02
2.917882451021258997e-02,8.357774372127882434e-02,2.818241120980994552e+00,1.321728564132132466e-01,1.758327944452211244e-01,2.409645027099059089e-01,1.505107889356844392e-02,2.750000000000000014e-02,-2.297740455229585521e+01,2.462666825648039293e+00,7.473358307919140131e-01,-1.502027257591019016e-01,1.102189660465068721e+00,6.696987071444712170e-01,-3.835097120081574218e-01,1.765576207180051260e-01,1.720674611643970842e-01,2.504259589266311092e-01,2.630981340726971651e-01,6.501680956038756731e-01,-1.681160595241289468e-01,4.075485423695986500e-03,3.092787072242400700e-04,1.070746648901919063e-01,2.686935830980294662e-03,2.188350962661005442e-02,8.635712410797124431e-04,6.324540057973829232e-02,1.440385027845656959e-03,1.045413360147178991e-02,2.919473161199311745e-02,4.814017556959987454e-02,1.969364132698903005e-04,3.196664962388214709e-02
2.084201750729470712e-02,4.146007082120034548e-02,3.262379946921196705e+00,1.029792697098525639e-01,1.774641478912138970e-01,7.549109726100214357e-02,7.846934064412489085e-03,2.833333333333333190e-02,-2.424467250377447414e+01,3.730768708238121789e+00,4.882732958944904084e-02,-6.341903177589530705e-01,9.791622559990910135e-01,2.121834046925783479e-01,-1.773283899062394198e-01,-1.458038078261033321e-01,5.597136703936355095e-01,7.827197766518381727e-02,2.628458767812539842e-01,1.537152341374797004e-01,2.851441838843584028e-04,3.646090772390195040e-03,4.159657155511058547e-04,2.114481665151137987e-02,5.544645005196775257e-03,4.107825813694280202e-03,1.119769183754633747e-03,3.578516617884184431e-02,1.731028396890779263e-03,1.086581389177299246e-02,4.117332675045588808e-02,7.741795672690381103e-02,2.076390181432251174e-03,2.254829813417686193e-02
2.209253855773238989e-02,3.698553445040038412e-02,3.174201687235970404e+00,1.197140127962797312e-01,2.045445103363190409e-01,6.720868794287224168e-02,1.374608594352439914e-02,2.666666666666666838e-02,-2.401816916015273407e+01,2.905627016972404775e+00,1.584798165414988413e-02,5.596616623118224609e-01,1.037779476593577721e+00,2.998316868212368980e-01,-3.828469556779429128e-01,-4.307756258202050659e-01,2.953388930738196638e-01,2.967406763897879052e-01,3.679211291624459035e-01,6.268726128561084854e-02,8.559325703587009060e-02,3.626348348925368791e-03,2.103441706598911979e-04,2.505821284831593471e-02,1.284095382181775014e-03,1.147198043537117108e-02,1.314674701342573261e-03,6.095711637333862086e-03,1.384237715675619776e-02,4.631773529940567263e-02,9.482649953663654929e-02,5.226796513932681354e-02,4.549435657166772499e-03,2.772483994230696275e-02
2.250937890787828299e-02,4.789653580129300814e-02,3.249212259743437858e+00,1.022491761132773569e-01,1.704144625102941568e-01,6.521258973556706695e-02,6.590016189558073854e-03,1.499999999999999944e-02,-2.443323087909642055e+01,3.763960424898644241e+00,6.500082427578709465e-01,-3.118999844447800651e-02,8.128938722672555128e-01,3.049740588714322954e-03,-5.020972870789163212e-01,-3.209096167440406155e-01,-2.823722407744093735e-02,2.060047051318003308e-01,3.214130047155751568e-01,-1.283186579648503967e-01,1.146044501043420732e-01,2.172065591207146974e-03,3.360212922836799932e-04,1.057023164355068608e-02,4.678379709432328726e-03,6.089413842095549659e-03,2.462103256632076041e-03,1.224907116455233036e-02,5.333601307992083540e-04,2.514355442131433957e-02,1.129697304682606290e-01,4.950564891864375067e-02,8.259299563570878661e-03,3.115075444704117069e-02
2.542726135889954164e-02,4.911273641641990956e-02,3.257451343876964334e+00,1.365144186370277901e-01,1.922461085213014176e-01,1.588461903893829685e-01,6.948056664067596248e-03,1.416666666666666595e-02,-2.376160812642080700e+01,3.205810608343877544e+00,5.972776314565929612e-01,-2.016299800343642756e-01,6.695111864690221903e-01,1.654519471150875387e-01,-8.806983964989888169e-02,-4.672245807712252508e-02,3.192788038478534540e-01,2.712981566366128305e-01,3.306149028809577950e-01,9.225133207692588766e-02,2.866612248360660316e-03,2.154979931890598985e-03,4.174967477597818304e-04,1.171239033980730343e-02,2.070091173108349301e-03,1.260516811699310784e-02,4.952862570294032417e-04,1.092745307984532149e-02,7.120262926437442418e-04,8.453586414092566573e-03,8.181504565567725151e-02,4.895446835175319700e-02,5.678390248162220981e-04,2.391081047286016531e-02
2.209253855773238989e-02,3.571424686041075464e-02,3.167786695041232115e+00,1.525740397255714864e-01,2.166436662897853471e-01,1.273323190263311033e-01,8.171462158523651667e-03,1.333333333333333419e-02,-2.413385077970569270e+01,3.133595080504851804e+00,3.339010003080982170e-01,2.565354575226174577e-02,3.812066831693688429e-01,2.581187678814835240e-01,-8.866607685563861196e-02,-1.015130212315939057e-01,1.739913706142874050e-01,4.167989386516667838e-01,3.703364806143095711e-01,1.419209843491398837e-01,1.036964390247654827e-01,1.772788478541223759e-03,4.897380130832677380e-04,4.727077142266791765e-03,2.460330444424118322e-03,1.303334277357290349e-02,4.050307934934145463e-04,4.609167470036035219e-03,3.066397834117030874e-03,5.816113103961233211e-02,1.160548860135606763e-01,4.409128081624827389e-02,9.934302548285681937e-04,3.394388609740842111e-02
3.584827011254689694e-02,5.211452111235921614e-02,3.066198060730139563e+00,1.542871689046439732e-01,1.551721894659447154e-01,9.094639053912397797e-01,8.384029328717098120e-03,1.466666666666666674e-01,-2.204189318140750942e+01,2.163949428528650021e+00,1.101853076504759610e+00,-1.965496886790994990e-01,9.329909770007703551e-02,-1.763389717669079648e-02,2.730379401623632060e-02,-1.836684501567653893e-01,4.286667769948832030e-02,2.943992765341696960e-01,1.880505860647639083e-01,-1.296139723692438517e-01,1.813120412988668828e-01,5.263781509020540490e-03,1.309727444558265530e-03,1.721518138520471489e-02,1.437289910553608656e-02,1.837151717833591588e-02,2.262008429095238755e-03,6.007849589913328257e-03,1.483901515716527569e-03,2.375417297718198165e-02,6.076267157344767550e-02,2.977901150634250371e-02,3.745250082208669441e-03,1.642931913619316911e-02
8.378491037932471464e-02,3.074919959662396340e-02,3.238771344520755324e+00,1.663596511621178997e-01,1.624157845130353162e-01,1.019215697221991679e+00,2.023266135259308221e-03,1.658333333333333326e-01,-2.258650583355955277e+01,1.847973714619859598e+00,4.479446338332178645e-01,1.372617754763660880e-01,6.009578741585892142e-02,-1.242737170325609319e-01,-1.144309607362879039e-01,-4.539181166573987292e-01,-2.107560157431579567e-02,4.317029693992587903e-04,3.194292518937819625e-01,3.499718018105632544e-01,1.450955160384793940e-01,1.887679685612180056e-03,7.243367205594453476e-04,2.555540546606362845e-02,2.034166619929143622e-03,6.766416043258539903e-03,3.212204897076024763e-03,1.134869051239496482e-02,9.486380454609349500e-04,4.437384564917865731e-02,2.557966121707236709e-02,5.556513645967868509e-02,5.718051916214407331e-03,1.774368677947549613e-02
7.044601917465610763e-02,2.536731510472805748e-02,3.161997782457582673e+00,1.725418353320458953e-01,1.825413556100931312e-01,6.818264709230111853e-01,2.627208465062881235e-03,1.208333333333333343e-01,-2.316929399511002430e+01,2.173353714663358360e+00,6.193349441071114292e-01,-1.201182794859497749e-01,6.684123249464742067e-02,-4.504244073513862245e-01,-3.029090996103401268e-01,-1.296154140322043902e-01,1.866636614306482062e-02,1.226444906754589476e-01,1.075574695330181879e-01,1.269594337902251735e-01,3.545595581999562707e-01,5.098760206465313520e-03,2.935174415695344062e-03,1.644880818419838450e-02,6.101246177000852616e-03,1.004903760186619775e-02,7.690834162526765175e-03,1.598870251153571009e-02,4.430599386791978346e-04,6.762964036699924131e-03,8.002586655542326052e-03,6.954616541043547040e-02,2.274887344266243727e-03,1.779814037886627565e-02
5.085452271779908329e-02,3.186244344868737616e-02,2.823435715422115688e+00,1.553350788018245943e-01,1.533765877116698984e-01,8.799661144024808479e-01,1.240407556550912355e-03,1.508333333333333470e-01,-2.248392738432071525e+01,2.022934300660095275e+00,8.092512135827938380e-01,-4.003600086829811611e-01,6.888394448692418404e-02,-2.314803501031676702e-01,-4.074800217712741257e-01,-9.937059459330987998e-02,8.408825776763614868e-02,1.473065512472575556e-01,2.152396440410398737e-01,6.114898432768838682e-02,6.040729757843833758e-02,8.324727915630301261e-03,9.089257815608521585e-04,1.894470218133174205e-02,1.262106119869837659e-02,4.286669508073280392e-03,7.069438198172807962e-03,1.969186415914328178e-02,6.425934826367692056e-04,7.233937049281034294e-03,2.239924371347975368e-02,5.168953499229831522e-02,4.855409095327290099e-03,1.352876585585564666e-02
8.795331388078365953e-02,2.676456315595285643e-02,3.261250107839580359e+00,1.714048431799554129e-01,1.706134244736328964e-01,1.044584938714167466e+00,1.774025918405635650e-03,1.700000000000000122e-01,-2.285462511729607726e+01,1.855341545095883671e+00,6.886841294887984244e-01,3.345966164551686384e-02,2.359342523911970302e-01,-2.474788480784916589e-01,-2.151569183969331833e-01,-1.888581624266149062e-01,-5.498994746855549731e-02,-6.756575036563151893e-02,4.012930312434791480e-01,3.657780224040673711e-01,1.798426103598709525e-01,6.818832420877863308e-03,4.198074852335556073e-04,1.491711032441396870e-02,1.846615118225041971e-03,8.196478980495804437e-03,6.585720722768615559e-03,9.146102047558219220e-03,3.825448766532611755e-04,3.764714929142273098e-02,3.038615605019001978e-02,3.749441096790268046e-02,5.953997989590729609e-03,1.329471530341486303e-02
6.627761567319716274e-02,2.550313947871684847e-02,3.274680997101468094e+00,1.610637083993455287e-01,1.684960819434942192e-01,6.327681188474203466e-01,1.792907117210496785e-03,1.000000000000000056e-01,-2.337542900057888673e+01,2.331822923613153797e+00,6.920945432138921882e-01,-3.863879843602727182e-01,2.344919868536556387e-02,-3.422722984723309825e-01,-7.999474589766245036e-02,-4.670545143831138224e-02,-8.101751429661040171e-02,4.969547362938907947e-02,1.870737955869007652e-01,1.959413666849729174e-01,5.143244479849963247e-01,1.354748017813999211e-03,3.911846262459272271e-04,9.116600408245224829e-03,7.672472718436402009e-03,8.558927196341372876e-03,2.044562222982022805e-03,1.895483600626916149e-02,6.413348778936668560e-04,4.825293716731644117e-02,2.038232057059827934e-02,5.882573403223424063e-02,3.251586712150759256e-03,1.851234303457575600e-02
5.377240516882034194e-02,2.355658869240832495e-02,3.241973129631396500e+00,1.452598684610786339e-01,1.598825108928255134e-01,5.005318565029606148e-01,1.887909737603729078e-03,3.500000000000000333e-02,-2.361817728823329077e+01,2.443936560326733343e+00,6.239111020983796330e-01,-5.248354610821075183e-02,1.727481709104771446e-01,-4.280865100681423008e-01,-2.110444917680682486e-01,-1.087751514434961292e-01,-3.236724988601853703e-02,1.074510249499924935e-02,1.479230444343694884e-01,9.146815823232022635e-02,3.173930688278214785e-01,3.731042105161053429e-03,1.080909886657204378e-03,1.196805938758626828e-02,5.619732716665057706e-03,5.474985196909649965e-03,1.122284052606809142e-02,3.375571185488659975e-02,1.203297782246995785e-03,7.856714816203286267e-02,2.765584173323943490e-02,5.002213045196420710e-02,1.036953381809763023e-03,2.321612578613171940e-02
