3.126302626094205894e-02,2.981757339685107977e-02,3.033919206119721768e+00,1.174200889857193730e-01,1.878178595652499061e-01,1.448167009403939776e-01,4.056292291633024558e-03,4.499999999999999833e-02,-2.281511217532706937e+01,1.754424306966034797e+00,-3.944204427514266115e-02,7.558580477062961656e-01,4.643412828841309015e-01,2.219340934590603026e-02,-2.004973366260515422e-01,5.204610847945871921e-01,-4.547857898350146644e-02,4.711388744260888717e-01,5.018033969372107661e-01,-8.048411268811514474e-02,1.973720698289659625e-01,3.998686559603750051e-03,1.576445481582880014e-03,8.283778157366744610e-02,4.549090998651104945e-03,3.444067799164238913e-02,3.430343867307980837e-03,8.221516176367348050e-02,4.025963685824082011e-03,1.134507617172912652e-02,2.848696553800246847e-02,2.001688613017974655e-02,7.700188436268006050e-04,2.856294354437731789e-02
3.293038766152563829e-02,3.191985239329785118e-02,3.054641938656107225e+00,1.360846803101787017e-01,2.020128361464774980e-01,1.717156529680788357e-01,4.422348277646669101e-03,3.166666666666666935e-02,-2.294192782759185434e+01,2.324737506996577885e+00,-9.015809618108534818e-02,6.701351294514520385e-01,4.948319596129434617e-01,2.676946113895013468e-01,-2.448788777902116964e-01,-6.630941219312909418e-02,2.491258482201967051e-01,1.551514931097232319e-01,1.521911130425772640e-01,-4.613368444520100226e-02,1.899319685787093648e-01,6.595761709738356092e-03,1.765202317936261089e-03,3.841683163992565264e-02,3.775243008013748260e-03,8.068311617404703984e-02,4.587339861132920028e-04,1.108998309603381333e-01,2.839111110611346970e-03,8.590328104989303215e-03,1.816668547250946050e-02,1.689605456308373999e-02,9.313812060094477877e-04,3.419854233995227311e-02
4.085035431429762109e-02,7.868508234185099537e-02,3.116729892641142641e+00,1.444649874891786590e-01,1.870501362586177163e-01,2.347216050582612290e-01,4.165587473380565758e-03,4.833333333333333232e-02,-2.210321245480007235e+01,1.749570928952544957e+00,4.897650727278833327e-01,8.704137534033619117e-01,3.611210799551147210e-01,2.461948465467277414e-01,-2.187937769392974963e-01,2.577095440673928262e-01,-4.197645855019091488e-01,3.751616826457649934e-01,2.868506818896129351e-01,-4.098857557842782162e-01,1.068472554236596372e-01,1.175381919316887368e-02,3.511971323882890576e-03,6.269415373565194460e-02,6.046047005558134388e-03,1.256197051828939100e-02,8.173227498361699053e-03,2.018025308743721935e-01,1.093817276742359464e-03,2.399547439552131376e-03,1.081201777943919216e-02,2.677113565105306014e-02,5.505352171236073964e-04,5.462402364893495510e-02
1.458941225510629325e-01,4.207033275965543079e-02,3.162798481502070658e+00,2.137081827828615777e-01,1.884661366388240555e-01,9.367433313119702953e-01,4.849932272159910435e-03,3.125000000000000000e-01,-2.261103226409720435e+01,1.389838632104778648e+00,6.530373292066789237e-02,9.310451063178672992e-01,8.382736329191534108e-02,4.210105937412553234e-01,1.679718932541867174e-02,4.863001408080682153e-01,-1.530314562111375343e-01,4.909137305813998098e-01,3.655698815634503274e-01,-5.090968181255421943e-01,1.423853165664574760e-01,5.602442624085635613e-03,5.429672162880443478e-03,3.357334294380598383e-02,4.749637957837833375e-04,4.917479068555880711e-02,1.218207957001078354e-02,8.527450828280798423e-02,1.703286140211286411e-03,2.609619280483602578e-03,4.325910322478921689e-03,1.984387485138371446e-02,4.545135725299648743e-04,2.481903504578686359e-02
1.187994997915798184e-01,3.924811146601810130e-02,3.263388413552982925e+00,2.168231276049198963e-01,1.974627085627673473e-01,9.104935870233860085e-01,1.184434381170853395e-03,2.575000000000000067e-01,-2.266725165440912804e+01,1.576517496263502460e+00,7.606270690188801642e-02,7.336033717781610397e-01,1.508466973741691974e-01,3.114120597224676601e-01,5.174426775637810255e-02,2.518915437679981051e-01,-5.891323689029216437e-01,1.867509184537423650e-01,3.011160833663575898e-01,1.022067741457250989e-01,2.858120534641117594e-01,7.410137600906386082e-03,1.331352679111350110e-03,2.057804627706694492e-02,1.793129361856221063e-03,7.147883596871418277e-02,2.789623121124404706e-02,8.417607293452387951e-02,1.334340330091722667e-03,1.788457776394938815e-03,2.603405380500055117e-03,4.852607655754015425e-03,2.906321415116902020e-04,2.776839839035372820e-02
1.525635681533972499e-01,3.985575399980268579e-02,3.231466590638798930e+00,2.231754173131239027e-01,1.784338033925147449e-01,1.177692623095810243e+00,2.268562410098268721e-03,3.141666666666666496e-01,-2.318101084398429279e+01,1.113817006611996119e+00,5.122839043766621581e-01,9.094872536363980409e-01,3.059560453468498226e-02,4.593458036943022793e-01,1.958229876891281473e-01,-1.135650139066671088e-01,-4.773314408512535634e-01,-1.784431612702389036e-01,3.493426430737417432e-01,2.653004179975369525e-01,4.808613346973414360e-01,1.996654233165696003e-03,3.928437628915735147e-04,1.744518557564241762e-02,5.165743548205193464e-03,5.152142415541286630e-02,4.482915519996463934e-03,1.090858551384862457e-01,5.540931531335177703e-04,4.904247303428306386e-04,8.795718029279661274e-03,2.477820299508837372e-03,1.084199958245552289e-04,3.105873036596650677e-02
9.837432263443100788e-02,3.961017658383059192e-02,3.229050323533716238e+00,1.948687007804929816e-01,1.718289003006650273e-01,8.971478635797346390e-01,1.607055261315896251e-03,1.933333333333333293e-01,-2.263553035522717494e+01,9.856611770461711775e-01,4.050306149010456935e-01,8.503608353775101714e-01,-3.341200602244085577e-02,3.452765966574812273e-01,8.899855072814377710e-02,-6.246315295367777659e-02,-5.743945309635396512e-01,4.914300774239936664e-02,2.511117008611241097e-01,1.505748901594900768e-01,3.735515499185443344e-01,3.338985891652944665e-03,1.608636207289674451e-03,3.696193986137860567e-03,2.635318498111378742e-03,5.476827869305559565e-02,2.354847967466808939e-02,9.930709199856774250e-02,3.424227070257445326e-04,4.942245714131626938e-04,3.883977309700232302e-03,3.045633638159225831e-03,2.914506908730697004e-04,2.921522400798649832e-02
4.960400166736140398e-02,9.900084720467711152e-02,3.140791791192740323e+00,1.379915975002510009e-01,1.723838606299600285e-01,3.220265083635177605e-01,5.587257828960120153e-03,4.833333333333333232e-02,-2.168789640026709975e+01,1.905587439964766094e+00,4.343953503977870945e-01,6.447126909238867221e-01,2.358570733945521691e-01,9.220910775129488590e-02,-1.214793527389352729e-01,1.159279207725129454e-03,1.310564457234012284e-02,6.276576571382128655e-01,3.182351158121973222e-01,-3.433106338031339244e-01,2.386607643947574742e-01,2.105058919216608575e-03,2.356369384231730285e-03,4.456425476333333163e-02,2.732371635372353620e-03,2.185742913282529704e-02,3.095945434672229754e-03,1.932452312357760549e-01,3.530495551774286340e-04,1.254610703292307304e-02,4.464626659469221603e-03,3.211492756376837371e-02,2.965954329788804801e-04,5.206114078143808666e-02
5.335556481867444883e-02,3.074230152095124013e-02,3.151329604846738963e+00,9.506525974203289264e-02,1.218027766046419075e-01,2.807613169201917391e-01,6.570245189499205121e-03,8.166666666666666519e-02,-2.246043119342897043e+01,1.427399125433694405e+00,4.114866049091455563e-02,6.439169446574385391e-01,4.006702989679865601e-01,4.073629094319541899e-02,-1.462078025556711736e-01,4.197282757576033529e-01,-5.202814416508557693e-01,1.300300885792677330e-01,6.008737710201169646e-01,-1.362003314046016794e-02,-1.008023257898280761e-01,2.281720061951068076e-03,3.242350280365362616e-03,6.207053381918929691e-02,7.577040753848621711e-03,8.898749658990087394e-03,7.039814767132212062e-03,6.348034753622226745e-02,4.804194027104446638e-03,2.080164424915554363e-03,2.739003206210464947e-02,4.155899829951523183e-02,5.043945694734643928e-04,2.263002707310884931e-02
3.793247186327636244e-02,5.041780692964078353e-02,3.266674801691354713e+00,1.064457382724831730e-01,1.638248806525332557e-01,1.470198467532857212e-01,3.437734860062150420e-03,4.916666666666666408e-02,-2.231644607388582813e+01,1.404705084573322882e+00,-3.117376453028163907e-01,9.730151221651024418e-01,2.766764612682441893e-01,-4.508394938807638863e-02,-3.044926670747809538e-01,4.672101994348386023e-01,-9.317583731631060018e-02,-2.490181541996516756e-02,8.254655232225528438e-01,5.430804738635043316e-01,9.111105087180755568e-02,1.465755796468032812e-03,1.975246234572193213e-03,3.154301779722799154e-02,2.570997200753523827e-03,4.215901806647170263e-03,1.176441411006300987e-02,4.334305853878241827e-02,5.903453417702937472e-04,2.009356146515279846e-03,3.945303360232054607e-02,5.915795569999187514e-02,7.597901339736880342e-04,2.001772979265710461e-02
3.501458941225510380e-02,5.437703282320466291e-02,3.280255763249567913e+00,8.595745461886619698e-02,1.239874586491335196e-01,1.174421028004414141e-01,2.150455255450673970e-03,4.916666666666666408e-02,-2.250994442832185882e+01,1.737860503790547462e+00,-1.891442729470143580e-01,1.148039519934865416e+00,3.446870968470119867e-02,-4.391473511510046029e-02,-2.480183832793325938e-01,2.310176105505015176e-01,-3.186122766102411075e-01,-3.462897848837727111e-01,4.712615282806480455e-01,6.831407390354267140e-01,1.548758501497643492e-01,2.864993718278448578e-03,1.594527698655189138e-03,5.680964857016908981e-02,1.165341685775632755e-03,5.037980182188116218e-03,2.228209789676565550e-02,4.859208009157803959e-02,1.776875241439121325e-03,9.821013748115231621e-04,4.004105086228224031e-02,6.340352844631549911e-02,2.422144612879432361e-04,2.372827139751876313e-02
3.709879116298457624e-02,4.420702984312118583e-02,3.186252214238157965e+00,1.330212975238715400e-01,1.988688983826444601e-01,2.010986012812387980e-01,3.295043093007518891e-03,5.000000000000000278e-02,-2.218471461753454221e+01,1.496485291637700499e+00,-1.350849875908243514e-01,7.647479085443293911e-01,2.601718620207505994e-01,2.014236415872193708e-01,-3.613189550576842990e-01,-1.355082347390429154e-01,-3.645747413176024798e-01,8.760881080398777443e-02,4.715852837704071487e-01,3.009529939154640954e-01,-1.155275790031249084e-01,2.198684464508805780e-03,3.374390677275618082e-03,1.704470248237389962e-02,5.859687680032268052e-03,1.613266955053722874e-03,9.603866396922068963e-03,3.596086266447146712e-02,3.032728226276962605e-03,3.192706117479749035e-03,5.707076247538396541e-02,6.068595287125688742e-02,2.383714544584343434e-04,2.113291826718045538e-02
3.376406836181742449e-02,4.121747986716704087e-02,3.234244939364398164e+00,1.201087141206885894e-01,1.779385111736625780e-01,1.894348393195536551e-01,5.245751690647545984e-03,4.666666666666666879e-02,-2.208732597045651858e+01,2.115390813678812876e+00,-8.009402392787093317e-02,2.938204028162494930e-01,-3.148520070990656894e-02,-7.534944281640568176e-02,-4.317973875665604977e-01,1.773648977818517991e-01,2.204414486756226324e-02,3.483267871754236467e-01,4.561757712295476663e-01,-8.707130564954995711e-02,2.912463010064570978e-01,3.817716308220980934e-03,2.506474987561306458e-03,1.062018342245555844e-02,1.050162875081793110e-02,3.681365673624544844e-03,1.619917374592224225e-03,1.190105892599293072e-02,1.980439300001340247e-03,4.988453656680926634e-02,6.298766854046529418e-02,6.946219901309030886e-02,1.866842189424207290e-03,2.457954903822709772e-02
3.668195081283868314e-02,4.191476220963458871e-02,3.212706626712259705e+00,1.156394621809074541e-01,1.734979709301788520e-01,2.408871340438655251e-01,4.349615512980881983e-03,3.166666666666666935e-02,-2.237747843357702848e+01,2.323062356103736459e+00,1.824508079812166284e-01,-3.848034404848687390e-02,-2.174283700635100680e-01,-1.560805757847180675e-01,-2.378297594231212064e-01,6.899556565544325004e-02,-1.180660163320423617e-01,5.691634887637996298e-01,3.190142308679724814e-01,-1.891331387105456008e-01,1.052031735276281188e-01,2.680086500299419007e-03,3.111867432914667587e-03,1.974632022280142611e-03,1.477208841041471876e-02,3.805961070050952084e-03,6.241664976512843743e-03,1.284273466070623947e-02,3.491878324547676403e-03,2.988714666750586554e-03,1.055976490144596436e-01,8.063663029121860559e-02,6.649125110923251140e-03,3.314386606431657389e-02
3.543142976240100384e-02,4.168608285474709879e-02,3.280074104863400120e+00,1.386111386890728769e-01,2.095320012406541865e-01,1.879349263210687848e-01,1.309721490973005976e-03,3.416666666666666463e-02,-2.246396880355813863e+01,2.238431665138224336e+00,-1.075737811686404422e-01,2.734720152885740108e-01,-1.988946946523771908e-01,-3.384041129610774190e-01,-3.062271455775608109e-01,1.615544402616311548e-01,2.735274328072378469e-01,4.259439201432742572e-01,1.568984758996004869e-01,-6.681228862321396400e-02,1.892358590082373615e-01,2.230024455643489674e-03,1.650736017808358174e-03,7.008043111106871358e-03,1.709648979692788423e-02,3.390540875885807073e-03,2.401923664778847674e-03,6.802381824948922247e-03,2.904631803472622711e-04,9.641766414752943977e-04,1.038437275804372506e-01,9.772102520156228378e-02,4.729615695883481429e-03,3.609970789944829533e-02
3.209670696123384515e-02,4.044934501910335545e-02,3.239608363010361813e+00,1.081183912727165658e-01,1.862796822118261975e-01,7.159752490074805520e-02,2.261592900970045301e-03,4.083333333333333259e-02,-2.283288309174270125e+01,2.611371901750465074e+00,-3.718188099062273988e-01,6.119772443288428176e-01,-3.842454357711138635e-01,-5.299088099726949608e-01,-3.241715742534781453e-01,1.060043149083789715e-01,1.986667947128748501e-01,6.684746382501255413e-01,3.998292891316798658e-01,-2.351602102823672491e-01,-1.219406414221154700e-01,3.720147541881389189e-03,2.209157170794532384e-03,5.763016784699479152e-03,1.380559747524432584e-02,1.225776167945780842e-02,2.662069924534058232e-03,1.212423882606219507e-02,5.740164905713376767e-04,1.600896797507130953e-03,5.768567073394003514e-02,1.329943390893659205e-01,3.676481417822307675e-03,3.697815423092811610e-02
3.334722801167153139e-02,5.078635398369481246e-02,3.193032252807044280e+00,1.019972951963923902e-01,1.472723386267160706e-01,1.576582510504425660e-01,3.788868536757895433e-03,4.666666666666666879e-02,-2.190415351520900344e+01,2.400198274455417558e+00,-1.627015709319707126e-01,2.183955028115968852e-02,-4.010814685394414325e-01,-4.478016374114149323e-01,3.220164568160967938e-02,8.591139101972407321e-02,-7.282130955426421304e-01,-5.956826541913537443e-02,5.264654927432743658e-01,3.086552760880848650e-02,-2.470642806623717935e-01,7.411644464610922869e-03,1.362547209369346923e-03,1.830343789322192230e-02,2.678642118537630235e-02,2.684326186676436188e-02,8.288651957691803643e-03,2.315411929319609666e-02,4.594524848856906644e-03,2.991335642487567403e-03,4.127533968535745945e-02,8.357964849093434123e-02,4.311352560550154103e-03,2.237903426483903169e-02
7.503126302626093869e-02,5.948785791313426080e-02,3.248336481777315043e+00,1.707950592388163269e-01,1.856897612802276831e-01,7.107360692778601496e-01,5.143598164755488859e-03,1.083333333333333370e-01,-2.086445822761367808e+01,1.731314115167630785e+00,6.149848537028605039e-02,9.349400086940728993e-02,-2.122712123193624678e-01,-2.467343615841904036e-01,-2.567780842870153735e-01,-2.677771689697414637e-01,-1.581174314188976138e-01,1.946225888689956107e-01,1.942477306880630462e-03,-2.407281926791512150e-01,-4.979402658957687855e-01,9.865757211110102662e-03,7.158514167051201367e-03,3.775961447871390569e-02,2.892977074171114438e-02,4.179870016880967570e-03,1.081486957805511198e-02,2.110619134047763898e-02,3.466494673331070239e-03,4.022128600286863434e-03,6.368718436342128697e-02,2.152463608067666304e-02,5.465369739863045265e-03,1.734217439780387851e-02
5.127136306794497639e-02,3.704110387847196761e-02,3.263877913845584899e+00,1.348505932534485585e-01,1.703244325363399425e-01,3.335593597497125140e-01,3.632499655977329284e-03,7.666666666666666075e-02,-2.230611825028581663e+01,1.708968146233962315e+00,1.892195999715049759e-01,2.581335900463678223e-01,-8.076619454134778553e-02,-1.014109186821094376e-02,-9.446599858182138654e-01,-3.251087606383460393e-01,2.341526554157486728e-01,4.954627987810166778e-01,3.192034070725138228e-01,-3.161946616499831109e-01,-1.543927615129296049e-01,8.965585165153418593e-03,4.428914197571971745e-03,1.007924159131126304e-02,2.910055533352462389e-03,1.457859718730312309e-02,7.760717017946765044e-03,3.819493398466777129e-02,8.767895991028312524e-04,1.668490402871249069e-03,1.268008206641809410e-01,2.997389548573386325e-02,2.605465553325886797e-03,3.387309623950266607e-02
4.710295956648603843e-02,3.127378830630681700e-02,3.298249492890960699e+00,1.139861754256811938e-01,1.430649471597343902e-01,2.599286511222946849e-01,2.215686183515237426e-03,4.750000000000000056e-02,-2.275959157058065685e+01,1.972175012857394272e+00,1.538576799894485758e-01,-1.370988363080868910e-02,-4.179606526831236568e-01,-3.232210558597706784e-01,-6.734271422631858961e-01,-1.849931203336603880e-01,-1.662690202137533102e-01,6.138507150360873466e-01,4.605139683785724330e-02,-4.199481397017691409e-01,-1.447397724339501701e-01,3.528666161453291889e-03,5.396136514823717673e-03,4.264671170097896098e-03,1.558732398154072385e-02,1.087955931007575719e-02,8.782903435333940662e-03,4.857029704605332968e-03,5.304705582731734665e-04,1.760943504444678577e-03,1.447270109869732702e-01,3.923734695246724330e-02,8.907579488636076367e-04,3.893770722815984020e-02
4.126719466444352113e-02,3.310068010709507624e-02,3.312430730438240989e+00,1.160464591165949050e-01,1.535790054897905321e-01,2.556800480519594299e-01,1.911059292325358906e-03,4.666666666666666879e-02,-2.297237994333226041e+01,1.936032729239356431e+00,-1.732723703880618693e-01,-5.413468517049589701e-02,-6.699232150890196413e-01,-4.909374409412162188e-01,-4.324223652711746135e-01,-1.773382251737374848e-01,-4.734185050051242238e-01,5.649692157868149156e-01,6.440637740810150058e-01,-1.334998813940684870e-01,-3.402446708124341468e-01,1.060805335893740724e-03,8.943540473731062881e-04,2.637268485243581765e-03,1.603081094326377909e-02,8.640247692160424667e-03,7.503932351166031633e-03,1.590292677956593043e-02,5.919103628805935918e-04,3.000112141980069286e-03,1.087693202440440793e-01,5.348377079723552058e-02,1.713801098040189505e-03,3.070227490100337076e-02
5.252188411838266263e-02,2.294814119216689180e-02,2.908486393939256232e+00,1.119625363866948442e-01,1.535952845598015093e-01,2.586644457530796193e-01,6.525477070697152139e-03,4.499999999999999833e-02,-2.340488315289434595e+01,2.275784987183930408e+00,4.696915397834007244e-01,5.083334158686765303e-01,1.219715261977322579e-01,-4.065865132794457826e-01,-4.731868445997443051e-01,-4.690210313924384096e-03,-5.961905233940801851e-01,2.861193191984912065e-01,6.573046949542750150e-01,2.667592408655607428e-01,1.094755201895929869e-01,4.766827915069400852e-03,3.317546304284678610e-04,1.133196607689807532e-02,7.743475541417621337e-03,2.989726452373301160e-02,2.150355023854944037e-02,3.199020040900646400e-02,5.526322585699001413e-04,9.607725973149744284e-04,1.040802852458311833e-01,9.552560382437099221e-03,1.827514580401535561e-03,2.786557343114352131e-02
4.126719466444352113e-02,8.089103003796394020e-02,3.135367355085076468e+00,1.367445659300882965e-01,1.801606851117452390e-01,2.265836849335697012e-01,1.278572711937809789e-02,3.083333333333333412e-02,-2.264196419953566419e+01,2.368412916458178419e+00,5.025036012720630607e-01,4.031036518385986422e-01,1.421250804292829850e-01,6.892059832556803045e-02,-3.976551121544179557e-01,1.293325549315605394e-01,2.795230099890843589e-01,4.498672287686184545e-01,3.156682342992151447e-01,-4.438521561584455322e-01,-1.829787891331045580e-01,3.791658189854638789e-03,1.487604906821065947e-03,6.239336030075567224e-02,6.535950977655974846e-03,5.103901722896981956e-03,1.445594302001033688e-03,2.162124600241165651e-01,1.431193453383977805e-04,5.492538763382231060e-04,1.396949950358975824e-02,5.232454432366453329e-02,1.847489246470286790e-03,5.952161619804156867e-02
