1.638182576073363983e-01,6.588408870145237572e-03,1.946487767636687849e+00,3.067486480530995929e-01,1.548932497126469798e-01,1.786902646836428188e+00,2.305909059051608131e-02,3.616666666666666918e-01,-2.797460010794518581e+01,6.433529485281933580e-01,3.446612054255747126e-01,-1.771585548737741045e-01,1.256328906179614013e-01,2.537145901120537173e-01,1.225937509592156388e-01,-3.445555593902094316e-01,2.858000957894736294e-01,3.501913724592562449e-01,-9.949880725995700892e-02,7.000354805230865618e-02,1.367429537065210365e-01,7.602801836257060087e-04,1.320179095317950031e-03,1.347507255908351976e-03,4.092503663283595197e-04,1.069343505231455790e-03,3.526725357491872020e-04,1.415854482619033307e-03,3.393952004743686990e-04,3.307662987886565470e-04,1.690630748451812503e-03,2.747310989020512392e-03,1.897742300233962913e-03,7.194512892531260834e-04
1.338057523968320117e-01,8.706494673825071473e-02,3.055702453826164788e+00,2.145141959714202684e-01,1.809424055783793450e-01,9.907726257547627702e-01,6.778139018332610469e-03,2.716666666666666674e-01,-2.394903141265884727e+01,2.481753213300813776e+00,1.495620196510777600e+00,3.493723793248291742e-01,5.758325986768566551e-01,5.859131972443362146e-01,3.222226774593667242e-01,2.472115782322245325e-01,1.796868600595290799e-01,3.507015424780018931e-01,1.120989432218660736e-01,2.751578425539689121e-01,-3.072459910979603581e-01,3.177562159422561618e-03,3.211153150085739312e-04,8.462564157833972478e-02,4.649877998505815859e-04,6.119801587734439996e-02,1.557627297222123879e-03,4.239335052925775199e-02,1.835925297378049456e-04,1.879893868986276973e-04,1.875203840596290084e-02,2.957726142432312924e-02,6.433829396903490393e-04,2.741589688922243043e-02
1.667361400583576569e-02,1.281921726252367999e-01,3.207246333297479435e+00,9.929769505533340979e-02,1.522054845908776821e-01,1.037692224585058803e-01,2.346780266820502545e-02,1.250000000000000069e-02,-2.236185741559654616e+01,1.767805758454924048e+00,2.551476743686756921e-01,2.565313233447038543e-01,-8.826097737053044401e-02,4.736504986169601805e-01,3.541832333957021239e-01,-6.188565572563382577e-01,2.123886242815561931e-01,1.702092944055148271e-01,-1.251992936410768475e-01,-2.594570260978740772e-01,1.445440619629489443e-01,2.610593804968875872e-03,2.771109884132798339e-04,1.903921498122729955e-02,5.258935452631908689e-03,1.077276081885161253e-03,8.090714966554333250e-04,3.729368111978616507e-01,2.316978193866778019e-03,2.077972214346328859e-03,9.079490628172802794e-03,2.209097498609104843e-02,4.886864944929971170e-04,1.016814822642548577e-01
1.167152980408503460e-02,1.307782365879459618e-01,3.173826050032068302e+00,7.969353425824217407e-02,1.269909268368274169e-01,9.672638977689959616e-02,3.243605111331588492e-02,1.000000000000000021e-02,-2.273979881994637608e+01,1.656749716963362262e+00,1.401602977768286185e-01,2.768137792638596939e-01,2.677678079215192394e-02,3.778059678095835316e-02,5.208227587604907782e-01,-5.122962383864444469e-01,-3.148897413826554081e-02,5.254428714255843930e-02,1.109653374675463045e-01,-2.457278004103296276e-01,2.132513123961542745e-01,1.320861489549294274e-04,1.198063189738866354e-04,3.502188404127209997e-01,9.035629372800011230e-03,6.678008569743763053e-04,9.038332067424778918e-04,4.497643439671501764e-02,8.201275618222960730e-04,6.810136332425153430e-04,7.750994115773252729e-03,2.224864383790256875e-02,2.873042222866887293e-04,9.545498350090016182e-02
9.170487703209670785e-03,5.786988276339786325e-02,3.058775635282569016e+00,1.443633719748463329e-01,2.131712091108044493e-01,1.183685133958627400e-01,5.950363782909063280e-03,2.000000000000000042e-02,-2.313994111088925720e+01,2.161872040861837707e+00,-3.272364122580378454e-01,4.496159060346713310e-01,2.743079086146373718e-02,8.557077636795927533e-02,6.236904849561514252e-01,-2.060998059697929929e-01,2.741208880055034935e-01,2.116871785405699535e-02,3.140873447207536274e-04,-3.415402537796766169e-01,-1.761852958865409435e-01,1.098326487422812345e-03,6.021825802353788842e-04,2.626536372296949806e-01,5.301544098801965789e-03,2.606835154118626336e-03,4.618714276476762600e-04,8.973073526705457881e-02,1.558291052138926049e-03,6.674703469724902133e-04,8.349260804641930184e-03,3.917310660017177953e-02,4.931980659174325671e-04,7.330835810650261630e-02
1.621508962067528259e-01,4.579731207671369764e-02,3.102921490183378150e+00,2.479973245103894441e-01,2.135567375726431516e-01,1.630987543836196485e+00,1.311614741191685640e-02,4.083333333333333259e-01,-2.157830106673867121e+01,1.120239424638572956e+00,3.589619597217490465e-01,1.760798441823537008e-01,-3.241127588973923279e-01,6.088113288660453037e-02,-2.606432513491669933e-01,-1.139423469676160566e-01,2.949595299871357601e-01,-1.130633492638904482e-02,4.311764369585965873e-02,-3.391976499572957326e-01,-2.670016415415059699e-02,9.093837378928316256e-03,1.216662713736740668e-02,2.264541592003999418e-02,6.711292762517211477e-03,9.701811712214973918e-03,1.107421142962344666e-02,6.105814918554968579e-02,1.005373254100793302e-03,1.807325103703513259e-03,1.033233083642396549e-02,2.461385672277418071e-02,1.116809096304168490e-02,1.536645797952315186e-02
1.000416840350145942e-01,2.773155202861085980e-02,2.945475147228251878e+00,2.188217989683047260e-01,1.940001278243466132e-01,1.102514637254866647e+00,2.264837885025538979e-03,1.966666666666666563e-01,-2.307783486312736443e+01,1.560366747992625314e+00,1.032669394454747813e+00,3.846708954901705835e-01,4.561021510266270729e-02,-1.344470129667322822e-01,7.213055745237896901e-03,-6.156121327359761336e-02,3.256399160172470109e-01,9.233005139016332852e-02,3.861421323298342562e-02,-2.090735587530190009e-01,-4.362387957807918881e-01,1.924213289171628968e-02,1.357261441133701847e-03,2.546265851074720754e-02,3.898233928913347798e-03,3.120292000197604290e-03,3.524839147934940870e-03,4.501605120741030558e-03,8.142346783838817813e-04,2.479357681102664461e-03,3.534562525059187915e-02,1.218618303455469426e-01,7.569156966433975876e-03,3.274260896599356929e-02
1.087953313880783701e-01,1.454431500191236820e-02,3.218974727078370179e+00,2.489285858733123469e-01,1.982921557267594281e-01,9.776821433222275815e-01,2.487377313097178643e-03,2.874999999999999778e-01,-2.615486124987832284e+01,2.708470471355682196e+00,1.046989971555470245e+00,4.470809122744863751e-01,3.597452219555780095e-01,3.166005808447617254e-01,7.969079034380259496e-02,-1.901908728535316451e-01,2.233013397761651475e-01,1.878164157984525129e-01,4.635420371023930841e-02,-2.812430511416217915e-01,1.226756638843086722e-01,8.810801240456577659e-04,1.116866257626302882e-03,1.909149735891930641e-02,2.494385595304550104e-02,2.164386003080141525e-03,1.322717583907220915e-03,1.856472853834218589e-02,1.287484268156255211e-04,2.944078048972959515e-04,4.644806639882100019e-02,1.462118425043393011e-01,3.710454277986253773e-04,3.997407870522243223e-02
1.275531471446436083e-01,2.453520992836442927e-02,2.912503080998265048e+00,2.204914213951544022e-01,1.982837954783586432e-01,1.173718615456845749e+00,2.400028860219778452e-03,2.924999999999999822e-01,-2.265610653174895361e+01,1.335516944512191939e+00,-1.373765680135722311e-01,1.410357880346815584e-01,6.231170787381439258e-01,7.019493830223501041e-01,-2.744810523182191209e-01,-7.579783172296016003e-02,-4.243628081687298992e-01,-1.677863140107991105e-02,2.561078226275632641e-01,2.537074394037469593e-01,1.716083831598546605e-01,2.049714222550729804e-03,2.946963892221584301e-03,4.284531986307676434e-03,2.124735115766096180e-02,7.625709310164467507e-03,8.807542218903147146e-03,1.693700718016692003e-02,6.227837758286196811e-03,7.258971174936214299e-03,2.891361313382431741e-02,9.336239963748994841e-02,2.254240473085799071e-03,2.442142584878525050e-02
9.378907878282617683e-02,3.423054061320802283e-02,3.261180638080632743e+00,1.958244350330712313e-01,1.907412527062614382e-01,1.096428983102289534e+00,1.931588793189595527e-03,1.824999999999999956e-01,-2.200953266526605390e+01,9.803000978572072865e-01,1.228258147015651863e-01,3.089982163260333037e-01,-2.444204094527127891e-01,-1.778622135228905832e-01,3.121926914907266482e-01,4.575436421495555073e-01,1.359969517039792686e-01,7.236500101795804996e-02,1.976261206297918668e-02,-3.325644795391142217e-01,-2.222622309554468101e-01,7.578547233684129053e-03,1.325356092754712868e-02,5.612570868590772109e-03,9.886676406411111853e-03,3.142685614296249381e-03,7.086137729741169566e-03,7.671115423232356331e-03,1.138956235254882411e-03,2.585330554712100739e-03,2.298573811538611247e-02,6.474599156405337619e-02,2.546456497348458751e-03,1.679539481142256624e-02
2.626094205919133132e-02,1.583870913716534448e-02,3.213718271820316108e+00,1.181638676419268508e-01,1.787948993502808392e-01,1.127363086173747975e-01,8.440742774060943157e-03,2.999999999999999889e-02,-2.436481504980990920e+01,2.841556775619727304e+00,-5.708905527419495807e-02,3.529137495447251527e-01,-3.061840261682702846e-01,-2.239061522976647234e-01,-1.101900650464157118e-02,-1.282853613554524319e-01,3.477881425800926074e-01,4.775409677396912911e-01,-5.218834806447478769e-01,-4.164783938725496459e-01,2.621466786559168982e-01,1.131177493996412577e-02,2.395166883399807434e-02,9.063549711491187752e-03,1.767685889888060552e-02,2.210968973212928870e-03,6.269334592746574585e-03,1.093714581292083016e-02,1.599886760632657950e-04,1.358864424325678839e-02,2.354378366173033241e-02,1.479299784311971511e-01,3.626151501766007416e-03,3.852308497865719605e-02
1.250521050437682427e-02,1.187365104412992783e-02,3.226046805755760527e+00,5.394300496835335162e-02,1.108823353868625683e-01,1.403492808203520709e-02,6.753045125581462818e-03,1.333333333333333419e-02,-2.580341621753657222e+01,3.414786229433449893e+00,-2.687742464794736219e-01,1.324946135391781299e+00,-1.052986251142733615e-01,-2.890806641869387850e-01,-8.644448733719699296e-02,2.143577340335869053e-01,8.555533367956193180e-02,1.480009864213344128e-01,-4.266144057142597923e-01,2.838731046232100333e-02,-6.649439033681229724e-03,6.174404378373043491e-03,6.673175571641780726e-03,1.064950535017379629e-02,2.453973562322271998e-02,2.192578192213117533e-03,1.059448875855967601e-02,2.084766623813007203e-02,8.319021910848994547e-05,7.293040246702855826e-03,4.004473152209251513e-02,1.751650516774851674e-01,1.633696685626425229e-03,4.645313553241098986e-02
3.876615256356815559e-02,1.277220390569648069e-02,3.258682275855180333e+00,1.481726401606123233e-01,2.041345665247928376e-01,3.447515754360885865e-01,2.373498881800219229e-02,7.333333333333333370e-02,-2.359259138712861770e+01,1.556269811275162951e+00,1.779657835469771465e-01,3.809060001370518506e-02,-5.256104649251702732e-01,2.721463947919118831e-01,9.332476526154981356e-02,4.882933158401965845e-01,3.556242930654884282e-01,-2.325403274238462548e-01,-3.524479975694931877e-01,1.236964193934221995e-01,-2.835067075155750169e-02,5.255721282529806498e-03,3.765009123906721406e-03,5.992890744256926250e-02,3.200141521373203388e-03,1.831573557539576324e-03,4.279533789070571331e-03,9.917920227626353738e-03,8.444583592643304954e-04,4.127299588814565753e-03,2.710641941889907827e-02,2.947467154343926324e-02,2.203305385895702132e-03,1.699504200049449174e-02
5.835764902042517993e-02,1.622612717572817498e-02,3.193067469467282482e+00,1.192988875738653920e-01,1.570957178920691089e-01,4.712675944896132507e-01,7.798586658093914145e-03,9.833333333333332815e-02,-2.310326939814929759e+01,1.274830844690977294e+00,3.846116769515191547e-01,2.866886081328365310e-01,-1.914528849977118474e-01,1.793714377217779932e-01,-2.479283045508558769e-01,6.232418417249464548e-01,-3.947839330159923499e-01,-2.213112802457065653e-01,-2.410759295488666965e-01,2.472370704019462295e-01,2.698442492504330437e-01,2.196567503049440609e-03,8.724693723075075888e-03,2.929261995641714925e-02,6.221528251741977739e-02,3.447608240145261238e-02,1.368581571076683649e-02,4.633276719898877898e-03,5.092001837932078837e-04,1.138342787180925825e-02,2.428073669974319289e-03,3.799485492539425927e-03,3.150859916148638501e-03,1.772787208204355813e-02
5.794080867027927989e-02,4.842449348351689914e-03,3.197702788127151141e+00,1.059476732422963696e-01,1.442057799994498624e-01,3.140421081074216136e-01,3.744900318679002683e-03,8.000000000000000167e-02,-2.535657289864618136e+01,1.372367701795528250e+00,4.783383360280522023e-01,1.028847073356618624e+00,-2.009338063154049170e-01,3.118440130031154833e-01,-3.255602527443833272e-01,5.108130805913490002e-01,-1.330190805053107772e-01,-5.386836450190614078e-01,2.001381566980534876e-01,3.341133493050901793e-02,3.968650699347982952e-03,6.076667066419580779e-03,4.065730011196326543e-02,1.956662318232791839e-02,4.972214524613088188e-02,6.163251074892787257e-02,1.602865853480505212e-02,6.216834232925780301e-03,2.358952723266467648e-04,1.475012007044197195e-03,4.016853957365286790e-03,2.075297960973309427e-03,2.855256361858758262e-03,2.036224554442411794e-02
4.751979991663193154e-02,6.145048197826404046e-02,2.458501015358615316e+00,1.191731164822092265e-01,2.054487271789000313e-01,6.208796776462545408e-02,1.422592187201363739e-02,1.166666666666666720e-02,-2.291505432986289392e+01,2.621256917376442619e+00,7.085573462998152605e-01,6.557435649732220595e-01,1.337957465559153070e-01,5.744018954636699315e-01,-9.246849488641069315e-02,6.293846390566851801e-01,9.365704688948865708e-02,2.121547549511343389e-01,1.368006324326891121e-01,-4.410923694755658486e-02,6.732511132745247137e-03,3.955498925191491127e-03,1.329552257232135886e-03,6.301769267419846110e-02,2.259401303226282048e-03,9.522014684166482668e-02,5.041073309325564376e-03,5.448217085578946350e-02,9.009178551242153551e-04,6.100908916450844622e-04,1.926499353242969170e-02,2.404133612846612311e-02,1.587634798912186717e-03,3.007623288660274397e-02
1.500625260525218808e-02,1.415828319374856648e-01,3.248203822979139677e+00,1.809143361706045117e-01,2.028998423197128642e-01,1.861718557145571329e-01,2.767397018010798668e-02,3.333333333333333547e-03,-2.475608517149903065e+01,2.746982623072428797e+00,6.063235745708653868e-01,5.357362896229562743e-01,-4.801052750833758459e-02,3.403540891429260862e-01,1.140564201753280771e-01,3.922917678355093418e-01,2.621982077494925956e-01,-4.673411015244759853e-02,1.565296502598441108e-01,2.424537801838005761e-03,2.283400881369202981e-02,4.993923304042170936e-04,2.289713066638536130e-04,4.494009414993192786e-02,1.665181797374207630e-03,3.550388063281199533e-03,3.153771380937855245e-04,3.864619037358228426e-01,7.993802612990958930e-05,2.598926120028657145e-04,9.731727168214672138e-04,2.300044423994979798e-02,2.934966790362380693e-04,1.057160743782936813e-01
4.210087536473530734e-02,1.238112703706843176e-01,3.152813421562018270e+00,2.259571040230761996e-01,2.113658714896942126e-01,3.893166346795241539e-01,1.588815899825160236e-02,4.166666666666666609e-03,-2.422290431728854898e+01,2.498017489556175086e+00,4.436972802224953827e-01,5.693553913147968437e-01,2.326936027779191452e-01,1.395242956876641960e-01,1.121115724777732858e-01,1.204757515027743003e-01,1.988166501003417116e-02,6.763715547995985400e-02,6.495448884782803467e-02,9.272910859604932554e-02,-9.239835638105718674e-02,1.037050173159312274e-03,1.985035929271614097e-04,3.755990555101597628e-01,9.216191671069432325e-04,2.247385972721955682e-03,3.813219163658712629e-04,6.279761119625809629e-02,7.963540532368983279e-05,3.528991633000373349e-04,1.404836833743933070e-03,9.629680573383628608e-03,2.523189545929146625e-04,1.032293576843005406e-01
8.253438932888704227e-02,6.155040496072461398e-02,2.964037581257982001e+00,2.492796125366123494e-01,1.848917603862756387e-01,7.147111337434740586e-01,1.792076345186355063e-03,1.700000000000000122e-01,-2.622217371837093935e+01,2.119056362746291722e+00,3.621475342719098767e-01,1.814518495421636179e-01,7.237578510744585580e-01,2.684010871591265279e-01,1.840699216479386169e-01,3.452708026765460847e-01,5.913485400522224683e-02,-3.152180129469782655e-01,2.791694005881899532e-01,4.851393159258594878e-02,2.322388326219616134e-02,3.311722450164513213e-04,2.655666752009550545e-04,3.190281727876093099e-01,7.533564500131647006e-04,1.082976023956908323e-03,1.806742675394304681e-04,1.110121049952800532e-01,9.083259563264421373e-05,2.339812920815661221e-04,5.950952295022524010e-04,5.836546850465647958e-04,1.075351304702875613e-04,9.054918952849802527e-02
6.919549812421842139e-02,1.264318057307142751e-01,3.222218622363864249e+00,2.274650046114421731e-01,2.285720545009486404e-01,4.488265216360523557e-01,1.254438570213128011e-02,1.000000000000000021e-02,-2.323740686962520385e+01,2.602343957376054284e+00,8.320524150230744764e-01,9.953473903369212117e-01,3.345306870230705942e-01,6.174879828098382983e-01,2.405858332421481893e-01,2.111387581741773212e-01,-7.744746914091298062e-02,1.521968324123416927e-01,-1.096677011657877648e-01,3.691163833224757607e-01,1.980169121893848583e-01,3.823897985750926345e-03,3.929613455575154302e-04,8.531801845102894577e-02,3.717943819985294104e-03,3.963408746888266027e-02,4.718860083437024394e-04,7.289360671319157492e-02,2.040009253344427485e-04,1.310264065877400326e-03,5.629681828205851217e-03,9.068734605040615349e-02,8.933056159506628157e-05,3.504744101278673557e-02
1.959149645685702434e-02,1.252163951855621293e-01,3.204402040675952801e+00,1.577654716381424183e-01,2.086830736360142935e-01,1.380548175776876996e-01,1.685414323338964987e-02,8.333333333333333218e-03,-2.303646301814004715e+01,2.043472081727808476e+00,1.697822557794435028e-01,3.870889909822870512e-01,-3.652437585644614515e-01,3.963102916808549092e-01,-1.170190638467821787e-01,2.462976353668306084e-01,-2.098537188462396563e-01,1.453837619431009795e-02,7.433349277160375716e-04,1.290796821235814240e-01,-5.743635793038956439e-02,6.425726545931574564e-04,6.912358437652453948e-04,1.845607472189733089e-01,5.255810393823540268e-03,4.583689412287922718e-03,2.484516522787099508e-04,2.395712895428921962e-01,1.006755694230601628e-03,3.638869011740992598e-03,6.915517672661142430e-04,2.985599228033700234e-03,3.162881897520558832e-04,7.910337677075915397e-02
1.000416840350145872e-02,6.610063488316129943e-02,2.948040377741857121e+00,8.716802309315421771e-02,1.482591543607837403e-01,5.624816019739254519e-02,1.355938318272175910e-02,5.000000000000000104e-03,-2.409748059770988249e+01,1.665229438001041729e+00,-6.503218366253810112e-02,3.367345818063479657e-01,-1.866492952291177176e-01,8.745738765139716708e-01,2.219356598836884076e-01,5.627503734100283150e-01,-5.911342878349046259e-01,7.316966917920587898e-02,1.722761318213605619e-01,2.729342349028092071e-03,1.692954729369241795e-01,4.217526987046901440e-04,1.456552433604361247e-03,3.731835418509109048e-01,3.551306856980060433e-03,8.798151135843059606e-03,2.573470050477073053e-03,3.620347502495407238e-02,2.248262066155560634e-04,1.636085162731224071e-04,8.806768141421911049e-04,2.039443399974546697e-02,1.358520006594695761e-04,1.018037254524507829e-01
7.169654022509379387e-02,3.906338733452591194e-02,2.890424009113745640e+00,2.041869220766311943e-01,1.948462457033534878e-01,4.653068760421393280e-01,9.581086694992578187e-03,6.666666666666667095e-03,-2.555230308414851237e+01,1.816534682294436376e+00,8.455911537650161458e-01,5.505667151555518890e-01,6.706010113289212482e-02,9.350606740738746925e-02,3.309798223762791536e-01,6.436367521283538062e-01,-8.725707422261733126e-02,-1.951148892668944090e-01,3.285587392757297054e-02,7.029822108691166638e-02,1.527031446184936025e-01,6.405190048889278969e-04,6.995050490539443970e-04,3.249345425822098843e-01,2.301901219711909551e-03,6.557419289193705536e-03,4.670374227891244102e-04,6.082120582197578923e-02,4.238009769969951072e-05,8.089962863772827049e-05,1.209798945280334253e-03,3.389921995311319380e-02,4.080492325685940039e-04,8.894070545706349307e-02
