6.578947368421052266e-02,8.461063431905333984e-03,3.187966887264101601e+00,1.622938629653147558e-01,2.000691071531977006e-01,7.122437782027625230e-01,2.570985009259327703e-03,1.143375680580762249e-01,-2.421327951604236617e+01,9.048778265505932339e-01,-1.105734399365432274e+00,-5.619437490469531005e-01,5.386952331399891269e-01,-4.127106709655695149e-01,-9.038220940614752896e-01,-1.786396455748155976e-01,-2.979881294242365808e-01,4.339688799406313802e-01,1.348453069509523428e-01,2.062646088980530090e-01,1.636208986576004887e-01,1.527839232455744344e-02,2.461165642689636286e-03,1.905382933713568525e-02,7.441745000165408746e-04,2.134941494999784226e-03,1.511601865633943782e-02,6.885741625537337984e-03,1.181894715164501361e-03,1.799506644913507689e-02,3.379485483757562001e-03,3.526281620219209184e-02,3.950698161497243413e-03,1.003907215513379775e-02
6.941923774954628090e-02,1.120792181263976540e-02,3.284443994530502398e+00,1.556843750396213755e-01,1.853206659868576189e-01,7.030509072004919036e-01,3.676914769869984480e-03,1.134301270417422819e-01,-2.421950001658139939e+01,4.163101507547429803e-01,-1.554989717096988633e+00,-9.698959183205426715e-01,2.919762816378722037e-01,-4.272324651366279924e-01,-8.940209100798909292e-01,-3.164464849373720412e-01,-5.490206730454811890e-01,3.785517892610269497e-01,1.466808050506788197e-01,2.363630174313014198e-01,2.417652959135464519e-01,3.502421632405011524e-03,2.103628582813993689e-02,1.530794489957851799e-02,1.563879223159509325e-03,1.870020830932864414e-03,2.517601871478146545e-03,4.415246476583180313e-02,1.917389708091874617e-02,1.261416973281226893e-02,3.187290012165008152e-02,3.126563104850269004e-02,1.723563900223483002e-03,1.376087465639961802e-02
7.713248638838475502e-02,6.665367190939605439e-03,3.254868958315523919e+00,1.427890201643084167e-01,1.535350282827394608e-01,8.583789885189178070e-01,4.130641143253488065e-03,1.497277676950998226e-01,-2.479642932784552656e+01,1.087171705223536344e+00,-8.565810622089022885e-01,-1.565046738621394651e+00,-2.595493845825120466e-02,-3.984118665830060912e-01,-6.077063179523891634e-01,6.936472617625448478e-02,-6.389607650561229812e-01,-2.397646022928499529e-02,2.249264042522990115e-01,3.910159827972941593e-01,7.972025858060076409e-02,1.491885418202792794e-03,4.039326621917465644e-03,2.561466506287957828e-02,5.543317309919281941e-03,3.134375598236659871e-03,5.084884216514927099e-03,1.813465458565042751e-02,6.636382564413095819e-02,1.969965964368581776e-02,2.549877605463391969e-03,1.546435571853449877e-03,1.885376066120894156e-03,1.795885264422628774e-02
5.716878402903811246e-02,2.231369024397140532e-03,3.200391233897606380e+00,1.218317977711248640e-01,1.460290748699802910e-01,8.300492807789547900e-01,4.462595334777473728e-03,1.324863883847549884e-01,-2.612689992313691079e+01,1.723224578937857299e+00,3.076522526433446147e-01,-8.715319709740549925e-01,2.585871597818988343e-01,-6.160654840986365954e-01,-4.304161142324281486e-01,1.271676729729730171e-01,-4.356073186020078397e-02,5.032732895362738296e-02,3.495141346459316317e-03,3.318730249004732125e-01,-5.466299934958351869e-02,1.289743936395110549e-02,5.060860257008603126e-03,1.256111543853973868e-02,5.535465728744687688e-03,5.204694274943294854e-03,7.209485183856534016e-03,5.222690027451919528e-03,1.132251850096081293e-02,7.282735246196800349e-02,1.510832253331144751e-02,4.393204907092072842e-03,3.131958768733116450e-03,1.832596769083064125e-02
8.121597096188747089e-02,3.597713352875206265e-03,2.997222358199808312e+00,1.482454390906569885e-01,1.822834958888425172e-01,8.403607700825675986e-01,4.037982706918318877e-03,1.333938294010889314e-01,-2.456323420789063761e+01,1.219975372488062648e+00,-1.326311650449826240e-01,-1.058092748895682611e+00,-4.318051146277419594e-01,-1.047425296698484623e-02,-4.902466918781911986e-01,-1.311441302845189893e-01,-1.471868513368198850e-01,-2.974075847992294075e-01,1.021389326460066804e-01,-5.135245829054728428e-02,-1.182676388304490234e-01,8.973716113352105117e-03,1.160720069589334623e-02,1.030945508155776437e-02,1.594394831535749651e-02,7.239651345345598198e-03,5.692674984713081907e-03,1.380039180115299503e-02,5.836591415166151806e-03,2.285897909025420838e-02,1.055749467070172566e-02,9.174580059831552795e-03,4.444279807216892052e-03,4.922470812424397692e-03
5.535390199637023334e-02,9.861970412734184788e-03,3.267791349085366726e+00,1.390466865708258615e-01,1.728911081225893986e-01,5.463915402735218807e-01,4.695492359163658778e-03,9.981851179673320584e-02,-2.438670004915789136e+01,7.982442485900484996e-01,-1.280784345521674084e+00,-1.706823011492242026e+00,-3.743220468355908381e-01,-3.939205202813976514e-02,-8.588928595890319428e-01,-8.978802919128373028e-02,-1.632588429417582143e-01,3.466759691613832128e-01,1.405349640768946418e-01,1.880250359257414072e-01,3.055141898564153746e-02,5.069256826824426049e-03,2.155553940591750910e-03,9.230024560259130623e-03,1.031274426623975463e-02,1.969706568477625971e-03,6.960389493824752777e-03,7.304302893038823810e-03,7.327119307294226169e-02,4.585449393344716990e-02,4.076820873071453771e-03,3.664325798779913268e-03,2.728028050044829095e-02,2.108347069649647507e-02
5.989110707803992767e-02,8.270788455192338087e-03,3.254290339862615067e+00,1.254054999272490867e-01,1.601326259871969637e-01,5.523158063986997046e-01,4.209281639366097005e-03,1.007259528130671489e-01,-2.455908019320196445e+01,1.202087977053042600e+00,-7.701464488151448240e-01,-1.302464637045663398e+00,-1.809173461517981640e-01,7.604549579636003809e-02,-9.057222332811477594e-01,-2.724657784462682364e-01,-2.432644440634257332e-01,4.463857256334145540e-01,2.411114639997764819e-01,9.502345604697191861e-02,-7.989411076914668119e-02,1.748249437149495752e-03,4.770409020188005542e-03,3.782360268577123017e-03,1.595755545718548392e-03,2.745910717988235550e-03,1.894418301056109222e-03,6.336469437765153076e-03,7.032314589249702430e-02,3.750905099954478239e-02,1.447451863221609070e-02,5.484551450181872519e-03,4.381458741056683433e-03,1.979420986369061566e-02
6.488203266787659351e-02,6.501656901928695546e-03,3.253410407483924072e+00,1.469734198935510883e-01,1.753195843340860094e-01,8.250257971638831345e-01,4.726341816249040803e-03,1.143375680580762249e-01,-2.493609703634183461e+01,8.976053947451625437e-01,-9.734494071944890248e-01,-1.672312971361454625e+00,1.307401812556080456e-01,-1.491595395306652694e-01,-7.617683313156918823e-01,1.081934521078526806e-01,-8.202186735797122041e-02,1.478054150947374079e-01,-3.361989063382538889e-01,3.174101287102650826e-01,5.256725871029039980e-03,2.829567457306396156e-03,8.937969319162089588e-03,5.216002516803261609e-03,9.415772135084246944e-03,6.510741634233723277e-03,2.474870032620494955e-03,5.048867380445814027e-03,3.393465787976835540e-02,3.410286075480693964e-03,2.493842568448918599e-03,4.352817460890550522e-02,3.811615231426364152e-03,1.290777333638631202e-02
7.395644283121596829e-02,5.351451435579511820e-03,3.234611408225809726e+00,1.481344563715231710e-01,1.643104944234066167e-01,9.590590162457562906e-01,6.213394944112134513e-03,1.116152450090744097e-01,-2.579495012133936527e+01,1.951398753590196100e-01,-1.221100149252891454e+00,-1.791312760282375294e+00,2.714050237364966089e-01,3.537516776913515182e-01,-5.385017261198987715e-01,2.952115963749513128e-01,-3.293407761356308971e-01,2.536153204953389140e-01,-1.960554287018988484e-01,2.776572187687267879e-01,-2.089405562882165890e-01,3.564521627910045322e-03,1.021823734513779272e-03,1.050031992165794369e-02,4.346797593563468676e-03,2.538526314479964616e-02,5.238681359477412487e-03,2.434963394554903043e-02,1.204361980858553033e-02,1.125678908073342614e-03,4.184660048472492282e-03,4.591790695272002926e-02,6.418165623261315803e-03,1.288023407187898796e-02
6.805807622504536636e-02,1.848169742976471346e-03,2.923966991570901008e+00,1.445124663278334609e-01,1.594221296568025248e-01,9.246255434725753064e-01,5.536046897079665088e-03,1.197822141560798553e-01,-2.666562542159983096e+01,1.202449868898463947e+00,-4.581957871898633128e-01,-1.287598200501785417e+00,-3.677271039259999985e-01,-1.720107858202495899e-01,-8.648198670040037062e-01,1.511227614179098677e-01,-5.828465336661319690e-02,3.280777095450765901e-01,-1.543908802867546282e-01,-4.907734501490478851e-01,-7.583888559661960960e-02,1.991141731534298853e-02,7.322574896628466015e-03,2.701820468903345148e-03,8.751248355893293017e-04,3.092562830213843941e-03,3.793563465909055056e-03,2.676689311870688020e-03,7.752514988023769850e-03,1.601568627839338723e-03,6.344532797670560630e-03,8.429632559436738004e-02,2.487636073322949115e-02,2.243769048712149217e-02
4.310344827586207184e-02,1.350877997546224337e-03,2.237045180234248587e+00,1.379472150570318356e-01,1.763621329756290546e-01,5.210247214702671270e-01,5.174584928775466559e-03,9.346642468239564627e-02,-2.604913720704605140e+01,1.528033136704334050e+00,1.579068705411098839e-01,-6.130121488668155427e-01,-6.012762129185268423e-01,1.174935509403065015e-01,-2.424360613195566394e-01,8.412726342606766106e-02,3.174247691364637247e-01,-4.497264266813265632e-01,2.067440576031703281e-01,-2.813688861851916245e-01,-3.445168553056922045e-01,3.077269309452341367e-02,1.148630158548646571e-02,1.036811749540245998e-02,9.649552166052408411e-03,1.343684806740434202e-02,4.209062994619601483e-03,1.405286631729472414e-02,9.748970170521557843e-03,7.371144861238113424e-03,3.659412591053914053e-03,2.477642275744026262e-02,3.525358290630227487e-02,9.784731880334742241e-03
7.577132486388385435e-02,5.707670040166923364e-03,3.182462597760823186e+00,1.488261450469514635e-01,1.653439209933875165e-01,8.042272844169533474e-01,6.447786781399096091e-03,1.107078039927404667e-01,-2.529723295669980843e+01,3.346366761188578343e-01,-8.779354637597744926e-01,-1.331866557962701814e+00,7.981193054017085564e-02,5.779799641898373253e-01,-1.058248821795122752e-01,6.804519655342783357e-01,-9.303719629434474558e-02,3.220822604339894091e-01,7.251475958074048433e-01,-1.625807367275228232e-01,-4.365378546839229768e-01,3.130669806989144766e-03,1.191587256522020017e-03,3.118624852287119747e-02,1.998269238634599494e-03,8.943327960573265942e-03,2.209210722185446507e-02,1.996229258395747046e-03,1.760839198883610082e-02,1.604389657001566161e-02,1.408932738290869522e-03,1.660561353191008713e-02,8.975601083523842075e-03,9.361023907604900524e-03
7.758620689655172653e-02,4.867674338837381549e-03,3.182242938036501823e+00,1.623989400391292748e-01,1.842801299465653131e-01,8.367383160267606312e-01,6.739080908501427457e-03,1.343012704174228744e-01,-2.594251199461537993e+01,3.937680048629484397e-01,-1.311363409614145992e+00,-1.818250004985794588e+00,5.066325290204507642e-02,2.114540639828386692e-01,-1.610175627299204326e-01,3.421977392316736255e-01,-7.598811892484312602e-02,9.236934747558159242e-02,-1.387696050095111877e-01,-4.621269762142155013e-02,-2.446848091172362238e-01,9.218833284007364780e-04,2.209618354949940099e-03,2.693850236078102964e-02,2.357138824219936167e-03,8.644901655879106209e-03,2.552773037062218680e-03,5.991637086586133407e-04,1.944057684385377613e-02,1.069368894041463486e-03,2.159330237662576354e-02,8.400194538242276854e-03,1.096651799089288148e-03,8.993097701207146411e-03
6.851179673321233787e-02,8.149220598479297792e-03,3.257484050872480719e+00,1.433893361753507401e-01,1.701770701614306325e-01,8.343620266757755255e-01,3.420109532230962597e-03,1.034482758620689641e-01,-2.555451444610390155e+01,1.697178205006294738e-01,-1.556482434131644998e+00,-1.614042230923537380e+00,3.771761404962226116e-01,3.056406890455060088e-01,-6.517442844300220806e-01,-7.634697928230284921e-04,-3.366118947838500075e-01,2.577504591056958838e-01,1.306161061040376214e-01,3.521469967310917881e-01,-1.750385459961132373e-01,6.055838759516378629e-04,2.610440091600135792e-03,7.644586470091774624e-03,6.419677519316093319e-04,2.060448031454597748e-02,2.767388559205670884e-03,2.161438762410869147e-03,5.725844342309095725e-02,6.664075216217619536e-03,5.157716985509843560e-02,1.793708533049547405e-03,6.530989081333577525e-04,1.933922443138893360e-02
7.486388384754991132e-02,7.873911012154038991e-03,3.273621994821463765e+00,1.535424341051004615e-01,1.735916570217848620e-01,9.500755507428193525e-01,3.465468343880215296e-03,1.116152450090744097e-01,-2.565087642537202228e+01,-2.778268730148730423e-02,-1.481022171291156875e+00,-2.026463298751008946e+00,-1.286872750705332358e-01,5.469729964475451844e-02,-6.282642970029470586e-01,7.838964415921098605e-02,-5.150199210189213561e-01,1.180338284402187299e-01,-1.358824839400916105e-02,8.380462255299844787e-02,-4.176761283705619499e-01,1.342740812996494814e-03,1.083591487396325190e-03,3.839247237456185069e-02,3.865166077057074438e-03,2.039420349665694784e-02,2.222717780714926223e-03,1.442018934498854590e-03,4.380145386337419566e-02,5.662692571071622702e-03,1.357130028639804732e-02,3.825957712728065424e-03,8.678610782361627102e-04,1.447121335485299087e-02
7.486388384754991132e-02,6.001529355322898947e-03,3.256125562151105601e+00,1.649794081639702203e-01,1.929741870448914709e-01,7.653568611013414902e-01,5.349764021460315204e-03,1.061705989110707793e-01,-2.497060979005912529e+01,8.089873118165249455e-01,-1.156680428008275641e+00,-1.436656309327259740e+00,1.928942876306151410e-01,6.543025868145105339e-02,-4.004085405128560704e-01,2.793077481148301122e-01,2.244176658883509888e-03,3.245255461069438407e-01,-7.374364989663029224e-02,2.895718133308216591e-01,-1.487022156459902045e-01,5.159017402849416269e-03,2.140781856727478824e-02,5.799426449696089281e-03,1.079093585739263235e-03,2.648098868077449104e-03,3.465767128293246492e-03,4.808066657034035241e-02,7.292278814072825077e-02,1.564437467176766792e-03,6.617177723682627841e-03,1.116950388100158668e-02,2.011718671922330722e-03,2.157386609161527496e-02
1.288566243194192440e-01,4.622044701418879208e-03,3.299272674926493121e+00,1.896177344284557253e-01,1.782078740445693088e-01,1.355655342651323148e+00,3.264949344012612730e-03,1.669691470054446569e-01,-2.497736794107961700e+01,9.717769259498997281e-01,-3.720079549538080066e-01,-1.521422088481254153e+00,5.398005199183653069e-01,-4.037852479410228290e-01,-7.174066664568800045e-01,1.393125165906012319e-01,-4.786943098169663680e-01,2.576972727582594880e-01,-1.773688232594574365e-01,1.570177168316848060e-01,-7.399447611176301898e-02,2.762146661861912197e-02,3.287387740002375904e-03,3.318249740981189279e-03,2.319924073895262423e-03,3.150838458515989923e-03,1.002853284357170700e-02,4.549858515971531153e-02,2.167959201875923128e-02,3.592974536074040708e-03,7.245918652109584711e-03,1.512873751643493102e-02,5.262237821956440749e-03,1.269547778993044759e-02
7.803992740471869805e-02,7.023832307830541258e-03,3.279612530049961450e+00,1.629176552179811555e-01,1.735603058962968404e-01,8.870137981952432860e-01,2.975308341108241772e-03,1.279491833030853010e-01,-2.429936816794804955e+01,8.311065401262905938e-01,-9.227818026354872583e-01,-1.044873941228816161e+00,6.055661416160037502e-01,-3.275809191517334851e-01,-8.573909916319668589e-01,-4.466931107824343439e-01,-8.399024596806863308e-01,-2.410237708055524286e-01,1.457733652523126311e-01,8.311041774783603509e-02,-2.909360767198619357e-01,2.215741801844594780e-02,3.567701817198212257e-03,1.840952494419862123e-03,3.714795777853310745e-03,3.240692015959163036e-02,1.179552685976711056e-02,2.409461999515256220e-02,1.152064291279594407e-02,3.015001051088935999e-02,1.309877971561028984e-03,2.948489459127374892e-03,8.400213742650316368e-03,1.095267100131010196e-02
6.125226860254083527e-02,8.090312605494585571e-03,3.258429882395085020e+00,1.507173448718722442e-01,1.833156634526322271e-01,6.628656595710705757e-01,4.165850015525008818e-03,1.052631578947368363e-01,-2.497191759587381910e+01,2.873268994423341938e-02,-1.477184910131350781e+00,-9.017086324956257171e-01,7.697678919375798845e-01,6.497469769640235038e-02,-7.485678205803805163e-01,-4.540245082227733348e-03,-2.057083815181265929e-01,6.538683418259820801e-01,1.170673168925382424e-01,-3.266483095917935287e-01,-5.420945541908774867e-01,1.066219589067031806e-02,4.322253661506023428e-03,1.261768721472395849e-03,7.184714908611163336e-04,2.802635781595278451e-03,7.244391446083166481e-04,1.135606431572847887e-02,2.738375263582740540e-02,3.324773617458836455e-02,2.279926017280306874e-02,2.813051630699306156e-03,2.043201300737260313e-03,1.101623902435709332e-02
8.393829401088928610e-02,5.875345438173197946e-03,3.202248261202234936e+00,1.655816827838595129e-01,1.844108232153399696e-01,9.368308743784589110e-01,3.217812369441687328e-03,1.343012704174228744e-01,-2.494364942146046005e+01,2.540151804730806928e-01,-1.185570293359589966e+00,-6.775344930132756183e-01,6.584584835516875678e-01,2.216823047650104683e-01,-3.592486224937868622e-01,1.048725781009029329e-01,-3.782673467269500045e-01,4.834801271965034619e-01,3.331457207551586364e-01,-5.092399768837049256e-01,-3.040466554562494816e-01,1.664962609806753743e-02,1.878255677564191067e-03,1.027395757516697764e-03,5.369182826197768090e-04,3.083376933682375337e-02,1.354108906281857420e-02,4.074460855373464134e-03,1.050366583372003282e-02,5.989165214518243734e-03,3.109712176944173442e-02,3.520634576949777800e-03,3.091464434661786963e-03,1.045803865382441064e-02
7.667876588021778350e-02,6.409670569119973495e-03,3.285537022787337502e+00,1.691297278103988388e-01,1.756386139521245171e-01,9.973723003270590359e-01,4.000222557916600398e-03,1.324863883847549884e-01,-2.538423195315789727e+01,-3.383618631148694877e-01,-1.574358809600328479e+00,-1.046374081190384109e+00,6.493355641437599246e-01,2.434819766547735853e-01,-1.097403302779221407e-01,-5.961447348844796379e-02,-5.661486274058538104e-01,4.446787121536792675e-01,-4.321437166269211372e-01,-6.334120793457643783e-01,-3.889900939527976553e-01,1.955596144723968470e-03,1.699446575894532699e-02,2.869680433834325556e-03,2.269122306767127045e-03,4.755063780326727191e-03,9.348800878273749726e-03,4.040865925132189340e-02,1.594350812118675367e-02,4.285158170622412749e-03,4.675519716217344489e-03,1.275776892945099626e-02,1.154236345760763444e-03,1.063991997354577466e-02
6.578947368421052266e-02,8.291442021519684902e-03,2.987580375810820144e+00,1.613196567968878947e-01,1.704116392748809827e-01,8.217524439207994913e-01,8.997634645039231244e-03,1.152450090744101679e-01,-2.570390455114178963e+01,6.124433274606539968e-01,-6.159201286567647093e-01,-1.225987448226626864e+00,4.404372300671872131e-01,6.269699842194513817e-01,6.387353525306872781e-02,3.715667249654439237e-03,-8.982310555799719598e-01,5.747144286496731480e-01,-1.126032595618744053e-01,-2.741295682848166604e-01,-2.676141662449266212e-01,5.981611159620450280e-04,1.221873464245654345e-03,2.177171771319634345e-03,4.414182127267058005e-03,1.099819350368032257e-03,8.044393984967021516e-03,5.848730303743143386e-03,1.339056645475869833e-01,9.669915809069745943e-04,1.028645831994057973e-03,2.944244855173904288e-03,2.624800906740224296e-04,3.636253504918608020e-02
4.945553539019963835e-02,3.754280677169828705e-04,3.148942460963556123e+00,1.407914358286094791e-01,1.853327247829154034e-01,5.242814669815732964e-01,9.500276480844517188e-03,7.441016333938293981e-02,-2.846578373681982299e+01,1.546495123317137788e+00,-5.569530612316510032e-01,-6.305979754513264535e-01,4.872389878691584242e-01,2.039715326484348775e-03,-7.366033565715989218e-01,-4.038641493017541273e-01,-6.681012636808359995e-01,9.284318463392039755e-02,-2.438459281212459751e-01,-4.174446910996345017e-01,-4.511348389132567860e-01,5.827339099053280985e-02,1.656989342243338475e-03,3.612392643202157194e-02,1.168537179467149523e-02,4.219628852209193412e-03,2.695627429205794089e-03,2.637373417785090525e-03,7.974800301564165250e-02,1.089833666192985620e-02,1.278265696017177704e-02,2.064688871586584790e-02,2.701880834682739412e-03,2.412359129291803683e-02
