3.543142976240100384e-02,1.134387249624707996e-03,3.134708152202666742e+00,1.026209690288197168e-01,1.586222072888065771e-01,2.182824037309710197e-01,4.432724445145148906e-03,5.916666666666666602e-02,-2.653852784547419219e+01,1.649054715569881147e+00,-2.705533325058586680e-01,7.986523929674013145e-01,1.472593471933373033e-01,3.074243417222190522e-01,3.694297170062741525e-02,9.632771026453944285e-02,1.526744353456420678e-01,4.051435376440152836e-01,1.061271719597222385e-01,2.479102899406911420e-01,1.149864588633086049e-01,4.116741613931555917e-03,1.038490871615642755e-02,7.592040425321697206e-02,1.073186278457534393e-02,3.578919948096721815e-02,6.200008231816670802e-03,2.183580017165590026e-02,2.392246307127167664e-03,6.395860584112074421e-03,1.575466496991773449e-02,5.275640278288947632e-02,1.250401500738446744e-03,2.224381359905443570e-02
3.834931221342226249e-02,9.625797579619144520e-04,3.183511389896541477e+00,7.909514586828368665e-02,9.980900263138012263e-02,2.118825307186811835e-01,4.405895177160694919e-03,6.083333333333333648e-02,-2.669826028057706324e+01,1.410883537193529991e+00,-7.345531755570112731e-01,4.868975076964807691e-01,8.905625163366484576e-02,5.159379383891031789e-01,1.594564096131024511e-01,9.133533232963749957e-03,7.423519537469921992e-02,1.703834162629293547e-01,8.646858751608038629e-02,4.888759640517004179e-02,-8.400918343318532211e-02,6.077213653307838963e-03,3.327960066429426662e-03,1.506397878582040328e-01,3.367199315960989550e-03,1.422890699287345656e-02,6.147127896882985908e-03,4.019716713711416617e-02,1.085563493223815588e-02,3.770994465233975645e-03,5.102731031893652756e-03,1.281933280203492558e-02,1.188627683455569829e-02,3.986158530472689449e-02
3.918299291371404869e-02,9.517469547919809973e-04,3.190652401460049248e+00,8.804313512230729777e-02,1.265433632251657947e-01,2.036664546062631198e-01,4.697763527476369640e-03,6.500000000000000222e-02,-2.665739190608980280e+01,1.619517871557127897e+00,-4.983091297055266544e-01,9.039496850572629194e-01,1.346865106195968727e-02,3.235225557944200192e-01,2.462264103800371473e-01,-1.274290189392490030e-02,-1.110885629603674540e-01,3.614685059893821967e-02,3.255096520946135219e-01,3.929375302677688420e-01,-1.955264029893314867e-02,3.706078091457749705e-04,2.107911532086124799e-03,3.916150177518611802e-02,1.424945448989597963e-02,1.738706080467142256e-02,5.162495701296242884e-03,6.330610669262141943e-02,1.994458352513841636e-03,4.615652682148333949e-03,2.662138695008874414e-02,3.103094551037966289e-02,5.933586830548229392e-03,1.840907308785407273e-02
4.251771571488120044e-02,1.067141085693316558e-03,3.193683455443092178e+00,1.027407623064276326e-01,1.591417397401576062e-01,2.015053705523088823e-01,3.651263502283910289e-03,6.416666666666666352e-02,-2.647505695396662517e+01,1.460340049905865190e+00,-3.457937188024258202e-01,8.809501191955707577e-01,7.824132002284785170e-02,4.407011540763913215e-01,2.978413200216643575e-01,2.082422636569960517e-01,-3.192163906939723961e-01,-1.113372964056150854e-01,-1.080615270181405352e-01,-2.025762418952585173e-02,-1.434484677415481246e-01,7.795928686864330749e-03,2.084062868208288056e-03,1.636019426744123040e-02,1.360607715186401730e-02,2.059840616945906797e-02,8.095238513780855794e-03,3.526030453049942837e-02,6.099342574592645817e-03,1.391696661062950466e-03,6.923257214319954514e-03,8.786044210053421677e-02,7.500578690870379067e-03,2.293577041083695589e-02
4.126719466444352113e-02,9.936214286149747631e-04,3.232716594801985366e+00,1.041183626136684415e-01,1.588068052111033801e-01,2.167945370584946074e-01,3.703543219463082369e-03,6.500000000000000222e-02,-2.621565917333650120e+01,1.646517658968202680e+00,-6.433699703895191524e-01,6.959512163384344863e-01,1.786985797600263229e-02,1.913820145347536750e-01,1.478206369833424683e-01,1.102721044759985558e-01,7.936152531920198649e-02,-6.933161769858754708e-02,-8.641551213417973665e-02,-5.604960685705245166e-02,-1.583759338824882248e-02,1.875079397495453201e-02,5.145156172404998819e-03,1.975596728446750786e-02,6.157040883717143642e-03,4.177717764723720695e-02,6.146887805385775616e-03,4.105140667566505031e-02,7.934848644628287803e-03,2.281145884137832439e-03,2.274028478830865049e-02,1.614316436695020784e-02,4.695117904090616127e-03,1.307664362884427417e-02
3.918299291371404869e-02,1.016290009233122935e-03,3.156028370245903325e+00,9.341102380003568628e-02,1.439671250096292987e-01,2.224108972469278078e-01,3.671677491168100476e-03,6.250000000000000000e-02,-2.634475208469703844e+01,1.762983921980801227e+00,-2.897024465187435505e-01,5.553859385099695345e-01,5.941127400849492701e-02,2.377235387839952141e-01,7.467429415608867194e-02,1.195479174091664681e-01,9.939499320577011021e-02,1.369083385871027458e-01,-9.854666525057476090e-02,1.278633044965729049e-01,1.355845026573867240e-01,1.653606061778202171e-02,1.321975592817323762e-02,7.530444430878992235e-02,7.271563755163963465e-03,1.279240218733116753e-02,3.927794237819130785e-03,4.312888171320470448e-02,3.891071649421862927e-03,1.185213520461830469e-02,1.229194363055861189e-02,2.355982430636772637e-02,5.785160602740129637e-03,1.982155411338099027e-02
4.293455606502709354e-02,1.056475642322255359e-03,3.254718634007549127e+00,9.406184794106164926e-02,1.440862281310844317e-01,2.231309992680936272e-01,3.090471124301225579e-03,6.333333333333333870e-02,-2.634973760981818103e+01,1.403502525619875652e+00,-6.038776690843425943e-01,7.476707949816254750e-01,1.533510677244390163e-01,2.329296719814914762e-01,-6.183971093756273490e-02,9.828135467078862042e-02,-2.160850331217597231e-01,-1.357480538995774755e-01,-5.236936905645450668e-02,1.846783702825968432e-01,8.912322290296781357e-02,8.364614874471499803e-03,8.203397405091052141e-03,4.383060138570372966e-02,1.190707561982808950e-02,7.941573357757275575e-03,1.773177525535906372e-03,9.857699938473854506e-02,1.293965316457311747e-03,6.291782951082908713e-03,9.860859598553383537e-03,3.191787648223741447e-02,1.171129800349335988e-03,2.691119021364923175e-02
4.251771571488120044e-02,1.395098377680778576e-03,3.199770317451076984e+00,7.605010068359155384e-02,9.101456816826547502e-02,2.065986984604575027e-01,3.330402031293622309e-03,6.416666666666666352e-02,-2.642756071322894229e+01,1.400657110956065265e+00,-4.587349465966690243e-01,5.605180242456000439e-01,1.721998068134121887e-02,3.429638305292551648e-01,2.447227922975859782e-01,-3.982262070083686378e-02,-2.634061569049463425e-01,-1.232071734808592167e-01,-1.192376095888971095e-02,-2.038121091490412845e-02,-4.085072445681847686e-01,1.939878381291019679e-02,1.910530119188298247e-03,4.140786549108985831e-02,7.997054667517209878e-03,1.057882350701821149e-02,2.878732739569117051e-03,1.987133586750026715e-01,7.854769733243061047e-03,1.263305561763972086e-03,6.251529758677487614e-03,1.385237517704012052e-02,7.704273501518387780e-03,5.291192839321094687e-02
3.709879116298457624e-02,1.086399649883569964e-03,3.220869127095447482e+00,8.747271280715655795e-02,1.218395062557235259e-01,2.668966127386627751e-01,6.522186164179833053e-03,6.750000000000000444e-02,-2.619360037098570260e+01,1.644711595801737092e+00,-2.912259525488253287e-01,3.877614047111935802e-01,-1.349909980597803760e-01,3.014327342654615216e-01,2.265105632754788878e-01,-3.830264404197587791e-02,-1.265088279169695462e-01,5.451718886719326973e-02,-5.785261123973530623e-02,1.468353204803282963e-01,-7.587193105106183888e-02,2.143000957636719342e-02,4.458819438508482280e-03,3.862493634946227716e-02,6.589441375303094726e-03,9.749029075766210348e-03,1.270130534028435752e-02,1.670388185831127303e-02,2.243846667062785079e-03,1.431869622784420759e-02,9.806513341567346664e-03,7.204221003324931538e-02,5.610537046066464521e-03,1.882220781439318882e-02
3.626511046269279004e-02,1.711717528300730606e-03,3.095383095537847851e+00,8.923645260282271618e-02,1.397087583501366026e-01,1.581345646383114645e-01,4.508742952520791887e-03,4.916666666666666408e-02,-2.630156325684637508e+01,1.528570363099422291e+00,-4.543174453680290381e-01,7.449927306821566564e-01,3.296479263851156416e-01,5.683837250980019462e-01,2.748777303150912177e-01,-7.269468352494150298e-02,-1.772099970895991694e-01,1.488035361804582180e-02,1.151562274686460247e-01,-2.552990151264646762e-02,4.476525213984115098e-02,2.118632938162934992e-02,4.358852067154341090e-04,5.458505407806787946e-02,5.189317205189077249e-03,6.440948326498164601e-03,6.242856560467593963e-03,1.133893641346603171e-01,5.851901659252249643e-03,2.856345411519016931e-03,8.859146334706287026e-03,7.105932950798608816e-02,1.826874163344751169e-03,3.436354828288381430e-02
4.376823676531887974e-02,1.209207728899337926e-03,3.227273147756875460e+00,1.047536412595244382e-01,1.553104800511084793e-01,2.363464084423295142e-01,3.573126074748653701e-03,6.583333333333332704e-02,-2.632598328075735594e+01,1.456918715766583494e+00,-2.823630203219372192e-01,9.019377419700878029e-01,4.540712738797992969e-03,3.768776199501818747e-01,2.888987937014662055e-01,-1.524240460650178562e-02,6.628509985228266121e-02,2.065651063570684842e-01,1.214231254234969942e-01,-8.134910891099352004e-02,-1.029541690328094061e-01,2.908662627737735457e-02,2.106339852438715576e-03,7.846273737306140583e-02,2.695551887674005505e-03,1.500921797690416871e-02,6.972795114890747471e-03,3.237720669110920324e-02,1.189073735195629545e-03,9.446411384387518387e-03,1.700599846745930524e-02,4.524079966010655096e-02,1.246743097718076929e-03,2.223138502297237681e-02
3.959983326385994179e-02,1.390270006678397943e-03,3.232469181820849524e+00,9.513143313285163383e-02,1.433234942556894098e-01,2.211895367719769745e-01,2.945019957970453073e-03,6.083333333333333648e-02,-2.624653529231052573e+01,1.663888480735659314e+00,-5.566857747324408523e-01,5.363434129309719856e-01,4.493187574993416644e-02,3.644904106762745233e-01,3.982673423562625020e-03,7.731145461080654591e-02,-7.724666543826232135e-02,-2.329972061384071313e-01,-3.116240106068389748e-01,7.895825538044028147e-02,-2.500325831396798537e-01,3.231952491930591143e-02,8.439912512584829551e-03,4.843563424057759081e-02,1.129431244405770286e-02,1.179520845548814346e-02,4.739044816502045211e-03,1.122871636211330293e-01,6.074804023562264607e-03,2.753583966777625389e-03,9.118862097447723650e-03,3.567663551212798406e-02,1.581368568066744348e-03,3.029924173857783190e-02
4.793664026677782464e-02,1.035571184701667693e-03,3.185187489899079516e+00,9.666395043731781933e-02,1.253085730909155315e-01,3.053046891352111936e-01,2.991844876119413143e-03,6.833333333333332926e-02,-2.651378533657227621e+01,1.447835220585554916e+00,-4.706859629374769427e-01,7.196044819831934891e-01,-1.064618696361663286e-01,-2.487528142546730284e-02,-2.840031156382756376e-03,-2.981425372148166150e-02,3.398788791707834517e-02,-8.090348425598292703e-02,-6.709309992319256732e-02,2.314460411153616837e-01,-8.666048699747662398e-02,1.388132241240197517e-02,9.719068731655072443e-03,6.132820448494586546e-02,1.297665940879192195e-02,1.405241765741335053e-02,6.904815157944023223e-03,5.461917387034709304e-02,5.666740313136709242e-03,3.538609378269791210e-03,7.916759369297655599e-03,4.976019448822022878e-02,8.267497072892572574e-03,2.030058511279340949e-02
3.834931221342226249e-02,1.112041820174150628e-03,3.266116185223304491e+00,8.177760986076794414e-02,9.863194613353744311e-02,2.360589335602966965e-01,3.066440177569539072e-03,6.333333333333333870e-02,-2.623525072450181383e+01,1.561528523571669824e+00,-5.196072511049369957e-01,3.954098139352456576e-01,-2.773368014132204240e-01,8.051900230343010667e-02,2.274073677993529996e-01,2.416131796255779896e-01,5.103743041686700788e-02,-1.051029988975599877e-01,-2.741842836221461410e-01,-6.663229881406140809e-02,-2.778374208763903508e-02,2.290232805852362996e-02,3.600353052641395296e-03,1.054081241298058039e-02,1.747920528851271138e-02,1.582171971092000487e-02,1.177426996713890409e-02,1.026957029853024922e-01,2.527091120081237461e-03,3.404558480130255669e-03,2.218084880655950622e-02,2.506204939810197097e-02,4.326700726334535216e-03,2.606594145556887995e-02
4.418507711546477978e-02,1.024515503454866919e-03,3.219570107311292340e+00,8.821132168882907243e-02,1.091743984877441426e-01,2.675145817208172128e-01,2.753572114694941616e-03,7.083333333333333148e-02,-2.636348686316203072e+01,1.240065191548571644e+00,-5.585232592969058274e-01,6.784472957210357924e-01,1.260697664202080348e-01,6.004856348674164623e-01,2.748459085311886763e-01,1.681928192032428881e-01,-7.831370501798455563e-02,1.278412822344687505e-01,8.512524232272608571e-02,-7.685203936590713492e-02,-1.167449059706230363e-01,1.290694365682922180e-02,3.824961180346412703e-03,2.138257693749771524e-02,1.999869981858349004e-03,2.529309695691184592e-02,5.589634366045682055e-03,7.840568226230372473e-02,5.277486198160603013e-03,2.116896041098118453e-03,6.202344801890187324e-03,3.266963367020825348e-02,2.931449350703351376e-03,2.105690876345091625e-02
5.210504376823676259e-02,1.457497226057328328e-03,3.259067876619599513e+00,1.056834100175272351e-01,1.441937454979091704e-01,3.145083333210962895e-01,2.942116383503670489e-03,6.750000000000000444e-02,-2.617646673339647378e+01,1.398084493866353473e+00,-4.974334533751923471e-01,5.587208578022193617e-01,6.800593379671920902e-02,6.194829183879516643e-01,2.488915129535619886e-01,-3.734622232769532063e-02,-1.389377117001395767e-01,-7.743976110243835920e-02,-2.026822659088549639e-01,-3.079096222976262717e-02,7.479188892194101046e-02,2.533505903323750568e-03,2.322700103307493227e-03,7.142858818430654344e-02,1.603188871632529183e-02,1.050917296440528198e-02,1.523718851165076042e-02,1.270686430689812185e-01,2.354842834240384025e-03,1.690912329427462883e-03,1.254515909191052450e-02,2.191196842745856549e-02,1.894652181734421707e-03,3.618877713774327348e-02
5.252188411838266263e-02,1.291234819375798809e-03,3.214315650352971510e+00,1.023905414166071670e-01,1.430259289010624713e-01,3.058297855102662388e-01,2.225134943148423215e-03,6.500000000000000222e-02,-2.609260148166389470e+01,1.461067474582568249e+00,-4.055909462165037116e-01,5.485880041301578469e-01,2.895118560787252916e-03,2.122600437954771380e-01,-1.491817245571505079e-01,-1.794651477055953237e-01,-3.252365278647181834e-02,3.994755091168123440e-01,1.966617577852125820e-01,8.474447088940753603e-02,2.465658788619956229e-02,3.423711470939577554e-03,5.358539740680679821e-03,3.970048708657711312e-02,2.220637945313675560e-03,1.379007433937379061e-02,7.195656559900843498e-03,9.837378257226329914e-02,1.486057076695705388e-03,1.279399912089254805e-02,6.367658094791069090e-03,4.554865085647935574e-02,8.060822263046949279e-03,2.725279853506995878e-02
4.376823676531887974e-02,1.167328892416319474e-03,3.081011242804191141e+00,1.206464097318109552e-01,1.667835519988019599e-01,3.359354317277568058e-01,2.778647783542963559e-03,6.833333333333332926e-02,-2.649569301731042259e+01,1.526809012174650926e+00,-2.988741076367451566e-01,7.655764231625331595e-01,1.913064106157360278e-01,3.031988716773898473e-01,8.510230015575379059e-02,3.401382893272629493e-02,-5.187722022839464514e-02,1.489975982346551306e-02,-9.180958814071209229e-02,6.564304314141765351e-02,-8.394977477448244130e-02,1.848767551824568797e-02,3.826441959628005401e-03,9.562879565804699444e-02,3.583414465099642003e-03,1.404517317535268137e-02,3.743549541510925172e-03,9.163729763880337775e-02,4.629538585678097916e-03,1.488578182107058983e-03,8.596533770463899229e-03,1.770118979533633410e-02,3.106992147925497633e-03,3.243703453990312569e-02
6.127553147144643858e-02,8.021109589975718678e-04,2.988805455326040139e+00,1.024373495951142327e-01,1.262109294478721833e-01,4.010594522390307781e-01,2.234798282388802959e-03,7.499999999999999722e-02,-2.684000592281795861e+01,1.170859251436305870e+00,-1.824319577225151368e-01,7.275936225113281974e-01,2.500741665617040588e-01,4.169417076721110282e-01,2.818815706542744937e-01,-3.324336817598291111e-02,1.190303807441572687e-01,-1.604026800780349038e-02,-2.133454338770677250e-01,-7.623704839361467034e-02,7.025965428651613498e-02,3.560217375545444984e-02,1.822378919329284289e-03,6.187715133133054463e-02,6.266864186812507766e-03,3.047690916680487888e-02,4.205422497622640469e-03,5.653718734318988193e-02,1.110123048396486007e-03,7.651664496268562130e-04,8.892191557985495293e-03,2.489241267127770274e-02,3.988491511484905903e-03,2.109459741227968921e-02
2.084201750729470712e-02,1.680190735200756125e-01,2.725333944573615330e+00,1.271097297544648563e-01,1.854203615043277242e-01,1.415776693101037098e-01,1.167201966751978300e-02,1.250000000000000069e-02,-2.226191280950729023e+01,2.693755542080630949e+00,1.339301987760281643e+00,5.532707009486697025e-01,2.990023965624484803e-01,9.403581285750602092e-02,1.587621765177013311e-01,1.543804957222171259e-01,1.799254811541412258e-01,4.142816199083563800e-01,2.157148835205452975e-01,1.597552208106086946e-01,4.321474122304176380e-01,1.179694096898554513e-03,8.825994240706320419e-05,1.255869279994427656e-01,5.606992403363006937e-03,3.873911076579990287e-02,1.753153845136521012e-03,4.238966769585292282e-02,4.698266775056011247e-05,9.916312954877442784e-04,3.383403839116874701e-02,3.402335381728038843e-02,2.017038138538131348e-04,3.496033400063362079e-02
5.002084201750729361e-03,1.406524138798060652e-01,3.079684557145898172e+00,7.154205176707864600e-02,1.456230598059430614e-01,3.105173138069032557e-02,2.944448350920038371e-02,5.000000000000000104e-03,-2.445939951173395599e+01,2.589594690372433838e+00,1.328979435327047209e+00,8.144695814550356738e-01,2.392256299118958596e-01,-7.723836189307188571e-02,3.919440470555933254e-01,2.735836916435850363e-01,2.775275726695361489e-01,1.415386825376356295e-01,2.182026833836089863e-01,7.746954500666611843e-01,3.035635945590194895e-01,1.765117309941700418e-03,1.750372664513945157e-04,8.189268647445963056e-02,2.873518179601922346e-04,1.657448281334746726e-02,2.915812050038445332e-04,1.712249381027673989e-01,3.104691038229643164e-05,4.820537338435620088e-04,4.657632558639117695e-03,1.021940832190700449e-01,2.037335307314574215e-04,5.381188686735961096e-02
4.585243851604835393e-03,8.728875449760416239e-02,2.847958129631778412e+00,8.329500924027906372e-02,1.756895517967310416e-01,1.656946296425147735e-02,2.190254172479099565e-02,5.000000000000000104e-03,-2.576877491375300622e+01,2.238187902232587234e+00,7.218792578898820533e-01,8.623315876041595107e-01,5.944870404691710020e-01,3.591685921948013505e-01,2.640049706713085143e-01,3.538715820564443115e-01,5.078360608868078829e-01,6.500849545159325116e-01,5.416567419836365582e-01,5.789436353382809708e-01,1.420766109851960279e-01,9.813561900664614717e-05,9.030918844286010382e-05,1.575051383860672782e-01,1.604285661556655647e-04,2.384545777736880867e-02,5.508889519639821727e-04,2.270327885226598730e-02,1.397393599552603157e-05,8.412547319621891491e-05,1.606457280363250348e-03,1.383108959752932798e-01,1.621307024680966662e-05,5.408854437278631105e-02
8.336807002917882847e-03,8.589087880130499841e-02,2.998667927114757603e+00,6.844789362824139911e-02,1.454783741457048030e-01,1.139593204029923368e-02,1.912240900411554811e-02,4.166666666666666609e-03,-2.628074781846184038e+01,2.472277525899171380e+00,7.499811897654482529e-01,1.090104641848640865e+00,5.808079810409509935e-01,4.324910595012453340e-01,5.616171745301115070e-01,6.578691133944308822e-01,3.071269679143235343e-01,3.613731553839418242e-01,1.565519141556684646e-01,1.806013349873270002e-01,3.709072412872702063e-01,2.806507763438925653e-04,2.649823994698926894e-05,1.922799714459025033e-01,1.514291115831517250e-04,1.307464951856999145e-02,8.086408428677255213e-05,7.829624510964722228e-02,6.824906950439691084e-06,2.506253545873102654e-05,1.742648869828896806e-04,6.886243122836771535e-02,7.929735584082053758e-05,5.598439285326935883e-02
