2.540834845735027298e-02,2.127828656376054561e-02,3.119674386356226403e+00,8.636274088873339971e-02,1.491564042730093020e-01,9.007038118590186826e-02,1.336746048744671782e-02,5.263157894736841813e-02,-2.485488840877615857e+01,1.428566689893737252e+00,-1.469313286359097193e+00,6.566561332683410468e-01,5.065186446579197366e-01,-2.717784205906221273e-01,-1.242492514354776867e-01,-2.984898847074782258e-01,2.240357994950606668e-01,7.848722947867237121e-01,8.016408737846362209e-01,2.179836103075254595e-03,-3.192866969518353137e-01,3.578466769976404449e-04,1.340141331652389134e-03,4.715539574269628914e-02,8.493936409808681455e-04,3.402554062832686445e-03,4.658969592816255938e-03,2.922649443199373809e-01,8.320894491764560183e-03,8.975613242410503470e-03,1.739409267828447275e-03,4.808702286445292601e-03,3.236858855949786319e-03,7.958943698434320368e-02
3.765880217785844142e-02,1.064030953551216123e-02,3.281890564288916234e+00,8.324823559748278923e-02,1.289757551634322652e-01,1.195184199519276347e-01,7.316269295307721229e-03,5.263157894736841813e-02,-2.534985174542774544e+01,1.138306688033115188e+00,-1.708485477666600971e+00,6.773313653024665149e-01,2.729805287527438673e-01,-4.316380948482868574e-01,-3.694973476313339056e-01,-3.983394365168090867e-01,2.078120076906333769e-01,3.748175139062731587e-01,6.460643687671961954e-01,-1.228062774181602479e-01,6.290896674485919882e-02,2.560298485794569850e-03,1.349294375086642316e-03,1.282459586857868580e-02,4.935179807928063035e-04,8.641954808804462942e-03,5.762537535343336369e-03,2.448176422163201582e-01,3.153120818611152096e-03,8.398632405898541833e-03,1.187672751070303727e-02,2.709275157124184721e-02,9.485195604430166376e-04,6.596221907185709221e-02
3.675136116152449839e-02,1.086295673919828592e-02,3.213342276770975392e+00,9.853015507214755997e-02,1.513138441810278345e-01,1.738314361642480654e-01,6.907678731481868561e-03,5.081669691470054595e-02,-2.466762309095640049e+01,2.097675486111892695e+00,-1.174797012191608925e+00,3.057782245158211509e-01,1.648181808214676802e-01,-4.523388591814684889e-01,-2.761276578760658018e-01,-6.680511972484334260e-01,-4.835394592779384548e-01,2.514571549042399767e-01,7.252205085284755270e-01,-2.019329310563007518e-01,-4.259420452677730173e-01,3.984413634206033193e-03,9.596380431792090855e-04,5.865830757610035300e-03,3.371593849954712934e-03,1.302635493441045567e-02,3.941007830296596945e-03,1.960436593809373462e-01,2.425906173287930429e-02,1.046572686461389075e-02,2.806912094958204443e-02,2.378930104620526238e-03,1.135459876139793866e-03,5.243663135822426713e-02
1.769509981851179539e-02,6.526950618817224659e-02,2.865569337974446906e+00,7.573032925797011650e-02,1.397374478267830733e-01,4.556657005009476930e-02,3.069472156542370905e-02,1.633393829401088779e-02,-2.364550093034888079e+01,2.732933262683752140e+00,-1.750213034142567015e-01,1.012051405293595163e+00,9.931312010048196637e-01,2.159359685490292724e-01,3.082683355265696257e-01,8.113222156856070288e-02,-5.182003888251419943e-02,4.359879075111628421e-01,4.130772797246761163e-01,4.741823104689708163e-02,7.997900272310065617e-02,3.159236533321367266e-03,3.943603507412821673e-04,1.432186457332688123e-01,1.401292991608496649e-03,7.723550211131549603e-02,2.319801604055614364e-03,2.167877815112806070e-02,2.828359733508818805e-04,3.815384779922183483e-04,1.008162965996468874e-02,3.999420983236537386e-02,4.499666846676850631e-04,4.196828020501762457e-02
2.041742286751361060e-02,2.816805306054761746e-02,3.047318031985360776e+00,8.563356015972382884e-02,1.445792095447052672e-01,1.050679038529377940e-01,2.276702614765137300e-02,3.266787658802177557e-02,-2.443624976249983760e+01,2.450525412775023337e+00,-4.955120823582213063e-01,5.676877950459827682e-01,8.034740649418573577e-01,-2.206790389642163952e-01,3.033055169766932790e-01,1.023780879820288953e-01,-2.776612340628942244e-02,1.138205688269169763e-01,1.584081033512501346e-01,-1.050233699162053808e-01,2.443501134995084215e-02,3.593275944681128837e-03,2.802634181371810177e-04,4.795669689700037680e-02,5.653607170695914598e-03,1.291676318174877353e-02,2.760593206264107778e-03,2.028653453729335754e-01,2.122568766501110871e-04,1.983573858563618831e-03,8.249553390576621140e-03,7.926404583008245242e-02,8.461326269635814027e-04,5.688483473182138345e-02
2.132486388384755016e-02,4.607279516330292646e-02,3.172415325504321260e+00,8.381233050971856335e-02,1.338640902117833598e-01,8.520505318914742277e-02,2.292875757484862456e-02,4.446460980036297944e-02,-2.427467734345913541e+01,1.840772695741575760e+00,-1.175332350477120258e+00,7.855276895318243913e-01,6.340239606288994301e-01,-4.251186695915621372e-01,1.346698630836230537e-01,-9.257843671156065768e-02,6.945893812474909779e-02,1.450526305862415988e-01,2.828285679209068815e-01,4.949436662460555136e-01,-1.836568898917739778e-01,1.009782658586591596e-03,7.598481006721848150e-04,3.655161331260875501e-01,1.046126538959414945e-03,5.445730204105407243e-03,6.940109715567709114e-04,8.734543873394761890e-03,3.678278685793700902e-04,1.224219167439146230e-03,2.519649257136262043e-03,2.106204463524066414e-02,2.873861751586150319e-04,1.001022086611397521e-01
3.266787658802177557e-02,1.936712024933557458e-02,3.182922277928136534e+00,9.310969056453576032e-02,1.364214443971228374e-01,1.971976258222567502e-01,1.169783214577380798e-02,5.172413793103448204e-02,-2.449928830423852588e+01,1.829693336577636442e+00,-9.249288806902377091e-01,5.874862255474320172e-01,2.407413234160003246e-01,-2.704111903678560469e-01,2.346472555877468225e-01,-1.546985787775746468e-01,3.575278520251502501e-01,1.643185606233144025e-01,1.977464555034796900e-01,-2.865034888530912927e-01,7.081241713606319099e-02,1.137205410028447683e-03,5.647718542270008116e-04,1.624163398167978167e-01,2.675434081681366504e-03,3.782623748211796054e-03,8.962092715796408536e-04,9.075214257593347544e-02,2.007898566971134252e-03,1.243982571912029484e-03,3.357548781193570031e-03,6.873121817733532368e-02,8.409882185447930267e-04,4.986414996574030367e-02
4.764065335753175923e-02,1.412315588223580012e-02,3.259839990382138453e+00,1.290701755057343525e-01,1.894298525082692974e-01,2.357587498223972233e-01,8.311231743738291960e-03,5.172413793103448204e-02,-2.425001689827539764e+01,1.819655753544052068e+00,-7.644296572419276847e-01,6.212519268579699272e-01,4.813180172180222538e-01,-2.391435982651192727e-01,1.875975153870994838e-01,-2.626800413087591601e-01,-4.209244937497568229e-01,2.269917250702021827e-01,3.696548099359974748e-01,7.169409515067978744e-02,9.434314546685154679e-02,6.158728673901875741e-03,1.557381756449764741e-04,6.783674582969420608e-02,3.343306651666582557e-03,7.827786858359586306e-03,2.867345443103511658e-03,4.111522104517298382e-02,2.680388141791799003e-02,3.771054108433871069e-03,6.997412873382357484e-03,6.111937261223281299e-03,3.771928812175117654e-04,1.984394617592854723e-02
4.355716878402903641e-02,1.752923755141099285e-02,3.267177998866197974e+00,1.069096801462715574e-01,1.545757989650806130e-01,2.203463160970067780e-01,9.287288013743255979e-03,5.263157894736841813e-02,-2.422924753011101373e+01,1.471409713351649051e+00,-1.204397824312275489e+00,4.050947732193250772e-01,5.630360108466077040e-01,-5.270909513766073307e-01,-6.410589330709134948e-02,1.125887380941194560e-01,-2.936845641073537738e-01,-3.748142876237469528e-02,2.518970934083952784e-01,1.013430867392450252e-01,1.596056411510684836e-01,2.631845241420068243e-03,7.987010479723038320e-04,9.302495785151082552e-02,1.940127750939862547e-02,4.259236442455772986e-03,3.898850507662185005e-03,1.552584882841536763e-02,1.203237677041149416e-02,2.200416201965327452e-03,9.538507742837985456e-03,1.960671435746022886e-02,5.218180174555523678e-04,2.438084396056779124e-02
4.401088929219600793e-02,1.955152678281216888e-02,3.069493022893730494e+00,1.092982675650891189e-01,1.568539307075390021e-01,2.760609339187684030e-01,9.296490600854365530e-03,4.446460980036297944e-02,-2.367767843658475257e+01,2.032465019269160234e+00,-7.468804510906132954e-01,2.469136614050582712e-01,6.272420859125440451e-01,-3.010953793374016585e-01,-4.138391670366422387e-02,3.739045176891604982e-01,8.406982638270123209e-02,-1.604407171290083908e-02,9.928364493661231971e-02,2.693893532707202776e-01,3.153328717076037124e-01,6.008218913801241338e-03,2.947352056373306068e-03,1.052005388147559117e-01,1.191910785163970317e-02,4.274675509493276043e-03,1.440155872830630075e-03,3.675346446420167668e-02,1.823063426561639510e-03,2.510445801494899567e-03,5.636281950499524504e-03,6.904527085096884287e-02,3.936254652200299985e-03,3.185710424980872646e-02
4.537205081669691553e-02,1.878650523695089836e-02,3.194547730445482792e+00,9.912701441487251075e-02,1.345045800891150056e-01,2.553357486776766661e-01,4.958238566593037473e-03,5.353901996370236116e-02,-2.421848849409614957e+01,1.340470040115488981e+00,-1.332731899362374017e+00,3.824874153363906348e-01,4.710329589549667184e-01,-4.667626333956566564e-01,-3.440833639128005467e-02,1.349679128438150688e-01,4.423880386270614418e-01,3.217209603486448355e-01,3.496117851407898880e-01,-2.277235303950551348e-01,6.662904179263767768e-02,7.804368220635593892e-04,1.311950248528370288e-03,6.936867802914760406e-02,2.504667667219350868e-03,2.026985567505387546e-03,1.223285458930487186e-02,1.033528812230248735e-02,1.370841427281311491e-03,4.592240586535662090e-03,4.274298076044619546e-03,1.101724648385567773e-01,1.296771251867340517e-03,3.319002242604678771e-02
5.263157894736841813e-02,1.361865699799691756e-02,3.197833571344566916e+00,9.529347729881719464e-02,1.400451437217395401e-01,3.079734062894193825e-01,9.194095016143754087e-03,5.172413793103448204e-02,-2.431647592572267769e+01,1.862886186588658344e+00,-8.791374664943929496e-01,2.882287280417243358e-01,4.925388763434133121e-01,-5.127084289468357703e-01,1.022062929298552802e-01,1.697952950755477475e-01,2.044466977973796173e-01,2.056254559547478766e-01,5.346694335203541204e-01,2.406127222343401248e-02,-2.737219013533542245e-01,2.801301505607523695e-03,1.061081891803586233e-03,5.910084999752483748e-02,1.984013416243406852e-02,3.747729515136685469e-03,6.822133442032623368e-04,1.424662005645753460e-02,5.484637071286197971e-03,6.358148576562139276e-03,4.578799730000191956e-03,6.500940520310670434e-02,3.755015099061408926e-04,2.166282414484086219e-02
4.900181488203266683e-02,1.086179808475577248e-02,3.200658477784319000e+00,1.067358332370493407e-01,1.514575290256322815e-01,2.245602915690206591e-01,5.576859422104068695e-03,5.444646098003629725e-02,-2.492916424532745268e+01,1.095042345760641078e+00,-1.297128276239480682e+00,3.837362709308657083e-01,4.992104822683387511e-01,-5.954820612106238586e-01,2.122988064136324682e-01,2.525624693496639206e-01,2.406380849722911108e-01,2.420511804230842112e-01,5.160453048153351707e-01,-1.307720065732342341e-01,7.481146698746583834e-02,5.960364359577590256e-04,3.362756670392049872e-04,6.802746832446887604e-02,1.651545630995993399e-02,1.714746726753842501e-03,9.321697452923411332e-04,2.042190055027672674e-02,1.813882348534940486e-02,2.300647090563623723e-03,5.986033844882355896e-03,6.134175283148934898e-02,3.808319206514398578e-03,2.260524023826111437e-02
5.308529945553538965e-02,1.365006603451687783e-02,3.270040991806753006e+00,1.223459573197997752e-01,1.753682518766688514e-01,2.788676360883446947e-01,1.056414215281151897e-02,5.444646098003629725e-02,-2.483076705846657006e+01,1.161033283671672356e+00,-1.526318196791502046e+00,1.399064440004328114e-01,2.029283884405852778e-01,-5.095552286570980138e-01,3.971315541754509848e-01,2.199354112174460030e-01,3.538052394028377567e-01,-1.187810302371138799e-01,-6.461253958451451673e-02,-8.083660247950061328e-02,2.494168798317753510e-01,9.612899157998395453e-04,6.105591884364919893e-04,1.558771086253566140e-01,1.123403021035701554e-02,2.469491074967854714e-03,5.675380990015294405e-03,1.276259408487492690e-02,1.857418395644585456e-04,6.411306909335277512e-03,8.648268199768677266e-04,1.180645714098885538e-02,3.684646499913291507e-03,4.188940051978633922e-02
