4.128856624319419272e-02,2.994684576198306317e-02,3.267682403876972508e+00,1.081064064062955549e-01,1.572068776605252405e-01,3.510347751005132855e-01,8.434432726738640140e-03,7.168784029038112460e-02,-2.236081582365272880e+01,5.970132952626595602e-01,-7.395113487501280281e-01,3.752381730462063802e-01,5.294303048311178594e-01,6.323352858806687848e-01,1.111350780808924993e-01,-5.169217569157035230e-01,9.323528622516075171e-02,3.430524246216063444e-01,-4.685208311586632618e-02,4.076134469539780536e-01,1.641662887322785092e-01,1.990870785991047474e-03,7.536632670059632486e-03,2.640219874479072561e-03,3.871069996873656958e-03,1.725779918769991539e-02,2.789670080586355468e-03,9.831913880927665300e-03,3.267210843194384012e-02,4.494615278248122008e-03,6.506932606556930544e-03,8.319746592557088205e-02,1.554301343680665644e-03,2.237235854357033996e-02
4.083484573502722120e-02,3.427862754659034145e-02,3.204743804223155745e+00,9.591143864189936863e-02,1.338773398333349407e-01,3.335321186118420100e-01,8.535426152642668074e-03,7.531760435571688284e-02,-2.192977975557048254e+01,2.806318352145317774e-01,-9.384186210452875043e-01,8.084497657093913103e-01,5.940195506723837671e-01,4.890885746314443949e-01,-2.291830745076080256e-01,-3.252622988189859954e-01,2.411276642355207611e-01,4.204882015700907028e-01,-3.771890786924230743e-01,-1.556765983831517597e-01,-7.754253358196733226e-02,2.911025616554640920e-03,1.221090882056895168e-03,6.408769704488719889e-03,1.221833321549684222e-02,1.038916785863066086e-02,1.787838385699621257e-03,9.768428645734392179e-03,3.108244256644695103e-03,1.944674146827266243e-03,5.390756780256004965e-02,1.387183084859612558e-02,1.192787823565016544e-02,1.373646911502070592e-02
4.401088929219600793e-02,2.815264614090050299e-02,3.079710644484578097e+00,7.819145960314438648e-02,1.013360340268972259e-01,2.364529490365301356e-01,3.380180293132505238e-03,6.624319419237749418e-02,-2.245395820033542478e+01,5.557187572192032743e-01,-1.219769523640718223e+00,7.488286739182129503e-01,8.263110148924338594e-01,4.752575037333840458e-01,1.093276621411146260e-01,-3.528007141407570324e-01,-9.512081656511317887e-03,5.916317235175234668e-01,-4.225733599181671352e-01,-2.720509197113775701e-01,7.640922513636763669e-02,3.308564713072885844e-03,1.188217066817256464e-03,1.324644691719324176e-02,2.562312404697742949e-03,6.181518785197164662e-03,5.600236014628694062e-04,5.936460748644259607e-03,7.409241531850710612e-03,1.291467789567780911e-02,3.544417983265889943e-02,4.373143429401920440e-02,1.697311998782420270e-02,1.318215282456053697e-02
3.720508166969146990e-02,1.743658754449834911e-02,3.098049815721258149e+00,8.175884607521287373e-02,1.202123395370763709e-01,1.861018484583488175e-01,1.104992482953421652e-02,5.898366606170599158e-02,-2.364145194654491178e+01,7.684772318346784203e-01,-1.136306885607611283e+00,7.379844490610737440e-01,1.091290864677999295e+00,1.822182703381385604e-01,-2.164592928966186172e-02,-1.672557190216923395e-01,-1.316121019143398629e-01,7.549746481119252728e-01,1.544173086724400512e-01,-3.654056712364029541e-02,1.781242287901143029e-01,1.177500695987505897e-02,1.230778619778966944e-03,1.860712007718670971e-02,2.642031949089956346e-03,8.691169224326394591e-04,4.747265220068468301e-03,3.672800530526053146e-03,3.208022530950151510e-03,4.589657692152062686e-03,7.935801794226607364e-03,2.022158357139676368e-03,7.883134708749503505e-03,4.931720286193715108e-03
3.539019963702359078e-02,1.525368339659994264e-02,2.947770078865976195e+00,8.408889775018298096e-02,1.226927523116781854e-01,2.222361418529447130e-01,2.966088379972264127e-03,5.444646098003629725e-02,-2.386149331584687161e+01,1.072443359751076519e+00,-1.123061178589934261e+00,3.036488548806292043e-01,1.112150335627613229e+00,1.862951113022060234e-01,3.670006482717869667e-01,-4.420402879300305843e-02,-3.506821707367487884e-01,4.798802615133526128e-01,3.283909326653496885e-01,-7.544421525119238137e-02,2.101625957429719971e-01,1.498587036402933628e-02,9.170004166677146089e-04,2.089515714684984926e-02,8.078286476838888314e-03,2.278433076397049124e-03,2.750918458920111314e-03,2.830736338845304609e-03,1.664248878729942442e-03,3.868339078420358901e-03,7.155443218004146899e-03,3.251554106643564888e-03,9.097768849534747237e-03,5.818565296420464064e-03
3.402903811252268318e-02,1.117226949121232632e-02,3.047509779774119743e+00,8.252887846860861021e-02,1.248934561694536871e-01,2.709624504115683563e-01,6.149643120917050454e-03,5.081669691470054595e-02,-2.410620833649935335e+01,1.735158902497778710e+00,-1.094819982359524380e+00,-6.141404924268811794e-02,1.009605700042047083e+00,1.247921662267599541e-01,4.243786576875780980e-01,6.518174921462094318e-02,-3.954111221586814606e-01,1.996977772496294212e-01,4.343216299940566016e-01,1.589793657164019491e-02,9.144084641075234110e-02,1.671063179977980151e-02,5.325057546578349866e-04,4.861547898762661607e-02,1.418098506931218285e-02,3.621665828128359764e-03,2.041545176037021236e-02,1.294422111867777475e-02,9.253432414468425746e-04,2.320491606936706322e-02,6.979858132626706735e-03,5.515142739699339762e-03,6.421243021795928867e-03,1.280010960587862900e-02
2.949183303085299579e-02,6.692327996861940735e-03,3.228723950219344108e+00,7.757727726918364763e-02,1.145594374161453544e-01,2.374634878727956422e-01,4.238278527991900906e-03,4.990925589836660292e-02,-2.462012811902568998e+01,1.972537169125736511e+00,-6.904035748488295265e-01,-2.116335392474031907e-01,8.209048682253823337e-01,-7.264100686090044223e-02,4.421046326002222027e-01,5.594464268721889288e-01,-6.055441664223920606e-02,-1.313409437770122479e-01,3.201931284908368647e-01,9.672909197734051723e-03,8.374482535731631039e-02,3.899642310298545578e-02,7.953142999104461774e-04,6.647013565730175433e-02,1.763963173994815767e-02,2.268746247251221971e-03,1.335528604820014620e-02,1.389039088318375602e-02,1.511027312949289386e-03,1.287315931947907331e-03,1.338844113510164087e-02,2.933632721894623326e-03,1.075292879571210572e-02,1.856314787810747768e-02
2.268602540834845777e-02,3.435130384705129512e-03,3.230557157586351646e+00,7.477897766024255155e-02,1.313221418170131272e-01,6.590714559447009846e-02,7.939366573215419359e-03,3.176043557168783948e-02,-2.644548035116892848e+01,2.437438124286289032e+00,-3.971878774671254164e-01,4.952232415761110285e-01,6.950547828099266079e-01,1.086431510985725740e-01,3.260002497277255662e-01,-1.472883035445717026e-01,-1.606822134502766952e-01,4.452510707704307458e-01,1.225226998499728548e-01,2.273935416107701959e-02,-8.727915144141354387e-02,5.457877411049179284e-02,7.515509884319670521e-04,1.530391159304644866e-01,5.481941179829615332e-03,3.576917037508693404e-03,2.108666715331122387e-03,2.003877899155570574e-02,3.080593164535295721e-04,3.082209864190745257e-03,1.535108073646140360e-02,6.258956622213981275e-03,1.296943825741265523e-02,4.171586774611196757e-02
3.765880217785844142e-02,2.681264654777046862e-03,3.227947528068789484e+00,1.666458128263499650e-01,2.156270975802234979e-01,2.674068266617705136e-01,8.585332827558299004e-03,3.176043557168783948e-02,-2.644972523778146822e+01,2.711983990210939499e+00,2.716564036452871478e-01,2.583473696114170215e-01,1.698463255460177235e-01,8.853282362512805703e-02,1.764075415260104585e-01,-1.138830215485513303e-01,1.453510612538395641e-01,6.334558378097235876e-01,9.983123730295631604e-02,-2.165057804960885679e-01,3.526663174142034840e-02,1.914224924280958154e-02,1.243001675979369790e-03,1.426368771911531719e-01,1.205985587359975804e-02,2.378709676675808127e-02,8.922518563481609405e-04,2.033110946873730243e-02,5.272029098196346145e-04,1.191602057212437504e-02,9.498807432089945157e-03,1.564088373677777200e-02,1.892355650163763878e-02,3.685367562245804585e-02
1.333938294010889314e-01,3.934991309796434696e-03,3.250011967542992153e+00,2.354335331260302699e-01,1.802154047424749939e-01,1.288837761730520892e+00,4.705984482690758752e-03,3.620689655172413812e-01,-2.655934753595459341e+01,2.001212296138035640e+00,1.804635593618272027e-01,4.779011400320826719e-01,6.653085629559714054e-01,6.920424627292049574e-03,6.975219313260395959e-02,-2.098279218289533232e-01,-7.492839785784521922e-02,2.451227204620897437e-01,2.096477476004289797e-01,-2.166704873770667061e-01,-2.635231424914271647e-01,3.972590175086600228e-02,1.956232872153477065e-03,1.283537896418127378e-01,3.001158418052622331e-03,3.745275272429700059e-03,1.541405679342809035e-03,1.936060817536217841e-03,3.356957858751346115e-04,3.309502559887197558e-03,5.365395101595018222e-03,3.743116111741581070e-02,4.416875025573697576e-04,3.562239734843051370e-02
2.168784029038112460e-01,2.615309722059977471e-03,3.269899642360803771e+00,2.516949822543760873e-01,1.655494043439570406e-01,2.138147396025292135e+00,2.276384051721215204e-03,3.974591651542649928e-01,-2.700027292652298527e+01,1.698259756700130074e+00,4.439083513722692498e-01,3.243924349170414501e-01,6.540472520677889090e-01,-1.995562590581410889e-01,-3.835995552912334350e-02,-3.421824327612044692e-01,-1.280793747173843422e-01,7.957156063639769794e-02,2.336159999669617793e-01,-2.623872847551829701e-01,-7.500041689152907309e-02,3.859662220389919324e-02,8.493198204064760079e-04,3.660403807811520721e-02,4.744274629856368164e-03,3.045047961418790878e-03,7.909888976127554556e-04,3.479965321906604032e-03,6.283770369368792868e-04,3.101288827723071295e-03,1.432658051310858535e-02,7.213462238933884309e-03,2.682558914664903531e-03,1.299597350566206698e-02
1.982758620689655249e-01,1.855337125380837312e-03,3.277388145390170315e+00,2.498682850332317462e-01,1.864867270958096013e-01,1.974136879367743180e+00,1.081717629679435598e-03,3.756805807622504711e-01,-2.719688756124368822e+01,1.544889126659112488e+00,4.605767984597039510e-01,2.393389139531835741e-01,7.062723687282972396e-01,-3.296068104022090162e-01,-1.237654468615631137e-01,4.723840058949822784e-02,1.016311281555535781e-02,-2.775659004807996544e-01,2.093989631085248562e-02,4.903183429113615321e-02,4.630203604190616384e-02,4.104130984955036560e-02,1.495921178550724219e-03,3.648295350087338296e-02,4.693644168320179264e-03,1.900982679350557859e-03,1.270503009699610122e-03,1.506348014625515444e-03,5.214332929724435801e-04,3.287046899440593251e-03,1.275391886769749322e-02,1.157915270777547766e-02,4.666338865623266335e-04,1.358444756410917727e-02
7.123411978221415308e-02,7.842327982283355849e-04,3.177573350884359105e+00,2.148674070520954216e-01,2.004585206398913910e-01,1.225156484676843682e+00,1.735208523137576030e-03,2.359346642468239663e-01,-2.761165389274273352e+01,1.786570269673647404e+00,1.089488940958415752e-01,4.608230250911939385e-01,5.298207676514233855e-01,-4.015813656710670032e-01,-1.309444179653532214e-01,-7.732724333552963569e-02,8.258125932815899017e-02,-2.306001629865509495e-01,1.701368523484480255e-01,-2.254928306900121360e-01,-2.495889430700245770e-01,7.347267788172973102e-02,1.289979069597396765e-03,3.182147144183087445e-02,4.553142473747185184e-03,1.010894521530704762e-02,8.965780296693567951e-04,5.402308847988931441e-03,2.215885515774993256e-04,4.874975347359726194e-03,3.274075162076738044e-02,1.514182454624567707e-02,4.162097028971702660e-03,2.054540502863583251e-02
6.578947368421052266e-02,6.474450882673351377e-04,3.239388826074529604e+00,1.481240656941943956e-01,1.818388107382130636e-01,6.693846220420548443e-01,1.316690506573364554e-03,1.297640653357531870e-01,-2.736755081484860597e+01,1.637774841428259798e+00,3.663604898974553992e-01,3.405051042976546261e-01,5.043545785536784898e-01,-4.857835885963490696e-01,-2.442495674306351464e-03,-1.435596771341937908e-05,6.852799121677137506e-02,2.208697499539197251e-02,1.295442301289288778e-01,-2.710778009159156565e-01,-5.235265104001982639e-01,6.253810736567087802e-02,1.882323870956507201e-03,4.373879976293316291e-02,9.441502774668840414e-03,1.477509713071192485e-02,1.451522083250974269e-03,1.123774723165564191e-02,2.162303210768784338e-03,3.115377147048209450e-03,4.794372693719309297e-02,1.128081544175857202e-02,1.700227884883005096e-03,2.038608891374005597e-02
1.950998185117967451e-02,4.102012036679940701e-03,3.113744665865422423e+00,1.138997461199324768e-01,1.820090423558941850e-01,2.451724448994703209e-01,5.878088540834857864e-03,5.989110707803992767e-02,-2.467190226171950584e+01,1.926799250398017138e+00,-3.543570299407941548e-01,2.529973714131860119e-01,3.264762305403307724e-02,1.833429158213193411e-01,2.774122369272573330e-02,-1.923105269373885928e-01,-4.214494061479476250e-01,2.398247750600085437e-01,-8.412684700190826981e-02,4.693683730176896329e-01,3.740498432409377072e-01,1.266088834900537356e-02,1.426084357943220625e-03,1.186586773636823383e-01,8.616396221834871777e-03,1.646600684130395884e-02,1.247993248885504586e-02,1.932053373700087437e-02,4.298616428209963911e-03,9.423385963972411711e-03,6.295229788085529403e-03,8.493750511736180772e-03,4.774989305407135662e-03,3.057444957470625141e-02
1.950998185117967451e-02,6.224611292019214918e-03,2.872327889862396066e+00,1.219657558728254321e-01,1.902924277477888171e-01,1.556034117595541666e-01,3.870080476574180861e-03,6.442831215970962200e-02,-2.487153307340335218e+01,1.499407339380931070e+00,-3.659586681526001417e-01,6.070438239021500593e-01,2.172291037545218684e-01,6.006779540230114955e-01,-2.404331086049788790e-01,-6.142116942874528140e-01,1.690028210269754402e-02,2.743743292960817426e-01,1.594309144110913068e-01,2.115250209075602850e-01,3.895184236506115116e-01,5.555286515745571502e-02,1.627533318056566996e-03,1.092488153956838459e-01,3.788624162257233242e-03,2.223283887545722190e-03,7.961862372426608972e-04,3.976146712805720546e-02,5.429154634307335227e-03,2.772252086658086746e-03,6.902631053061695880e-03,4.954348037083187994e-03,2.857809340488235046e-03,3.176018054413722036e-02
1.950998185117967451e-02,5.948622848625780522e-03,3.076918976553695284e+00,9.894142109000046703e-02,1.670493782428076890e-01,8.436222974323934198e-02,3.612899317355000497e-03,6.442831215970962200e-02,-2.459878311100383996e+01,1.944083451384391870e+00,-5.067708738517128220e-01,6.316147282074709990e-01,-4.055404105990143560e-01,5.438827540447735975e-01,1.216737722680407002e-01,-4.604331872507041457e-01,1.412294345544897467e-01,-1.802880730342559801e-01,2.012076034681663794e-01,1.926031627186257644e-01,3.349047863475534403e-01,3.697081871396477870e-02,1.539971648960737367e-03,1.209220028656660673e-01,2.562313542147491921e-03,5.917042440061950383e-03,3.062538013173253179e-02,2.944304991734207275e-02,2.058252301001990258e-03,9.157139253023636669e-03,2.901375139344528412e-03,1.903959822731069590e-02,1.085113702094271356e-03,3.236238177086404183e-02
1.769509981851179539e-02,4.436284438493803307e-03,3.055277313328767175e+00,8.640114981138637129e-02,1.548562291131685975e-01,7.175112321436273588e-02,8.486776816143388677e-03,6.170598911070780679e-02,-2.510452390875069639e+01,2.395461693467892506e+00,-3.673348440003111337e-01,7.453802757287156799e-01,-2.986219890196777360e-01,6.110468928694874347e-01,5.787110305226211837e-02,-4.165458275587581860e-01,3.591344433790623070e-01,-1.898788651003150696e-01,6.977893817244582020e-02,2.250489641302929889e-01,4.649322744112707045e-02,1.327871799131219790e-02,4.667662305290105201e-03,2.557857424915722586e-02,4.390132742111783198e-03,3.881051496631925113e-02,6.728196101335280101e-03,1.881197907601082214e-02,1.268893668680753884e-03,1.190933078928204389e-03,1.995753022850360256e-02,1.136379882581301237e-01,2.719610232452076594e-03,3.006603290635792569e-02
1.814882032667876691e-02,5.023760377499063637e-03,3.039549838552781491e+00,8.084354361099760355e-02,1.257823402746131303e-01,6.466831381997202588e-02,3.198201258382315452e-03,3.720508166969146990e-02,-2.560846565719566215e+01,2.211813115627291992e+00,-1.965596311836147192e-01,1.020765171734861143e+00,-8.876777500603171001e-02,6.521779681878894230e-01,1.476153916600015659e-01,-5.225670447701205035e-01,2.830421670227355468e-01,-4.074535603725432109e-01,1.395552812775727181e-01,5.867081980129547070e-01,4.584164717809741108e-01,2.521525093732452944e-03,7.335433596319616010e-04,6.720965822965682679e-02,1.668899487396747908e-03,5.732277495581713372e-02,2.649870590996638263e-03,3.379744786281004693e-02,1.421704932564240654e-03,9.636449175433354098e-04,4.353884695107511187e-03,1.088155779355439445e-01,1.670396709279414488e-03,3.433580483068147948e-02
1.451905626134301214e-02,5.058449410666404980e-03,3.032460051998090655e+00,7.034363979301011538e-02,1.221845916070823934e-01,1.127980249769621746e-01,4.919400681343621268e-03,1.633393829401088779e-02,-2.610349488035483390e+01,2.576125937491082318e+00,4.887676196036221388e-01,7.822144274872762093e-01,2.393304804454671197e-01,3.194405031554032326e-01,-3.575064675790867730e-01,-1.626770016920387751e-01,-3.823113084272815598e-01,1.828886096169662079e-01,-2.398691181728751509e-01,4.152486806103906081e-01,-7.528652817259490204e-02,2.869029217497872080e-03,1.590752549245956840e-03,4.358107773636248072e-02,8.419876966996359471e-03,6.361241695220561099e-02,1.742376854624924643e-02,1.967591002892669916e-02,2.873541579603238849e-04,4.396738759889210662e-04,1.769801038274828806e-02,1.188615199204436368e-01,1.275773375067454536e-04,3.406858003523194345e-02
1.905626134301270300e-02,4.830133303128997940e-03,3.065749173529732197e+00,7.011789121475957287e-02,1.303064156386651573e-01,9.776606214209068724e-02,2.177616677589548980e-03,1.633393829401088779e-02,-2.635085059250904038e+01,2.687366730412245275e+00,5.786479912688686777e-01,6.618111197749959596e-01,5.920605665721473398e-01,-4.761002529794390072e-03,-3.557609214259551678e-01,5.670844972708551091e-02,-3.189586760932687226e-01,9.423682899602869867e-02,-1.839674785948247279e-02,5.579353642315332262e-01,1.878292995209493166e-01,2.063701550946455375e-03,4.533039759611842169e-04,7.636576014427434722e-02,6.711686272754075096e-03,5.576920038774350885e-02,1.380633344166462030e-02,1.930883740344577215e-02,4.689944194099695120e-04,9.606142464711679534e-04,1.710392039627405686e-02,1.071238145864741448e-01,1.224668773262652143e-04,3.392536708125837297e-02
2.132486388384755016e-02,5.511419415181834265e-03,3.030581190793598001e+00,8.183235802874054554e-02,1.493254083974132063e-01,9.539930218785980243e-02,3.805659308708975348e-03,3.629764065335753381e-02,-2.559778965536851558e+01,2.835490745720184780e+00,-5.134270754722156660e-01,3.512260100390112161e-01,9.467474265479131068e-01,1.582481241420754248e-01,-1.981427135521276750e-01,-6.037267493069913005e-02,-2.518557488274121847e-01,-1.361406079938303482e-01,3.373413071036741179e-02,3.207341054332142893e-01,1.508633258694219159e-01,5.865490001558421908e-03,1.982989901985894934e-03,6.585640008004152446e-02,7.472290207729633330e-03,3.264846459442253407e-02,9.790002015238498737e-03,2.574474625244677073e-02,3.516824745980323078e-03,3.290016286963494733e-04,1.374059850693693831e-02,1.072575989278532205e-01,1.663081460800233755e-03,3.112090388178924763e-02
2.858439201451905623e-02,6.124347713217911417e-03,2.901919352536770358e+00,8.538909478928706498e-02,1.322010883824160377e-01,2.432176764250278955e-01,5.769824754598300298e-03,5.172413793103448204e-02,-2.454638273760406975e+01,2.126573187534823273e+00,-9.944208610739886378e-01,2.353096108187395230e-01,9.424109711091138708e-01,9.214569504351291518e-02,3.018845159853932314e-01,1.694771832225961672e-01,-5.322985228008250136e-01,1.532304344355234216e-01,2.295602536561199003e-02,3.206541516775584522e-01,1.906732428055167225e-02,1.246174436559639373e-02,6.306209997866554264e-03,5.023498657768737941e-02,4.559418439474283331e-03,1.861597817161978960e-02,1.960088831902682266e-02,1.815020860271256489e-02,1.184097949691465326e-02,6.921243726089739215e-03,1.239667512113209503e-02,5.091679673176616877e-02,8.748030701357812494e-03,1.513667396139147490e-02
