5.127041742286751053e-02,6.535559525880095533e-02,3.230863741955915192e+00,1.002652493095172181e-01,1.369489299253202619e-01,2.818243044366400274e-01,3.096812405830685032e-03,8.892921960072595888e-02,-2.159836224690160478e+01,1.708740968471691435e+00,9.073991003324727300e-02,2.931733721552496341e-01,-1.868546934514982161e-01,5.383440035251570999e-01,3.847032499694436752e-02,-2.383890692775290920e-01,-2.491907143480918269e-02,2.371820053606391865e-01,3.631346400806202968e-01,-2.011916459335751362e-01,2.208162821764530215e-01,9.239199629493998617e-03,4.716841660332059477e-04,5.557719634686852234e-02,1.136883197675771402e-02,3.501859557345017755e-03,2.877414944307960312e-02,1.045278424982497706e-01,3.660822381953769385e-04,2.564169515000450962e-03,1.500406733858505696e-02,2.649378963074571283e-02,7.121797473545884820e-03,2.915742080705592890e-02
7.123411978221415308e-02,6.061018861321285783e-02,3.294590183797314165e+00,1.551201526260473085e-01,1.958854051291819554e-01,4.170413268101780258e-01,3.214260570759585461e-03,8.076225045372051325e-02,-2.147342719817522294e+01,1.908882261266875657e+00,3.597498196839308826e-01,1.945219816804513724e-01,-2.848878148037192193e-01,3.458128156111932028e-01,5.314741481811735557e-02,1.906636813986121726e-01,4.348254062259508668e-02,1.706091994958154334e-01,2.981327963901252431e-01,-7.453557765687170156e-02,9.524765428164436165e-02,7.769458430227655504e-03,1.033101245072381904e-03,4.895414538136599880e-02,5.382136573773543473e-03,3.560387106254755962e-02,4.031303877919011069e-02,6.129682558704208084e-02,8.167419963254638144e-04,5.535802486948830691e-04,1.838196303309904203e-02,1.730932079137375082e-02,1.570153231827488630e-02,1.975483503469722957e-02
6.987295825771325242e-02,7.316950126820698230e-02,3.156545783739653110e+00,1.674753255075850100e-01,2.010319534275919473e-01,4.199112654350807272e-01,2.324417269844055584e-03,5.353901996370236116e-02,-2.152560222241712395e+01,2.151694161924797122e+00,2.768972355606949542e-01,2.095855990092601873e-01,2.016579480041794659e-01,4.773786972880639801e-01,-9.767204777430310569e-02,3.660271850834446172e-01,1.255526941314794032e-01,-2.905823795674668253e-02,1.186725148059448592e-01,-1.773684919617706801e-01,-1.502274088933358565e-01,1.071706156046788906e-02,2.186393763755423506e-03,1.125706707165233383e-01,1.706577301315970185e-02,1.452617449298575399e-02,1.472438257827250567e-02,7.647128784258389045e-02,1.427756840803603251e-04,1.973395903082058103e-03,1.921540484061872237e-02,2.150759682023187583e-02,2.226291789588095461e-03,3.295112022120099543e-02
2.014519056261342977e-01,7.799323329634655355e-02,3.291601176602945600e+00,2.838672262509200905e-01,2.082129680650050829e-01,1.523512798706952553e+00,3.011452411944076906e-03,4.537205081669691276e-01,-2.202174291907817505e+01,1.957354494774719011e+00,2.451092987232787734e-01,4.861028719647292329e-01,5.537050748193321770e-01,2.184956116782663105e-01,-1.667003828994353676e-01,7.780131797532671700e-02,-1.765664546400220192e-01,-7.120926624140229422e-02,1.343542523239127928e-01,-2.561287805488390856e-01,1.436529606304914365e-02,8.828292654895953176e-03,8.052490823555418344e-04,8.372171954673364447e-02,2.472083434109502431e-02,7.776635192967626745e-03,2.680861092437356041e-02,5.006386788019424189e-02,5.042736854184626163e-04,1.651725818656970494e-03,1.056548052136451442e-02,4.771276304321222378e-03,2.678608750794483732e-03,2.413316068089719699e-02
1.642468239564428278e-01,5.832718577401447418e-02,3.218963404782250404e+00,2.454677054789962121e-01,2.000009777561347069e-01,1.367587215901512332e+00,8.726803166970167284e-04,3.520871143375680634e-01,-2.201030859746951762e+01,1.688336320039251826e+00,3.000322259153209714e-01,4.170862325912246815e-01,2.432533804852651804e-01,5.587648374611905444e-01,-8.563028467351999073e-02,-1.955432466607510411e-01,-1.895633154675193388e-01,-5.979693730945750962e-02,1.793413735149539390e-01,2.412863122111405523e-02,1.243794239918179778e-01,5.241287191544408662e-03,5.403642580230789147e-04,9.767791945208872950e-02,1.753733321095395092e-02,1.525424433285884479e-02,3.585174046260990177e-02,4.620444268647620062e-02,6.609328896906973422e-04,1.490583015246923701e-03,8.620328281499126111e-03,5.539492756706915037e-03,2.063077789678970184e-03,2.734488138757476539e-02
7.622504537205081199e-02,5.831050869460550207e-02,3.203604366478668197e+00,1.674682329129036362e-01,1.934510367693458854e-01,4.947440849864371271e-01,2.164590120221252315e-03,7.894736842105262720e-02,-2.176254547944304107e+01,1.786811455600074261e+00,6.831156362771455270e-02,3.642364681339772536e-01,3.385683895357199935e-01,5.433006268117829274e-01,-1.899698143989765886e-01,-3.319963594185085798e-01,-2.515209188262034767e-01,4.525641373499309644e-02,3.370972942585501730e-01,2.609301107647662432e-01,5.247294744111242332e-02,1.307708185905681088e-02,1.189834843485997919e-03,1.198317389006820499e-01,1.330157610682490728e-02,8.198927508913628204e-03,1.812756400080115307e-02,7.322720227411902427e-02,3.281081050898445543e-03,7.129250454269335860e-03,1.120733262968212456e-02,7.104664423415262171e-03,5.618492095937018850e-04,3.457610923719860174e-02
5.081669691470054595e-02,6.053868279563497795e-02,3.249878835648768227e+00,1.167305799525094751e-01,1.531502868795948380e-01,2.663910041967620379e-01,1.880940214322551025e-03,5.263157894736841813e-02,-2.185804950683117909e+01,1.945313255610096270e+00,-1.133870373019539440e-01,2.477536538457127957e-01,3.419976982751466443e-01,6.591100687736954900e-01,-4.544865175917420230e-01,6.255738782851473501e-02,1.972320780175271793e-01,-4.007718767958743378e-01,2.577423295735586373e-01,4.823664365021124861e-02,3.626968251353099304e-01,3.418212247076185366e-03,7.957483094881027735e-04,1.410718160311484337e-01,1.375531419992457455e-02,9.303546161601772974e-03,1.096396287614175361e-02,9.396785689591634350e-02,6.710432943407084556e-04,3.526322324931509353e-03,2.697029629924777017e-02,3.135973295960570954e-03,6.464362423256874400e-03,4.253699411306891692e-02
5.263157894736841813e-02,6.571208565293530646e-02,3.237046614333586980e+00,1.189883480058047255e-01,1.642957063370949489e-01,3.250497727900357181e-01,2.597987957549806760e-03,7.713248638838475502e-02,-2.144670811321862303e+01,1.369035498281783614e+00,-9.601836109912154082e-02,8.970741158627200118e-01,3.454556522513128614e-01,3.734439645782829942e-01,-5.202368141136998192e-01,-2.507601298457133865e-01,7.129841718005246187e-02,-1.429075286102159115e-01,1.326245410264858260e-01,1.379330472279017838e-01,1.865041420993807653e-01,3.793206067513538084e-03,2.509426429898441429e-03,1.251509450587037775e-01,8.799654413348255433e-03,3.312890085010238017e-02,1.471907239666257576e-02,4.622670151348448608e-02,1.440647587882458620e-03,2.582670807093854874e-03,1.859599046365459710e-02,1.144162311190732861e-02,1.486139348344557229e-03,3.370245076016278873e-02
3.765880217785844142e-02,8.330108436051548992e-02,3.170066126250862482e+00,1.095409610869094025e-01,1.662462444485062474e-01,2.489564018528395428e-01,3.054256138179270528e-03,6.352087114337567897e-02,-2.157612359349224462e+01,1.699767976426070026e+00,2.693611313009941499e-01,7.723843524166531527e-01,3.965018867531199254e-01,5.500558498257959172e-01,-4.239398663970594949e-01,-2.301329172412735491e-01,1.509287939901093716e-02,-2.520831456145124494e-01,-3.140736505467915385e-01,-8.858821110951951849e-02,1.158235442213438604e-01,7.747908915429921502e-03,2.173782979186227732e-04,1.328415340988515769e-01,3.909469691143372533e-02,3.405393318451160195e-02,1.627267699910920490e-02,4.745132205386244639e-02,5.513697810721570654e-05,9.276552056209566707e-04,1.754340805943310072e-02,9.561533027185993572e-03,1.361412316485463266e-03,3.588487467621438026e-02
4.038112522686025663e-02,7.392666533530339867e-02,3.163482199952084351e+00,1.177080177089463164e-01,1.705842810943415111e-01,2.799665829472589573e-01,3.118448141019431602e-03,3.357531760435571860e-02,-2.199061269985393352e+01,2.032474984827354891e+00,2.730073718831979024e-01,4.095377624281200113e-01,1.998136431728989582e-01,4.406524944853353332e-01,-3.318429643640766202e-01,-2.027101249425209695e-01,-3.227371823563696673e-01,-4.270792352436005856e-01,9.874082814328492830e-02,3.788348733735158458e-01,1.052923760747751791e-01,8.967976744111290713e-03,9.537617448270633528e-05,1.127054517376385318e-01,8.014536465329707982e-02,1.087512157806295489e-02,7.910728909675621839e-03,7.727466754979606112e-02,1.309845909211609395e-04,2.037236982281397275e-03,5.446228712258491776e-03,6.255583089840760155e-03,2.325682050386821374e-03,3.787212111579068424e-02
1.247731397459165142e-01,8.417053856659698075e-02,3.185387273840724287e+00,2.544217749894943092e-01,2.200875431643172786e-01,1.330410175519169735e+00,5.977632749977632165e-03,3.684210526315789269e-01,-2.173646471633781374e+01,1.606562781761045722e+00,4.238851177705660889e-01,2.151711331484742473e-01,6.947486596140008963e-01,8.964593604896096135e-01,-2.541448036738215913e-02,9.216934495641868064e-02,-4.456411619377001476e-01,-5.397912078274107184e-02,-2.071835386942541268e-01,-2.440940777536061354e-02,-1.398686851445731794e-01,6.019968483351775812e-03,1.106567154371403388e-03,1.357252038370495850e-01,9.388026123753953969e-03,1.660393593946573113e-02,8.343708570829925023e-03,5.389270765118244627e-02,1.018289341162333323e-03,8.421093386177948932e-04,1.068102893460724616e-02,4.682915867621338657e-03,7.426668816507048156e-04,3.737899175474063140e-02
2.055353901996370136e-01,7.986753523535064514e-02,3.243295769924559036e+00,2.905538866419700716e-01,2.194418283125947056e-01,1.772202463537660089e+00,2.189132672247172309e-03,4.128856624319419133e-01,-2.215699707593909196e+01,1.358104045719513708e+00,2.722891295745424323e-01,4.000732783217426924e-02,-2.525011181685097306e-01,6.228467630116162335e-01,1.364498325747264262e-01,7.495939302681771388e-02,9.846612415921618400e-02,1.381438977002961144e-01,2.002903016114005730e-01,6.167703827845227860e-02,-1.503621849963054369e-01,6.145913736263660526e-03,2.137875204183649607e-03,5.711811505734741556e-02,4.434300186079823819e-03,1.830492714830322248e-02,9.338634572983027515e-03,4.053783105595578501e-02,4.334633895285140248e-04,1.048708818453624077e-03,8.851145728411146871e-03,6.414920597244887224e-02,3.098629286685485994e-03,2.183434836354643943e-02
1.134301270417422819e-01,6.786505956132989070e-02,3.218526738883943583e+00,2.477235123333461631e-01,2.250538782085735878e-01,1.169416156644267346e+00,2.268532577315100426e-03,1.969147005444646104e-01,-2.218746499719879850e+01,1.390418362157245236e+00,3.418610411919803527e-01,7.131828756944109948e-02,-8.175736529574602340e-02,5.640397179679790263e-01,4.019572795640864449e-01,1.460527145084810630e-01,-8.643231937587818325e-02,1.846613781232908091e-01,1.970943457848801927e-02,-3.549099206850044735e-02,-1.385774484913049609e-01,4.535220239970517812e-03,7.834765914406966207e-04,1.515844394909395820e-01,7.224788754876043835e-03,5.352309603558608013e-03,1.338604898161387807e-02,8.180377661526332111e-02,1.094264223086815037e-03,1.762943017817886757e-04,4.939446031750449606e-03,1.253319846243195965e-02,2.990455640289121572e-03,4.407093995134512415e-02
1.742286751361161456e-01,7.498790699378103664e-02,3.275870625820104465e+00,2.636748314505153457e-01,2.013004422556903816e-01,1.785582615596573497e+00,1.309282192110319343e-03,3.638838475499092673e-01,-2.201704555753602222e+01,1.611776428978922038e+00,2.387657305266264740e-01,-8.916364416872792770e-03,-1.047482517238235850e-01,4.984393927079707742e-01,3.580107772941598099e-01,3.136966840954971136e-01,-2.019254663609617861e-01,2.000091930453808953e-01,1.066232272043591139e-01,3.571920740799847671e-01,-1.432876336181789778e-01,4.104066086180562650e-03,2.250829503197908886e-03,1.107434038422522582e-01,2.795155561676541337e-03,1.655241502673804321e-02,1.805826337555126518e-02,2.986721116239701018e-02,5.637387486496715956e-04,1.092811554744867186e-03,3.621645202767929776e-03,1.192693243132718871e-02,2.309070207068900094e-03,2.955793736368616045e-02
7.395644283121596829e-02,7.867436107575495607e-02,3.213420640607209222e+00,1.689782556657677681e-01,1.973738396718713872e-01,5.753552714990810557e-01,3.243515672629197766e-03,8.892921960072595888e-02,-2.154927803159065647e+01,1.767596921890247197e+00,5.865660336714548784e-01,-2.009977736705444440e-01,5.691943315329518055e-02,3.614229412620777460e-01,-2.120391644361395989e-01,5.057141408580766162e-02,-1.890150275637528798e-01,-5.433133857779135628e-02,1.590287483130948393e-02,6.079964726154973853e-01,2.021848626136560634e-01,1.239870173009805605e-03,6.624303287478052219e-04,1.577050776074999106e-01,5.479046699500076355e-03,5.449709583180474548e-02,3.014761219264280173e-02,2.108449390914975477e-02,7.149048975106431008e-04,2.226884329017343907e-03,6.226256957105494143e-03,1.043542258355624128e-02,4.518901402210926538e-03,4.296391424857809449e-02
4.854809437386569532e-02,6.246197933306169015e-02,3.239721850316171992e+00,1.532036408140960426e-01,1.936183469207813368e-01,4.538604454331406912e-01,3.401414439785770908e-03,6.715063520871143721e-02,-2.187255022313376784e+01,1.601185697769930583e+00,1.844866768366844600e-01,-1.489645355595519971e-01,-3.202927790860700119e-01,-2.077115157902967302e-01,-6.219804330619863597e-01,3.307066537141467033e-01,1.591522919337493291e-01,1.113861943534746740e-01,-2.653878264702811407e-01,-1.434056434140293657e-01,5.507431246161949984e-02,4.529056437867742986e-03,3.552702285179994233e-03,1.583218244466503000e-01,2.654001870018720538e-02,4.944403013513742201e-03,1.082473778218042207e-02,4.770920723810843922e-02,8.308413194489910458e-04,1.617346563041320356e-03,4.805547469925064430e-03,1.997935112075395134e-02,6.366860917862318496e-03,4.250276098803795755e-02
8.030852994555354174e-02,8.982038432577649223e-02,3.215221150558895680e+00,1.892517639865846091e-01,2.100666962784707437e-01,7.979336835098305158e-01,2.968923234000762825e-03,1.070780399274047223e-01,-2.069516719159270934e+01,1.604496681946286918e+00,-1.291515984424040087e-01,1.439564198287020813e-01,-3.405217667258297193e-02,1.349777657667002584e-01,-1.794185806245159887e-01,8.645116825626522616e-02,-1.350869265507109451e-01,1.124153027777014813e-01,-2.302206229417430149e-03,6.614913820874136763e-02,-1.363707736878509713e-01,1.046858074392603699e-02,1.961446970082595873e-02,9.561495914763534776e-02,1.213994104359207224e-02,1.514552168638321622e-02,1.681891899832465079e-02,6.448523091860965117e-02,9.647466472601030950e-04,1.360974315870788981e-03,1.304833314423378861e-03,1.852446354073425394e-02,3.767839161163637381e-03,2.764945027051421769e-02
7.667876588021778350e-02,6.509789137835134132e-02,3.138080096538325314e+00,1.843246924416964971e-01,2.112323877301917896e-01,5.958260975193283571e-01,2.318374111689094821e-03,8.076225045372051325e-02,-2.152450130541875950e+01,1.841950656198326319e+00,4.324075386032368851e-01,4.976808128615752280e-01,2.068132940973670380e-03,1.464045335208989940e-01,5.687622831623685010e-02,1.483189503821733535e-01,-7.724582622223145900e-02,-3.767096807200764202e-02,1.760808383680241840e-01,2.186648819187175241e-01,-1.953761952906958033e-01,2.387966688670037016e-02,9.700433537104004560e-04,1.317489150058512581e-01,3.599745864381169187e-03,6.804193852198056960e-03,1.047623026205109394e-02,5.021060792724223870e-02,1.613724867168274879e-03,2.439744862621855657e-03,3.173847554160414558e-02,1.565476285474811866e-02,6.130259873098171768e-03,3.551548757167693332e-02
1.837568058076224919e-01,4.542459020010199827e-02,3.255443633733378306e+00,2.793337877030505068e-01,2.382105380958516594e-01,1.338214464881241073e+00,2.211914457660116989e-03,4.419237749546279237e-01,-2.214080484431019258e+01,1.904654752916500327e+00,4.184631518075124790e-01,4.292585588516583117e-01,2.319000627900470457e-01,1.903653260860095064e-01,-1.813708248242772159e-01,-2.181153090798743088e-01,-1.010246078566656575e-01,2.051061398979204808e-01,2.110749041911866575e-01,2.655778103434675019e-03,-9.048666565093280156e-02,1.876282650146454678e-02,1.288718822237564822e-03,1.110333029726736781e-01,6.945045239124714338e-03,5.509170583000414304e-03,8.428358762733964907e-03,4.821398132359358546e-02,1.644144994015022147e-03,3.453691066705403406e-03,1.688927144585049972e-02,1.094975212003048218e-02,8.976596700907927282e-04,3.029475913880864610e-02
1.547186932849364815e-01,4.353201743253455602e-02,3.201510695392015382e+00,2.470102372177008510e-01,2.248794616077906261e-01,1.169410346448827243e+00,9.677430794279484518e-04,2.903811252268602705e-01,-2.200515321962252813e+01,1.580589516389086180e+00,3.133966460434596812e-01,4.099310912658985506e-01,1.265731668371421204e-01,2.775458635409877584e-01,-4.316563149838232444e-02,-1.028300114763340406e-01,3.031375450924774298e-02,4.508501055377207162e-02,1.928040193388111667e-01,1.580208361918316318e-01,7.403633015764185532e-02,7.163639383060238335e-03,1.096118666185058599e-03,1.180427778833968433e-01,8.191034941408291414e-03,4.963040470077558636e-03,1.251218798315797791e-02,5.350868042347368264e-02,1.779309748237908233e-03,2.075794200897357073e-03,1.985901583007876683e-02,1.200634585422506381e-02,9.251575878429979310e-04,3.260833105600076387e-02
4.900181488203266683e-02,7.997038815523720146e-02,3.224450728513680975e+00,1.305627542855407053e-01,1.820763982231102807e-01,3.033403380299300456e-01,5.074368580402575934e-03,7.168784029038112460e-02,-2.123544459889817659e+01,1.949819786915528486e+00,3.814446499729690077e-01,3.955302456109226483e-01,-3.519375469708088677e-01,1.431597462214493632e-01,-4.140745852997894383e-02,2.597145292868861532e-01,1.933114664601638666e-02,-1.303280980909416187e-01,-3.024999155464738188e-01,-2.159042013122314252e-01,-4.070227283354393433e-01,1.277369149337027193e-02,2.005677906903656493e-02,1.687540548045981526e-01,1.635719652469826146e-02,4.978553342684381884e-03,1.690027297867589817e-02,2.533202785941272850e-02,7.530494642946636893e-04,1.054709654917651172e-03,5.588998060613106084e-03,4.331358916624975137e-03,9.037306267393273697e-04,4.461426558705396811e-02
3.130671506352086797e-02,6.152432619291568761e-02,3.187000270570177207e+00,1.198959927273932774e-01,1.855736596958880158e-01,2.337966255705608565e-01,5.317488628832527271e-03,2.631578947368420907e-02,-2.205411288045700147e+01,2.168949024530345771e+00,6.720974228397416095e-01,2.119885270870427441e-01,-2.316281294422969927e-01,3.551314684201845595e-01,9.488704833114043613e-02,3.414452066173982447e-01,-6.895048253163475749e-02,-4.170561051051904222e-01,-3.504982198266987092e-01,-6.205831169502344646e-02,2.918481319300544885e-01,4.273113523867767827e-02,5.260901915619844819e-03,1.409789085239948336e-01,3.626444048884613913e-02,5.661924099210438946e-03,1.066932126564010264e-02,5.134967223473945602e-02,1.049327586457154396e-04,2.464955653961175587e-03,5.722878033627558890e-03,5.548009908834581824e-03,5.348871633768720931e-04,3.875924124038968022e-02
1.170598911070780401e-01,5.686128858990407292e-02,3.197101803767686601e+00,2.224833043240158903e-01,2.138480781439918987e-01,9.773759596478681644e-01,5.614317577548296259e-03,1.279491833030853010e-01,-2.180663377298133909e+01,1.363474359816315484e+00,5.716498464251635880e-01,5.593703835289854931e-01,2.034811952818843528e-01,5.863267545143479031e-01,2.392930215573798591e-01,1.600131177502982227e-01,-3.495668341502894405e-01,-3.117965309694556778e-02,1.073143370444944733e-01,1.490230337710159447e-01,-2.794176110738689212e-01,3.541722942354075254e-02,1.930144901993704077e-03,7.759611305706023976e-02,6.391365897777021542e-03,1.989595811525495320e-02,3.167248765539081717e-02,2.876215040117535357e-02,9.426134200028507722e-04,1.055187173259061360e-03,9.043343905492759460e-03,1.097641265471755931e-02,2.388082489026527311e-03,2.140351602025097541e-02
