1.220508166969146990e-01,3.090967060601440206e-02,3.169914510757286585e+00,1.912197892344976169e-01,1.708345122569144836e-01,7.781611748046728394e-01,1.537732341880415458e-03,1.905626134301270369e-01,-2.400268614274502355e+01,2.540208664381678361e+00,9.160756744205703628e-01,1.930824604186112126e-01,2.977856367233589485e-01,3.508516773839555070e-01,7.751363469799127381e-02,-4.868389004250314178e-01,-4.914893416945154692e-01,-1.384794465454114998e-01,2.906409198756812473e-01,1.821692788459959300e-01,-3.872440486207951449e-01,4.462052263315505890e-03,3.891549560473085484e-04,1.379244555150698284e-02,6.194675129365740524e-02,5.246996991992688986e-02,1.281351874217267345e-02,6.726173544265862114e-02,6.147291539764237903e-04,2.029285751477663113e-03,1.044012492739104271e-03,1.311558635033522463e-02,2.662894826781134726e-04,2.458078140814625237e-02
1.565335753176043676e-01,4.082758343840948989e-02,3.142640475498918562e+00,2.235113961088971146e-01,1.758648940886006762e-01,1.415094468658197213e+00,2.157447736175596015e-03,3.366606170598910874e-01,-2.347818598044547400e+01,2.395897149059064812e+00,1.258926134539019248e+00,9.891997481382316937e-02,5.686709025355531910e-01,-1.838426400716741682e-03,-5.837540332824533995e-02,-4.013944086544572465e-01,-1.048026428277235717e-01,-3.695687859866239600e-01,5.597728376375488146e-02,-1.139096566154392531e-01,-8.274413997448262781e-02,1.207571220119587653e-02,5.054502885059111716e-04,2.717564091744410076e-02,4.026690153596143573e-02,4.817229670246581802e-02,3.172209160767469702e-03,4.327531043452503140e-02,4.304864943103069315e-04,1.143937042639486378e-03,7.229434062598031653e-03,2.559652301069796285e-02,4.416198674359918795e-04,1.770480872957596805e-02
8.892921960072595888e-02,2.971030071019561958e-02,3.240033494715685691e+00,1.744961533011512023e-01,1.735109981348101904e-01,7.930011275152916150e-01,1.712615381451616618e-03,1.406533575317604479e-01,-2.322374122316373501e+01,2.627512786728187777e+00,1.088498904381560495e+00,-4.272681591224531394e-01,3.693233068536272978e-01,-2.069853574520123529e-01,-1.831588978437320714e-01,-1.560047668916926256e-01,-6.622726861870641135e-02,-4.146899480182436593e-02,5.438156919692196944e-02,-2.118915070891251307e-01,-1.019666522945912868e-01,2.760501240986438978e-03,1.714813193104009273e-03,2.436335437925311528e-02,2.048183455563797398e-02,4.813059481288087943e-02,4.132165694582553943e-03,6.348258804301817881e-02,8.105237733783002621e-04,9.515605821272156081e-03,2.877882420787250886e-02,2.144340700020019516e-02,1.096314985006385627e-03,1.933178490503583563e-02
5.217785843920145356e-02,4.257064066470667846e-02,3.171168627282038521e+00,1.664058280794545597e-01,1.998819860723136943e-01,3.310823135310577703e-01,4.417891824679063065e-03,3.176043557168783948e-02,-2.325361689873016502e+01,2.750069373643758031e+00,6.153920574207930594e-01,9.613705911984114783e-02,3.386707120072483534e-01,1.475078359395846526e-03,-4.326666034587275389e-01,-5.112388091512869437e-01,-4.089672581621185410e-01,5.064104819999090679e-02,5.120204367990816713e-02,-2.029059725836647454e-02,-8.255458042647986772e-02,3.330569730881925532e-03,5.671869499524762872e-04,2.049976231456895545e-02,1.189365946833638304e-01,1.234055418092282544e-02,4.057553202143673529e-03,3.362202158413286207e-02,3.683580493749854363e-04,1.188127882033780842e-02,1.483424957211034768e-02,1.238884263286324852e-02,2.064984941282236089e-04,3.144606476124757466e-02
5.263157894736841813e-02,5.378615594793326182e-02,3.018838361949972349e+00,1.514705904774321654e-01,1.943100880180540502e-01,2.338080967854428427e-01,4.478321194116335370e-03,1.361161524500907431e-02,-2.339670038167247412e+01,2.882643179264563038e+00,8.064440187728646459e-01,2.913745694988635337e-01,2.519973257979873371e-01,1.653716337760821053e-01,-2.928518666038936596e-02,-4.796345853757595923e-01,-5.345097785825243530e-01,-1.460334161538469344e-01,-4.384045384478019725e-01,-2.304691472541366415e-01,-3.662430187161394013e-01,6.049729163132105264e-03,1.131412082688680164e-03,2.332940420174555579e-02,1.204367542756166060e-01,3.649110299987962103e-02,5.041164155864916348e-03,2.756319768863470937e-02,5.151607339394754864e-05,2.548831136100435275e-03,1.928166786182962736e-02,4.572429424542671927e-02,3.080996324229922766e-04,3.261267575102644312e-02
4.083484573502722120e-02,3.571656974259104084e-02,2.941827230190407150e+00,1.403839492141092105e-01,1.640028867045469074e-01,3.496485535534706868e-01,4.062628613826706897e-03,3.992740471869328511e-02,-2.349221746342912098e+01,2.490187158141436541e+00,6.868207668535004640e-01,6.664354513675918579e-01,5.237426387281245432e-01,-5.812342775161088299e-02,2.186087406548400253e-02,-3.199610551178614926e-01,-3.407096299292368680e-01,-2.166988192121591661e-01,-8.829370016841742164e-02,-3.665866423767320109e-02,-2.943346813564609588e-01,4.520013692558846018e-03,1.051746719910705806e-03,4.397215498321992155e-02,3.036368415463339479e-02,2.084760333306844710e-02,7.855357524088578403e-03,4.214380556507656139e-02,2.864216418808083532e-04,1.264779391443005127e-03,2.112093014495933577e-02,8.172032094692148474e-02,2.259126347525358669e-04,2.387625150556592704e-02
7.531760435571688284e-02,2.770145527670351757e-02,2.734699872238723461e+00,1.376881191778467350e-01,1.835495048696064446e-01,2.634674035234547129e-01,2.607279788520678980e-03,2.177858439201451821e-02,-2.415640021437862472e+01,2.901397887675053688e+00,9.057072033386807108e-01,7.018071193734062296e-01,3.203063723268409491e-01,-2.845480945860195954e-01,-1.382068876933526813e-01,-1.265937206897558079e-02,-1.766647378347682151e-01,-2.617610469869087741e-01,-2.518347015756421392e-01,-4.123681443500711030e-02,1.829758606638692831e-01,1.500119295609982258e-02,2.598210821482730792e-04,1.917329928706809281e-02,3.397758180545196183e-02,3.001461276407710321e-02,7.601361210858271870e-03,5.046977345936476400e-02,1.052517990910159312e-04,2.906944240879249120e-03,2.805988964508911512e-02,8.773322075090578265e-02,6.423934508829876305e-04,2.483430754228869997e-02
4.673321234119782314e-02,2.515043292589197108e-02,3.058205699501977293e+00,1.626950947350741805e-01,2.189112096647825856e-01,2.873255917963039585e-01,2.243179864718003458e-03,3.176043557168783948e-02,-2.334973288474911257e+01,2.669283279077300453e+00,3.448396425799344911e-01,4.652921328543130897e-01,2.067843997737159323e-01,1.386730516510332190e-01,-2.347671114118484448e-01,-1.897015367207632308e-01,-1.626850468610612221e-01,-5.380852839904338991e-02,-1.825909085532873566e-01,-1.504740209813601737e-01,-1.570576531958799982e-01,8.560516685573024351e-03,1.324835925680092159e-03,2.239369812583377403e-02,3.066871450690851139e-02,2.757953997517529482e-02,4.965693870555460375e-03,6.165072769812336706e-02,6.040754942260690655e-04,7.847747024604653787e-03,1.483090137586962412e-02,7.848512003373092627e-02,8.720313465757408705e-04,2.401702340322478535e-02
1.170598911070780401e-01,6.676826216187069230e-02,3.163748401058827486e+00,2.014446526325232301e-01,1.736969659703747892e-01,1.208444686388014500e+00,3.868540480047396972e-03,3.212341197822141670e-01,-2.122270758225419485e+01,1.955790945129050939e+00,3.823008097334323341e-01,1.371595501381364379e-01,-6.250274112201620325e-02,-1.142437672703780493e-01,2.789254588687074821e-02,2.744920070012193958e-02,-1.682275876466469700e-01,1.494239160521533029e-02,8.998400271108984716e-02,-3.358813501035115556e-01,-2.354027177091782275e-01,1.434213566880639980e-02,8.277364995775853863e-04,2.491106897643869875e-02,2.299529954841280852e-02,1.637113493886664314e-02,3.823808733671448402e-03,1.860316554429903776e-02,5.565884868421895051e-04,3.744949347715620640e-03,1.696531815890208253e-02,5.151572933161289308e-02,1.531564857399193976e-03,1.401174325485877656e-02
6.215970961887477136e-02,4.619009938454506775e-02,3.119059544814325680e+00,1.698084919400565107e-01,1.931067770249478566e-01,4.350709048276786284e-01,3.914289034251687040e-03,3.176043557168783948e-02,-2.267614404418444707e+01,2.504367305974654734e+00,5.293858732181920823e-01,-2.638890412565644272e-01,-1.779721434249993961e-01,-3.914134794005625362e-01,-6.269387491988572814e-01,-1.526837638802297226e-01,-5.068156885824229990e-02,-1.012816209969456469e-02,9.785295624451187391e-02,-1.379405732585590183e-01,6.271564616036956474e-02,2.695347621440491795e-03,1.105630976549604226e-03,1.550327895383901526e-02,2.383344576551540278e-02,1.030135463953327918e-02,7.878026808924841820e-03,2.053342397231372810e-02,1.328060689719559834e-04,7.617836676296509254e-04,7.644985670376437670e-02,1.592338051457871384e-02,2.513007675529296825e-03,2.017076014664036590e-02
4.673321234119782314e-02,3.405600089001280945e-02,3.225000834442073305e+00,1.390481274605444850e-01,1.674303107430174520e-01,3.994853066100984562e-01,1.727907422018831437e-03,3.266787658802177557e-02,-2.299274942839786462e+01,2.645877775103279816e+00,3.725907841648927188e-01,-5.804179661471344787e-01,-1.641976101486976314e-01,-6.006489040761711085e-01,-4.563930972844746914e-01,-3.016062537140714039e-01,8.185406488956196991e-02,-8.764580441807295896e-02,1.790040238127139915e-02,-1.693222350855380642e-01,-4.776881265623765804e-01,5.495976931811614487e-03,3.235439089055202992e-03,1.024220440061437108e-02,4.667072564355288083e-02,6.286041068662424729e-03,1.292754957820162719e-02,4.436637002354051201e-03,3.267445759378426249e-04,1.146109143566014302e-02,6.742346812355247410e-02,1.966808795619286870e-02,2.752044686979014838e-03,1.954507444252851986e-02
6.488203266787659351e-02,2.758149685265000317e-02,3.220821214540514177e+00,1.391074230473698659e-01,1.678551642017772072e-01,3.966130838005970105e-01,1.845029489918700643e-03,4.174228675136116423e-02,-2.317280102680977194e+01,2.447717065526890945e+00,5.214268288028446330e-01,-3.526908625709667122e-01,-2.959715714541454878e-01,-2.160533018621445256e-01,-2.561681921791273964e-01,-3.779917065095328987e-01,-3.147697217036291573e-01,-1.786327647461342094e-01,-4.418593562212737996e-02,-4.326268405912687132e-01,-2.748939109470293074e-01,4.367560005730532734e-03,1.521184574129380400e-03,2.332266359682332729e-02,6.054775118799136935e-02,2.388177874651065472e-02,3.970757524262389683e-03,3.960032651515270168e-03,3.698550516101961941e-04,4.918470851863934734e-03,3.376499462224492182e-02,4.283792943335017894e-02,1.826720718242202252e-03,1.898243544672630762e-02
1.102540834845735090e-01,2.084470420552830827e-02,3.074041945018089805e+00,1.974701958877308483e-01,1.935805009846525149e-01,6.254664888593552963e-01,3.118261877596871252e-03,7.894736842105262720e-02,-2.371082483393300677e+01,2.514792833181502818e+00,2.344443669318727053e-01,1.172667943973332433e-01,-2.750934473599304653e-01,-3.100797424043620354e-01,-6.252454758033159088e-01,-3.922696380799441385e-01,-2.295531182947810056e-01,-2.635752038912460016e-01,-1.588880768228082274e-01,1.771403789868409018e-01,-3.743666030259562016e-01,8.284714633203706796e-03,5.403628345071805495e-04,3.380435335419706977e-02,2.649496869883517097e-02,3.607999267133682551e-03,6.751452668626010262e-03,7.943498415076227087e-03,7.173742378208144803e-04,2.344737367031274333e-02,1.552762303023378851e-02,5.861498716332537440e-02,9.730938837461244190e-04,1.672928111622377922e-02
1.633393829401088848e-01,1.925334042352542727e-02,3.212818264452547368e+00,2.243506429759725695e-01,1.983343583783959696e-01,9.857617044898213665e-01,2.817322929281552892e-03,4.110707803992740272e-01,-2.360630494695450921e+01,2.497788126575226197e+00,1.547700985591947132e-01,-1.027103106850997885e-02,-1.172069441841639640e-03,-4.893243335774988823e-01,-3.125388105060367128e-01,-1.974900272132946999e-01,1.255328546381967725e-01,3.435707896145424600e-01,1.412447458845107751e-01,2.556617277184927151e-01,8.096351014024252141e-03,3.593525036717971303e-03,1.966953365078904625e-03,5.790472763905442008e-03,7.264619519103359194e-03,1.631843525537983106e-02,3.848579466361782501e-03,1.984123058485239011e-02,5.056539600779075879e-04,1.052799928542788935e-02,3.443212196026292082e-02,2.887305018871382661e-02,3.555200431561156716e-03,1.067601849369615580e-02
1.438294010889292207e-01,2.134384625412933528e-02,3.251916622277153390e+00,2.357555300624447903e-01,2.176081323375171350e-01,8.950182133032454912e-01,1.209870538815001990e-03,3.992740471869328234e-01,-2.359569660053639950e+01,2.501344755065965764e+00,1.332804856066731325e-01,3.375972629416208459e-01,-2.070900698893287650e-01,-6.666898469805997429e-01,-4.868640017520465268e-01,-2.438373361618743074e-01,2.073803005309083070e-01,1.797396367100052295e-01,5.716939438637065607e-02,1.311273276121109055e-01,-2.913074874667307551e-02,4.374056587003532885e-03,9.343298984712896825e-04,2.752808941161961551e-03,1.343903124435623028e-02,1.141734961345231177e-02,1.072648902486711756e-02,7.502205494323298945e-03,1.574643257532427757e-04,1.140341539315010456e-02,5.789145902118625342e-02,3.723893406327209027e-02,4.177445443376727810e-03,1.635072788970198809e-02
4.174228675136116423e-02,1.090003109954154337e-01,2.936484320779590984e+00,1.282816789953284686e-01,1.782826563603373826e-01,1.598727821671249438e-01,1.353980570441467267e-02,1.542649727767695170e-02,-2.256025339848746469e+01,3.126489695405857194e+00,4.840238074363696907e-01,4.848477103844563985e-01,3.701114567277632994e-01,-2.913428917572548002e-02,2.377055105843967342e-01,-2.490342127208495238e-01,-1.591121274708995059e-01,6.112550796098047412e-01,5.914547410904733571e-01,3.755795350085769924e-01,8.789988668045381481e-02,1.646622535768627743e-03,2.663602994300304574e-04,1.042379673128530082e-01,5.545886062891964945e-03,2.660053560265018824e-02,1.004175082191353929e-03,5.654589298964157740e-02,4.967067883740699033e-03,2.128418578861266883e-02,1.141149799446963646e-02,5.691844185949527374e-02,4.382466993439642950e-04,3.109480718643381492e-02
4.128856624319419272e-02,4.008051842826549499e-02,3.127872992657434015e+00,1.337745236626804446e-01,2.070008501140553347e-01,1.488905858921081848e-01,1.032938825368213444e-02,2.903811252268602427e-02,-2.272330365890464421e+01,2.749232973763529930e+00,-2.889401833229617300e-01,1.498797874070753600e-01,5.664087495211594242e-02,6.674179135406860253e-02,2.306185087116266463e-01,-8.982372953442191443e-02,-3.940893253813848585e-01,7.757445568487057741e-02,5.646793097652147431e-01,3.353047791933179700e-01,-4.597201850364773801e-02,2.139474218548544863e-03,2.972325871096850088e-03,7.815547084458446259e-02,1.477869180075986472e-02,4.359705146228799733e-02,2.522363778970229155e-03,9.886421055565135230e-02,2.073645611635225108e-02,6.012425062702864663e-03,5.357101574155669586e-03,1.684180755445902067e-02,1.520134462928068083e-03,3.112301301769351825e-02
3.312159709618874709e-02,3.431040787709374595e-02,3.211856933555639060e+00,9.093113908905238463e-02,1.471197850415918995e-01,9.541991182461352639e-02,4.559461163702431714e-03,3.176043557168783948e-02,-2.295255820362331534e+01,3.176105731475788563e+00,-5.625563402528955814e-01,1.027858145990550864e-01,1.976836445516822194e-01,-3.648500902334662066e-01,-1.431188897274192871e-02,-8.901244551747974909e-02,-4.115804285708085097e-01,-3.611944451688887947e-02,5.121715052491732090e-01,2.467739659328041513e-01,-1.514053276560469452e-01,3.781549698590693041e-03,2.461348152634345188e-03,1.947256449947618040e-02,1.263920101285122451e-02,5.353402101009194225e-02,8.878324140802021022e-03,7.845237267100441114e-02,1.783498508400358298e-02,3.417799227497823195e-02,9.331916413506297775e-03,5.036280274418799066e-03,1.025345404776257206e-03,2.271160998807430012e-02
3.130671506352086797e-02,4.293311364849786843e-02,3.292920757882900507e+00,1.012842464123894504e-01,1.629195159589521269e-01,1.073081268182252829e-01,3.841172820117969965e-03,4.174228675136116423e-02,-2.261800454274479577e+01,3.022930005903317952e+00,-4.149895155137732217e-01,-8.399889978112325128e-02,3.331247732410520523e-01,2.279614697741816007e-02,3.318679777354287541e-01,-1.357741451233426822e-01,-7.856797833826728583e-01,-2.267272576494354930e-01,3.541193104849423290e-01,2.460467525121016741e-01,8.549911516314115389e-02,3.699335621782333730e-03,1.740128918348631329e-02,1.848002290027543973e-02,2.215694928723954335e-02,3.368247356212706461e-02,1.426808325736576843e-02,7.457059269811489033e-02,2.671756348246273269e-02,1.264127141213261703e-02,4.053078075321705359e-03,1.436965850219932075e-02,3.695187833607289809e-04,1.881399239327021661e-02
3.811252268602540599e-02,5.655509332092756303e-02,3.279104333229236001e+00,1.003280875683303791e-01,1.434892562774015279e-01,1.276657866377940431e-01,6.958817617544616092e-03,2.813067150635208818e-02,-2.270587643668900313e+01,2.663510391304167779e+00,-1.531942206037391896e-01,4.317433915831078717e-02,2.949483117273075661e-01,-2.617001504878839757e-01,-8.627457091688502111e-02,-4.253776849608692512e-01,-4.378500021127084141e-01,6.468561735999153739e-02,1.483217593779562471e-01,2.110646232762398156e-01,2.796384907540174214e-01,7.066220403872517687e-03,1.242846887725139633e-03,1.407893455031642392e-02,2.964527909892669330e-02,2.255539466654967948e-02,2.776575812867864042e-03,1.698003956861139085e-01,8.272068932628635603e-04,2.183628639384087647e-02,2.309131401829604170e-03,5.210705539368861577e-03,3.802983470429666265e-04,4.523964397865540277e-02
2.540834845735027298e-02,5.049743694593503140e-02,3.239260834725816274e+00,7.548584164152608023e-02,1.154156859657129164e-01,5.962416547201907641e-02,2.854382850488820789e-03,2.813067150635208818e-02,-2.325257654561681164e+01,3.239386625586405000e+00,-4.117265758631150074e-01,-6.551617889931096728e-02,2.029080549688908053e-01,-4.840188209666733687e-01,-7.144458997369444730e-02,-3.947406210478243138e-01,-4.799883881438735678e-01,-9.118962749871093593e-03,1.839771303753814646e-01,3.008853978883232472e-01,2.462968371730929473e-01,3.650750832462701118e-03,5.032649184671546434e-03,1.234838892354039354e-02,4.498321014486830749e-02,3.820929641458795101e-02,8.790281425123988579e-03,1.133455950269910834e-01,2.636891275501417834e-03,2.996677518660806686e-02,1.693691041914405530e-03,1.202248655058349306e-03,6.586489273202269677e-04,3.131265138950008881e-02
2.586206896551724102e-02,4.793221103061715699e-02,3.273339743143642622e+00,9.177071467572300856e-02,1.581913687771801524e-01,5.435018690943365510e-02,2.885756485289048701e-03,2.903811252268602427e-02,-2.329200581950557236e+01,3.376838473405857410e+00,-6.981453559901903416e-01,-9.882841100533290568e-02,3.520897803946028692e-01,-3.159957698093717182e-01,-2.751639183558397816e-02,-5.494302163031897779e-01,-7.221926255967466846e-01,1.294850598694456401e-01,4.501902052019911005e-01,3.052343213261257127e-01,7.383753328312636643e-02,1.706023583428114285e-03,8.471884642729587489e-04,8.271668757024524046e-03,3.598847763777200670e-02,2.866357814912944002e-02,1.232423910179285612e-02,1.372404761632951553e-01,9.500737789884946063e-03,3.290111941304148940e-02,1.934009878953064834e-03,2.183190493967812184e-03,8.175254488641413211e-04,3.671408220701701669e-02
1.950998185117967451e-02,9.779114633823339509e-02,3.021773326747517530e+00,1.047902859953588617e-01,1.613934341823189400e-01,9.344688215951661714e-02,2.007293096711391597e-02,1.724137931034482735e-02,-2.310815950012905162e+01,3.674908601028320287e+00,4.071293497770749892e-01,2.067441592029891084e-01,4.522765100832707441e-01,1.764146804599866225e-01,3.746469546074062684e-01,2.709323120250579919e-02,-2.178665422931501117e-01,1.830004617694977465e-01,6.479955171312917761e-01,2.535929592241408237e-01,-2.590705505095559566e-02,2.530957521704599571e-03,6.688259809367318610e-04,5.092544729380246021e-02,1.314861310702980166e-02,6.557506284330463786e-02,4.659972292955200102e-03,4.880746789702689742e-02,1.203565210682332534e-02,9.714528504268574866e-03,1.344365565134710873e-02,6.768084595130510750e-02,1.185013688561695243e-03,2.492096661102007754e-02
