7.940108892921959871e-02,1.308719354028695277e-02,1.298242828931900128e+00,1.879738943541344465e-01,2.021793168229990834e-01,6.930774840545225191e-01,1.322380524890022328e-02,1.043557168784029071e-01,-2.388853259880352908e+01,2.266157482779739052e+00,1.049598381488269228e+00,-5.350935917412811410e-02,1.470731872086885328e-01,3.213328197061735558e-01,-6.351172724788362034e-02,1.686213758589658329e-01,7.334069331845355366e-02,1.240134503915018144e-01,-8.754454979520615021e-02,4.358894002560560060e-02,2.286999149624137362e-01,2.508563870318246750e-02,1.858057596200970519e-03,3.809349571748830987e-02,4.763441705824237801e-03,2.409254022978753532e-02,8.053389229619088707e-03,5.012816899316443336e-02,7.972830882060429232e-04,8.272692851345801041e-03,3.477669778397727424e-02,4.328418051230577268e-02,1.128527522474685307e-03,1.733156838575211980e-02
1.588021778584391974e-02,6.624211360655711534e-02,3.064821943520348313e+00,1.520848900315223684e-01,2.093625178009553278e-01,1.361436589229086391e-01,1.051167027736601284e-02,8.166969147005443894e-03,-2.450578514841530264e+01,2.709476219413942566e+00,1.375632743823197446e+00,9.704040718058994930e-01,6.367404770078525234e-01,2.956306801729157718e-01,4.968917421812962809e-02,1.529078836922052875e-01,2.448026096576974286e-01,2.883433829433096687e-02,1.342347532340156524e-01,-7.540396295233693646e-02,3.379947752570386767e-04,1.119341816105614597e-02,5.408943665382844133e-05,1.252984812779412982e-01,1.985754524282963562e-03,3.845928027498350665e-02,1.544842393082374640e-03,5.288727908970818070e-02,7.119745928367280968e-05,2.928383289436493008e-04,4.473824190874026163e-03,8.283944347124809482e-02,4.917586815934652791e-04,3.924138773346783765e-02
2.132486388384755016e-02,3.710369366684106857e-02,3.203061798734244903e+00,1.428682961932858098e-01,2.198689287747349896e-01,7.594880854959992766e-02,5.039298697402200961e-02,2.722323049001814776e-03,-2.701481045844422013e+01,2.030305868505258182e+00,5.820783431308707012e-01,5.241090639786381011e-01,6.524445391211102230e-01,5.276822204892624990e-01,5.217359990876988540e-01,-2.649027608888199770e-01,-3.066359491117531810e-01,-3.492361371734560294e-01,1.517363140351346285e-01,1.968149138664565811e-01,2.510849951631305976e-01,2.130150937088321362e-04,4.811817936709465227e-05,4.562303632573049689e-02,1.736974510614344334e-04,1.987337347993338183e-03,8.586193853423128818e-04,4.126520213215486566e-01,7.070322964049923365e-05,4.064819642267981914e-05,5.563178694291754517e-03,1.109221481464738035e-02,2.053219677463115819e-05,1.130833879095199390e-01
1.547186932849364815e-01,8.663332601210601419e-03,2.819007212149635233e+00,2.417904954508013349e-01,2.192465525958017525e-01,6.540899386863453513e-01,3.253251486882186710e-02,1.343012704174228744e-01,-2.799430247352092138e+01,2.348638044077134168e+00,5.773682615315685052e-01,6.112528477371161756e-02,8.326688293893199644e-01,3.814436596576037952e-01,3.800779300443339337e-01,-4.826029158646107098e-02,-2.488952908585734952e-02,-5.241524021190032689e-01,4.932408020240522384e-01,7.040160804363693181e-01,5.763340042093667570e-01,8.140652212072092267e-04,1.970955996448383641e-04,1.568640110214812866e-01,2.604364756104886130e-04,1.361916320378466806e-02,3.459502317567799464e-03,1.988821640663612222e-01,5.089512510373927096e-05,5.416342078544317306e-04,2.975029963593207958e-03,1.399251401731970226e-02,6.169177941623706606e-04,6.566376885374089478e-02
3.053539019963702472e-01,1.593664365426195008e-03,3.287021640087566698e+00,3.033860208074917741e-01,2.403190043253435604e-01,1.655265659065872530e+00,5.946495644158970514e-03,5.916515426497277463e-01,-2.845088136602066342e+01,2.437333347251862126e+00,2.049024688978895170e-01,4.057758770240139424e-04,3.965496636829395904e-01,-1.806647331905787968e-01,2.270666393284336837e-01,-2.971654439505242440e-01,-2.747232636345861567e-02,-4.334567416861711542e-01,-1.682119816349259001e-01,2.266309720008542750e-01,1.765906153639356102e-01,7.803499581720674434e-03,1.144610381234544482e-03,9.809957497995658304e-02,2.369349410651123706e-04,1.642688143715405336e-02,4.955868799201961113e-03,8.415687995439703750e-02,7.798864579644022204e-04,7.841700636478149324e-04,3.807072542757212325e-03,3.940071543570579024e-03,1.193138429046085172e-03,3.283662944302260384e-02
1.715063520871143443e-01,3.953995721301534205e-03,2.815046516010147215e+00,2.245741752639712763e-01,2.304308316402306767e-01,8.808588971015240965e-01,6.098020806411818401e-03,3.284936479128856557e-01,-2.627515804334937144e+01,2.372323793091089428e+00,6.930771064911093182e-01,-1.662448670673336015e-01,-4.278003178505893067e-01,7.899902123255244215e-04,-3.472538143881704897e-01,-7.485375201403361434e-01,-3.040216659876590621e-01,-6.315163530710269368e-01,1.147824109461516168e-01,8.847630950305927777e-02,8.508701743011212737e-02,1.109312822569357218e-02,6.784670252631501679e-04,2.195578499922655122e-02,9.247694021523159003e-02,6.944895988759479388e-02,7.538353078037307760e-03,3.580905295676954647e-02,6.560224875827763745e-04,7.223622610066406970e-03,2.700659449888338174e-03,3.511516320825695120e-03,1.726640533121028649e-03,2.884438424027792672e-02
1.075317604355716938e-01,2.721774813291550493e-02,3.162287885400145271e+00,2.360905075690153954e-01,2.084085347189416904e-01,7.792427068760173769e-01,6.453574605539838874e-03,1.914700544464609799e-01,-2.378822947871665860e+01,2.154088454634684346e+00,6.717243965098433911e-01,-4.777835756235614406e-01,-3.135348300971456670e-01,2.542632263936490666e-01,-4.002535066801468644e-01,-3.455357516301282850e-01,-2.722983143108188564e-01,-5.193367155989314643e-01,-9.490846392031451750e-02,-2.542495003105100237e-01,-3.175418486699384257e-02,3.192760550192493690e-02,2.307493954645020565e-04,6.419660288896139426e-03,6.878365431234358986e-03,2.889999979943531135e-03,6.489635997004915367e-04,1.265224652956265516e-01,5.219315961114809246e-04,7.061128793515832535e-04,4.031593768199412051e-03,2.425428514635280877e-02,1.301438033761341843e-03,3.438006212330982359e-02
1.020871143375680634e-01,1.490733185173899467e-02,3.229359760340214880e+00,2.168943224787941437e-01,2.161962849476633808e-01,5.604879742750811245e-01,6.318364747656932817e-03,9.074410163339383106e-02,-2.512620124281640699e+01,2.301352669095678039e+00,1.042520976147539580e+00,-3.349147728805539348e-01,-1.389828102589885650e-01,1.037766102036294102e-01,-6.649136881899266882e-01,-4.156643302019943920e-01,-7.523934596527159790e-01,-9.157850060949360715e-01,-2.315072914261557743e-02,2.623718537999318312e-01,4.183451202197603358e-01,6.757664290138038626e-03,2.294146405635865446e-04,7.149067027861359322e-03,6.025534590280206583e-03,1.929354823119957402e-02,1.333588984069738470e-01,4.925140047386273451e-02,1.841100852106886544e-04,4.954751867912856461e-03,2.398648609232329268e-02,9.392593425759926742e-03,2.525066462656696121e-04,3.621035128325256203e-02
2.391107078039927392e-01,3.672671761454198922e-03,3.252394126153238307e+00,2.628597301727270130e-01,1.832763248197945283e-01,1.977753164605347447e+00,5.366788480796073034e-03,4.083484573502722537e-01,-2.642284575272435987e+01,1.978162852244651937e+00,7.956103457016826530e-01,-3.227852839126878898e-02,1.076775551472650277e-01,2.714042213954317995e-01,-4.211297314969847383e-01,1.064638281012723897e-01,-5.836810744316569544e-01,-6.233864812730105509e-01,1.075230352906221820e-01,1.429816354383502998e-02,4.083662981200887887e-01,6.780760409633762066e-03,1.360446850920392055e-03,3.722443052392528443e-03,5.048546489673953405e-03,3.510366839360105906e-02,3.167696392558315421e-02,1.478731020587641977e-02,5.413423337046293542e-04,2.557961932006644692e-03,3.948961036679728143e-02,3.050729230554448217e-03,1.001927693504962771e-03,1.403295672730610691e-02
2.735934664246824077e-01,2.068936970245461617e-03,3.275139158450643961e+00,2.853675041358202935e-01,1.674540746722705531e-01,2.372895836307877815e+00,1.936560216363816551e-03,5.290381125226860659e-01,-2.808341417794168393e+01,1.810976578712381713e+00,3.862937231825793738e-01,7.855587860662134603e-02,4.416996828758519844e-01,6.010348058206576027e-01,4.986900351674652954e-01,6.336405571749555155e-02,-2.284260274668999668e-01,-3.088351421426797083e-01,-2.269883058424035649e-01,8.169828313724235291e-02,2.483813380060459763e-01,4.657332200931460844e-03,1.306622021747338427e-03,1.634523302756768146e-03,5.729680599244258397e-03,1.057148104154955089e-02,4.860511798622091720e-03,3.633914029612935609e-02,4.217101740036970840e-04,5.628125142701071761e-04,5.092496532677874208e-03,5.391062482010153430e-03,5.731866309160775714e-04,9.463721089858247171e-03
2.912885662431942135e-01,1.378612100303615653e-03,3.290182797957580174e+00,2.962818484074412062e-01,1.890762747776542074e-01,2.278055221355778759e+00,1.435378741748500470e-03,5.435571687840290434e-01,-2.806147267159103009e+01,1.635565866929684642e+00,3.778359050989483214e-01,-1.074025349226387788e-01,1.976474858087479414e-01,4.164557101252962523e-01,1.555414645745680502e-01,-1.449029118487163148e-01,-6.812670757451749770e-01,-6.973652549089055519e-01,8.386385544125400660e-02,1.738180641274645888e-01,4.911267597814485963e-01,6.460093606321196461e-03,1.184662834575366886e-03,1.644752419941510361e-03,1.452543236349215306e-03,7.938709241530698610e-03,1.918665554494366349e-02,3.992249290578724075e-02,1.071674562396067107e-03,2.241369738582706279e-03,3.389944591793440844e-03,5.183057064595089289e-03,3.283469703701699899e-04,1.096387599505877636e-02
9.709618874773139063e-02,6.815434941146523984e-03,3.209756244338676012e+00,2.639572313591458941e-01,2.053240213150557547e-01,8.840863945606164398e-01,7.901770710157572306e-03,3.012704174228675313e-01,-2.690573157602356602e+01,2.260622650840068637e+00,4.305181505895159799e-01,-1.384161055850795241e-01,-9.907773743574180281e-02,4.556585154511198776e-02,-1.849807573955911943e-01,-6.416772302977227227e-01,-5.936133249006129153e-01,-1.038659515164446878e+00,-3.832280622034096029e-01,-1.456739491181284207e-01,5.752810788759257221e-01,3.208745095257686548e-03,1.567180606708291457e-04,4.014917737145060929e-03,1.687198471361619004e-02,2.353510998564288526e-01,5.357243958051941847e-03,4.587113027783559609e-03,9.792378488607081410e-05,1.680452170300241821e-04,4.523347573943574461e-04,3.210306385647969732e-03,5.159079663831314146e-04,6.422993656686912245e-02
7.078039927404718157e-02,1.338127727215074857e-02,3.298242117107649918e+00,2.718031461258285097e-01,2.074778565861209456e-01,7.507707288031608694e-01,1.660555096420997896e-03,1.805807622504537191e-01,-2.688726133571279675e+01,2.316369377006183949e+00,9.280567872919912586e-01,-2.164218537584745583e-01,5.296846846794853875e-02,4.907758292721570159e-01,-1.090947198205261814e-01,-8.898192033931445755e-01,-4.899578156647021454e-01,-6.835169803868047511e-01,-4.945825179352191792e-01,4.225402081563224554e-02,2.070256108067481671e-01,1.690988602679688963e-03,2.155991660518242483e-04,2.774738036510219445e-03,9.039147479788693998e-03,2.683009745301785376e-01,4.126173795042934606e-03,1.484885480700210347e-03,2.212226713445984065e-04,2.325310408435025576e-04,4.094756787956380984e-04,1.326997290573903813e-03,5.208237752959991775e-04,7.364006428886413214e-02
6.851179673321233787e-02,1.066961042238783949e-02,3.295725153346815262e+00,2.402857148172239110e-01,2.546797051624474784e-01,4.894038464723470261e-01,6.929377317071351398e-03,2.359346642468239733e-02,-2.605522638131185431e+01,2.813024878301807696e+00,3.570960107427932906e-01,9.917818704647919648e-02,1.978664026200782633e-02,-1.222617714753859719e-01,-3.596965713334296932e-01,-8.220360004368070239e-01,-7.210897922327554888e-01,-5.970207329702036381e-01,-3.258320161648093349e-01,1.200711686148582535e-01,-1.591141385194829241e-02,6.424935192826805412e-03,3.590460629287545104e-04,1.914185721713386815e-02,1.304569701300448414e-01,1.107397771443165008e-01,1.239905426309944117e-02,9.047317675548317839e-03,4.498484903702804397e-04,1.954876002253368855e-03,1.667457281003145676e-03,4.028050189069689625e-03,4.376989533485910796e-04,4.339057919419474912e-02
4.219600725952812881e-02,1.363998721499309029e-02,3.263873569584464285e+00,2.014812012276753495e-01,2.188302596938430378e-01,4.467168150824400996e-01,3.254177774430141567e-03,3.448275862068965469e-02,-2.524929999783840984e+01,2.592632241917972813e+00,1.663416960147005574e-01,-2.573140678825627803e-01,-3.082638546092508758e-01,4.437838819508149180e-01,-2.226154905701765163e-01,-7.776407502427236107e-01,-1.162568182820218898e-01,-8.296147816177016354e-01,-5.529714296325675127e-01,-1.149656215939471454e-01,-3.617896666539970572e-03,5.791298273572630974e-03,1.696504863120957944e-04,1.036689073719540208e-02,9.337958822086143973e-02,1.396174984962723631e-01,4.591175254428580925e-03,3.112691583338488954e-03,3.751779613492421043e-04,1.359313599028443616e-03,3.514188481292458699e-03,4.427581830638174440e-03,6.643050314749183918e-04,4.326448348054436066e-02
1.274954627949183295e-01,1.279623177911463038e-02,3.297519416019923266e+00,2.066646070642397803e-01,2.129832249252699428e-01,6.825786619914636644e-01,2.927345377019606974e-03,9.346642468239564627e-02,-2.473948286636644767e+01,2.053972843914114943e+00,1.076933099468878469e-01,-8.600560343064665991e-01,-4.594518551002100271e-01,3.896347698719322961e-01,-3.576013791937613373e-01,-8.554148644571963889e-01,-1.319096314082323085e-01,-7.884060273440728350e-01,-3.713418206571176827e-01,-2.936691648583649727e-01,1.506535814802428541e-01,7.139327337114235832e-03,6.414824474772345964e-04,6.211737576141505325e-03,3.304555923231684844e-02,1.170582999740261421e-01,8.819317688156051369e-03,6.667372655120013328e-03,5.403944106458772505e-04,2.311218866113447755e-03,3.079930093851708343e-03,3.739132624250200623e-03,6.325692850369877543e-04,3.166441446064945792e-02
1.270417422867513579e-01,1.250363983026345736e-02,3.299565758456057374e+00,2.229740653068639777e-01,2.150208995604671325e-01,8.085358524994809004e-01,1.293721482638763003e-03,2.286751361161524498e-01,-2.512457037577557273e+01,2.010911817652536904e+00,4.606365554365934173e-02,-1.109716255518571559e+00,-2.267868215501194634e-02,4.418023966358898824e-01,-5.021936027627672550e-01,-6.614201376434001300e-01,4.324624388700203104e-02,-1.055200985474979758e+00,-3.670912803044505957e-01,-2.365687740617325452e-01,3.741595036381487605e-01,3.551098918782599843e-03,4.621307434882972903e-04,4.147197640835487142e-03,2.247380451891625719e-02,1.694141020213309479e-01,4.862162134623234169e-03,3.870325757893451103e-03,4.087448655744860574e-04,1.128316417142770280e-03,3.295586145875791569e-03,3.925715935921039214e-03,6.724018122581247895e-04,4.594833395439374552e-02
1.560798548094373961e-01,1.491231060839524371e-02,3.301317818425773432e+00,2.643274764657204678e-01,1.998590567041310107e-01,1.393070701657750154e+00,2.880595581254098789e-03,3.566243194192377231e-01,-2.474023115277005402e+01,1.740965929574688431e+00,-1.846090198041253072e-01,-1.412593528203800464e+00,-9.606373542156541878e-02,-1.278220721685771437e-02,-3.258119258392090933e-01,-4.048764989484220367e-01,-5.012716468613147569e-01,-4.909975524298424432e-01,-4.733814884930292455e-01,-4.256550124089147347e-01,4.092552448645420671e-01,1.094464130181728315e-03,6.547855004606840295e-04,3.837645720253614768e-03,9.332769830476161238e-03,1.260239034519797519e-01,5.009832720959249419e-03,2.896934987082079582e-03,8.030512005945688887e-04,9.003727403648024291e-04,2.304295553236554699e-03,1.539520820825997574e-02,3.018834146044830930e-03,3.394523748889603093e-02
