3.130671506352086797e-02,8.180582966102235148e-03,3.262848167401683597e+00,1.058331223263041243e-01,1.840224610449402165e-01,1.560647366557008087e-01,1.682653106934596911e-03,4.537205081669691553e-02,-2.495124851975892355e+01,2.426439401056463385e+00,2.630593342061273154e-01,2.650923474821855197e-01,-4.575994513762203786e-01,-1.716240842621289189e-02,-4.905596942186673526e-01,3.535801794027397804e-01,-1.605795943351514543e-01,1.459041004234053751e-01,3.499196194515373226e-01,1.045692641846295984e-01,2.176015821877699263e-01,1.399927904112857613e-02,8.143467977040620004e-03,4.625388678541918902e-02,2.566162860892581919e-03,1.767229124476743518e-02,7.115732548381948838e-03,9.979002054739408156e-03,8.953186691826174604e-03,4.529489492494837705e-02,3.387257368970193229e-03,4.784471556049225104e-03,1.165802221795582188e-03,1.485867192599275161e-02
3.765880217785844142e-02,5.436861001296759872e-03,3.295215928215585066e+00,7.291471870650897968e-02,1.326995269981891268e-01,1.620970046347154914e-01,1.633015265194584205e-03,4.990925589836660292e-02,-2.549111395648827028e+01,2.506458342167073194e+00,2.914980977246289240e-01,4.303290912643214505e-01,-4.640728262108613222e-01,2.376877866222700253e-01,-3.111507254398196975e-01,2.757442420473219524e-01,-4.088931718912994784e-01,2.524945200797565348e-01,3.292806520643800083e-01,4.528794671213763334e-01,-1.705103320083261806e-02,4.285962358464163666e-03,2.407071117965086694e-03,6.568402242668716640e-02,5.309379061525566247e-03,2.510084033586328436e-02,5.606475241462663753e-03,8.423271814579793779e-03,9.026860542099961540e-03,4.502246809653162596e-02,6.923783346048022896e-03,3.718264032049008183e-03,7.974451207957856252e-04,1.936592513676601776e-02
3.493647912885662621e-02,3.269412631302189530e-03,3.297831722376765473e+00,8.837169330638250386e-02,1.502402811802306948e-01,2.454990080904647654e-01,3.242422675811087226e-03,5.989110707803992767e-02,-2.553588457616512386e+01,2.234653993040313757e+00,-1.539599695055883233e-01,1.980159730449517486e-01,-3.868067440458400896e-01,1.101677124715538664e-01,-1.927926955019639566e-01,4.524578462615085894e-01,-4.044169726763244266e-01,2.752708307508722196e-02,9.002722007390309700e-02,2.477193576248822304e-01,-1.070464095490827050e-01,3.935627629075222171e-03,6.973875160661627270e-03,4.329108834283362101e-02,1.849019356977951029e-02,1.258901988431963825e-02,3.618630786824650423e-03,5.974152502448037104e-03,1.074617656773069717e-02,4.099605105383100079e-02,1.213867592862581321e-02,2.862203117674884823e-03,5.361165989196033663e-04,1.368783178809491671e-02
3.675136116152449839e-02,2.296066411456913498e-03,3.256232826413310022e+00,9.781659244585080848e-02,1.629894740581068757e-01,2.516647228978069473e-01,3.295172310481335812e-03,5.989110707803992767e-02,-2.582921070294759502e+01,2.077184607026056895e+00,-2.588233137143680640e-01,7.485978725189762484e-02,-6.819688341066475479e-01,-6.931193723451460620e-02,-2.124691322077781330e-01,4.452518910285913623e-01,-5.638888768537639318e-02,-3.554584113016961630e-03,-2.564818321752217467e-01,1.501287017446832628e-01,-1.133175682755650643e-01,7.419225693366117771e-03,1.444984991386971847e-02,7.803780536036102056e-02,4.052496869620632325e-02,7.685058441846879217e-03,2.109467211943597074e-03,2.393683770150474826e-03,6.696670093123999017e-03,1.774094954294862941e-02,1.161854389054755438e-02,3.866226387273228628e-03,2.193016832211152744e-03,2.125133471144011882e-02
3.811252268602540599e-02,2.527970130790221578e-03,3.305512538686286916e+00,8.470050771054851713e-02,1.436785196306927248e-01,2.004103418508739742e-01,4.366842450238132486e-03,5.535390199637023334e-02,-2.590650049608202110e+01,2.313493220407482731e+00,-9.320862064823724757e-02,5.160230880626176519e-02,-4.155330631709437395e-01,-7.035934789665446165e-02,-1.059712758644261038e-01,4.464933433156592635e-01,-4.283254144842642969e-02,-3.439523918256112145e-01,-1.840842257942987975e-02,3.587947882140301026e-01,-6.228435426119937994e-03,3.714735246104410027e-02,1.509344357873749001e-02,3.798667264332221405e-02,1.822073594092747315e-02,1.234938514956360200e-02,8.316760921823535338e-03,8.825766100213398857e-03,7.025300217263789372e-03,3.639824142655031375e-02,1.224042053157737425e-02,3.659073873858993946e-03,1.396521020713098298e-03,1.269133113416111118e-02
3.221415607985481100e-02,7.297815966979994372e-03,3.127363060747152090e+00,5.551217899437864423e-02,8.865410638444837232e-02,9.393471097060987485e-02,8.399289694655578606e-03,5.081669691470054595e-02,-2.441471620780705720e+01,2.547666125589514774e+00,-1.432344123512001022e-01,2.766767217036021353e-01,-4.040357081548179297e-01,-1.071776279551221595e-01,3.257704015794013475e-01,2.420464656961764383e-01,-3.595749727409872087e-01,-6.923735475740940004e-02,1.458997134933656160e-02,9.440411822641665840e-03,2.882756420109374162e-01,9.072046030012971551e-03,1.135029883536421876e-02,1.137502822606593911e-02,8.133825746756169831e-03,6.356305107983177549e-02,4.622899341771467829e-02,3.825973683951048449e-02,7.509424788024769357e-04,2.096447126263855168e-02,6.614965695238166077e-03,2.869601451086413284e-03,5.564137086676981814e-03,1.906485403780125432e-02
2.994555353901996383e-02,7.025941322292261412e-03,3.219680309747911640e+00,5.621072204903401065e-02,8.235929155698573645e-02,8.713349688544300142e-02,4.489397896472594948e-03,5.626134301270417637e-02,-2.475021550405587689e+01,2.181383689501328327e+00,-2.833380975237489441e-01,7.712618346986512829e-01,-1.896643370051613320e-01,-1.217153048934157128e-01,3.059122275648405442e-01,2.401561743367034152e-01,-1.041064014208565175e-01,-2.165306983628062232e-01,-1.948896369829593023e-01,9.274532030345418454e-02,1.618545806547604382e-01,1.379251947974484242e-02,6.617291495043856574e-03,6.739312303429417783e-03,4.074026712887304433e-03,1.822110546936663023e-02,5.313382768835633180e-02,1.001115856154353723e-01,4.407669549968992566e-04,9.546871657553369570e-03,1.248228786821818995e-02,1.983862185291141670e-03,2.118739110336835280e-03,2.791214363384250316e-02
3.130671506352086797e-02,5.746757780330487633e-03,3.252697997343041880e+00,6.906674695211958981e-02,1.183506999036881835e-01,9.097754328780760513e-02,2.332453583795034407e-03,5.081669691470054595e-02,-2.502465875536985607e+01,2.216269492831624444e+00,-3.497370627393954212e-01,5.868542517462538299e-01,-5.431040834760204189e-02,-1.279911335359570357e-01,2.080460115500194773e-01,-2.251132685887048679e-01,-1.734482288700963937e-01,-1.435952308002524658e-01,-1.286914883406461707e-01,-1.853528512242366422e-01,-1.350213272788469421e-01,2.087046092759728064e-02,1.699602264495423537e-02,1.267031020592278810e-02,2.206192190286266827e-03,1.274189523738296012e-02,6.555942285778941503e-02,9.811201903664187873e-02,5.045839171505831118e-03,5.981208218709075167e-03,2.893673265918632852e-03,4.990131824137895595e-04,1.722733339750801658e-03,2.891761459570571860e-02
2.404718693284936537e-02,4.416301025213785134e-03,3.106396003519302784e+00,1.128765463436409572e-01,1.916824365054770329e-01,1.158682366372566636e-01,2.019442731782239171e-03,5.263157894736841813e-02,-2.525064678998345258e+01,2.240597353844898887e+00,-3.044664509459989454e-01,5.718213423616375080e-01,-8.427593413709205672e-02,-8.412247579946392773e-02,9.328615010868855639e-02,2.297621412515150202e-02,-1.937417452745600621e-01,2.418407414447437676e-01,-6.149379088578097070e-03,7.223906507378047293e-02,2.471480789782643794e-01,1.823146074009371342e-02,1.258717160660529494e-02,8.529799099159050130e-03,1.448333074722723884e-03,1.496147583238366212e-02,7.027387658876728393e-02,8.977738251108723089e-02,1.080543331326457804e-03,5.288867235014515708e-03,2.133840730961393973e-03,3.258045054688087604e-03,2.138677314994397605e-03,2.804698194278106710e-02
2.903811252268602427e-02,5.622818017706351923e-03,3.238114898367598027e+00,8.731153434461211282e-02,1.611726151602989321e-01,5.063756458341529126e-02,2.242417674681047163e-03,3.811252268602540599e-02,-2.538356216529358278e+01,2.534846896749216594e+00,-3.756792226269614621e-01,5.491945983206866222e-01,-2.162454045468725217e-01,-1.606021567007527573e-01,1.978259141316904834e-01,3.816628042710068502e-02,-1.523954328690446669e-01,-7.949775317814791048e-03,6.741176384103715613e-02,-8.445825309571848571e-02,2.491038686742708397e-01,6.309808934692747763e-03,1.111110365571333150e-02,6.383970114920208862e-03,2.026873051303917060e-03,1.235673435403985415e-02,5.851517205714560493e-02,1.176693654775997633e-01,9.726330625775555334e-04,2.838394543094353937e-03,1.019086063374011544e-03,1.745122793438485696e-03,3.946554119615787448e-03,3.347235500041802897e-02
2.132486388384755016e-02,6.675335659437262731e-03,3.262661524384407485e+00,8.422553181126334054e-02,1.574428265175809583e-01,4.051473137903124216e-02,1.565016387516431507e-03,3.357531760435571860e-02,-2.528704795879987799e+01,2.599127783476765430e+00,-4.815385525347722906e-01,6.300205672460412742e-01,-1.191897784892999163e-01,-2.468236116535739155e-01,-2.222858999825686743e-01,5.173369015753962602e-02,-5.093774541584562832e-02,1.476065609272927681e-01,2.705000745775669180e-01,-4.551801077820339107e-04,1.634817591530980663e-02,8.192556021857757068e-03,9.470934307745728503e-03,4.283346464569206397e-03,1.494679240516206186e-03,6.140067684851814936e-03,6.134412595287560416e-02,1.262495855059818373e-01,2.418929169949994183e-04,3.365598644345114618e-03,3.512198923658141087e-03,1.112724816439832239e-03,1.806567372770358877e-03,3.610538613929330232e-02
2.177858439201451821e-02,7.132991435192909471e-03,3.272638366258203479e+00,5.353667290378695542e-02,8.786257731202705423e-02,3.696759403297467106e-02,1.638630306564051349e-03,3.176043557168783948e-02,-2.527693253651441196e+01,2.676311531716401237e+00,-4.947389025285329756e-01,4.243284633300657416e-01,-1.639798282567352453e-02,2.861246255807530642e-02,-1.335165459453448722e-01,-1.048766107003768489e-01,1.164440361517778827e-02,1.818888956194802866e-03,1.351566023308561348e-01,-1.429730847569536667e-01,-3.374140974837705476e-02,1.640976875735673801e-02,4.087764430053221140e-03,4.514976922860616457e-03,2.290487655035111994e-03,6.307677549928574282e-03,4.659812705276247802e-02,1.383243556461545287e-01,6.856482946084201439e-05,2.399074813950000020e-03,1.907031178625710147e-03,9.907204125629632315e-04,2.952058073175078436e-03,3.806472702019643439e-02
1.633393829401088779e-02,7.589019300845328483e-03,3.200163065849469746e+00,5.330993375352773705e-02,9.067132002391034562e-02,3.943239355455342016e-02,2.877894281439418844e-03,2.087114337568058212e-02,-2.558956150942508145e+01,2.617852600761334081e+00,-2.742476063329480906e-01,2.702734430998275927e-01,-1.575151946471965436e-01,8.063837762525524755e-02,-5.341107683786924104e-02,7.797528954519403199e-02,-6.308312402685732623e-02,-9.272553453573870175e-02,-1.024250986047002404e-01,-9.470522630343754245e-02,-1.844472781664840966e-01,1.663964083195090815e-02,6.661547963850208282e-03,5.209554592458571706e-03,7.454267931285621634e-04,1.170551157022844090e-03,4.577668988455724924e-02,1.611192009319941665e-01,4.547813496344068436e-04,2.627506439739026381e-03,2.529467269047924651e-03,2.095084976184205180e-03,1.358865591600302500e-03,4.412674221950067810e-02
2.177858439201451821e-02,1.283198741325844786e-02,3.251382798321168277e+00,6.204368215922548974e-02,1.114187802386136655e-01,7.534898933037188773e-02,8.650957263229303723e-03,3.720508166969146990e-02,-2.433240028797360210e+01,2.496532987496929756e+00,-3.287059162966134984e-01,2.531332752881643167e-01,-2.972384973269347475e-01,-2.709468009491259877e-01,-3.386181566482806549e-01,-2.586751218754089199e-01,-6.785653598279542398e-02,3.009307950703813406e-01,4.807340506980212896e-02,1.538530727966217204e-01,-3.113799947158066295e-01,1.331049994136671889e-02,4.832745426807324128e-03,7.166864015715371065e-03,2.665999839304944181e-03,3.188073590397215960e-03,2.866386354260222133e-02,1.142099232181054691e-01,9.977741167006509357e-03,2.032491663079028649e-02,1.576325471020568417e-03,7.819298641501394673e-04,1.422101756254252024e-02,2.997991183502568546e-02
2.087114337568058212e-02,1.065060947357068973e-02,3.261105992826398570e+00,7.183911817399309119e-02,1.284779319461466507e-01,7.118088897083797717e-02,5.390031019056807336e-03,3.085299455535390339e-02,-2.496977307134640611e+01,2.164994398092587868e+00,-2.043755361456808806e-01,4.432782893630056176e-01,-1.043016844596973691e-01,-1.282436262202523714e-01,-3.244138867678623694e-01,-2.348470662673801945e-01,6.667059926279503279e-02,5.724513406425127959e-01,2.505350301463997731e-01,-6.523630686778162865e-03,-3.109645318339104292e-01,4.402263497295196004e-02,4.853127618155841992e-04,2.205943843385657459e-03,2.483161507834534629e-03,2.470218400334921616e-03,5.533497690794435264e-02,1.118307334397271591e-01,5.258235449335736146e-03,8.753222126395539607e-03,2.000849067659886231e-03,1.231678234105176590e-03,4.014311492079083651e-03,3.271809645538963085e-02
2.359346642468239733e-02,9.139993185625364808e-03,3.261709381909041028e+00,7.885129383975064687e-02,1.409613932182038620e-01,9.652744847398120331e-02,3.273384548606949208e-03,3.992740471869328511e-02,-2.486975054010355635e+01,2.047551820137056833e+00,-2.003742430703969457e-01,6.745496733642257770e-01,5.863378204766957896e-02,-2.889196775251480775e-01,-6.695092559111147645e-01,-1.077193230782213726e-02,1.814736027972839172e-01,4.738029478525078164e-01,7.005866455752383926e-02,-1.388423639314181612e-01,-4.136533789793815918e-01,2.378490082997006261e-02,3.569179982502882452e-03,4.675830684353787792e-03,5.605991183936977033e-03,5.048424948567180673e-03,3.012627763554059923e-02,1.377403675843234532e-01,7.742176810382563057e-03,3.163779283280395479e-03,1.579881538624637073e-03,1.422173089469351732e-03,5.991985920173277004e-03,3.676725784953271264e-02
1.814882032667876691e-02,9.748929822541111540e-03,3.269972770355288549e+00,5.431524416331919708e-02,8.129355462233363305e-02,7.135616778041181663e-02,3.555875753849476340e-03,2.994555353901996383e-02,-2.513637656208094029e+01,2.217669776051094388e+00,-2.701459182160522721e-01,3.826087630266647444e-01,-3.051093315613519485e-01,-7.786003746706673945e-02,-2.709980151347677335e-01,1.530522576302321969e-02,-4.467171568139267079e-01,2.090192532043421147e-01,2.144763357944193538e-01,4.419882824314192576e-02,-5.750240368557210657e-02,1.173719165680579130e-02,3.038967460846212811e-03,1.760852977651277676e-03,7.871653562607483761e-04,3.597604684840220030e-03,5.250683489185686142e-02,1.509237912210040222e-01,5.944727360213058510e-03,7.836604984788964404e-03,8.658693496299284297e-04,6.364280271564326736e-04,6.322860718948876370e-04,4.181924019481147309e-02
1.633393829401088779e-02,1.178501161156349057e-02,3.226945154966626372e+00,8.840574603789928820e-02,1.633869530667386438e-01,5.948417456039474527e-02,2.580870075424816865e-03,2.540834845735027298e-02,-2.484346224363534716e+01,2.449442835429010756e+00,-2.252877182728788286e-01,2.126400238412989308e-01,-2.466189635406355884e-01,3.662010030500986030e-02,-1.230773019564980336e-01,2.145200054897566377e-01,-2.105608842457115382e-01,8.958510756007753706e-02,4.141451901381028589e-01,2.357336325105595098e-01,2.869102796336064909e-03,9.425568637717337758e-03,1.267853479141613400e-02,1.563952630972359394e-03,1.567623080246150847e-03,3.652852019674439864e-03,4.174001008274163399e-02,1.543728438052922869e-01,1.831711028863460640e-03,2.362313988256485760e-03,1.098474511618381666e-03,9.392801855601829071e-04,1.020436686975743001e-03,4.218802941828990460e-02
1.633393829401088779e-02,1.179712354973034769e-02,3.245131748671887362e+00,1.111896787796647634e-01,1.937155429554434094e-01,7.524657976380158542e-02,1.216831766789281191e-03,2.087114337568058212e-02,-2.481111092230032966e+01,2.479704530650057137e+00,-1.637785307394681866e-01,3.021759814186276150e-01,-2.187752460545844824e-01,-1.015406853050702107e-01,-3.171018779539330201e-01,2.538197026559719238e-01,9.016895146520031989e-02,2.420797985821987741e-01,1.678777361497025555e-01,1.836590615108973368e-01,-1.544210348305676828e-01,1.748578107646989524e-02,1.177860026260869018e-02,2.432126222856527235e-03,1.206460521410017287e-03,2.843436758495348528e-03,3.633978266764584242e-02,1.494518243279494008e-01,1.132905189958951587e-03,2.028521337240199018e-03,9.026434363418717709e-04,4.582047894230788601e-04,1.489674842707687128e-03,4.063054914860993877e-02
