8.666061705989110131e-02,6.426150758341453439e-02,3.034935908187337716e+00,1.552338508544727769e-01,1.633114469650955025e-01,7.336592944549724660e-01,6.050925629687100606e-03,1.206896551724137984e-01,-2.130674033416051216e+01,1.680997742194134670e+00,7.697808815317969122e-01,5.028075468712372986e-01,-1.942386281635992973e-01,-2.136997488216791918e-01,-3.783994714088270706e-01,5.545041165474878103e-02,-2.904216377160051196e-02,-1.578795435941862391e-01,-2.741549806581847909e-02,-1.903393412645464911e-01,-3.750305808334445934e-01,2.124813249960624470e-02,3.273796508577915283e-03,4.955664256183823363e-02,1.261582046153443895e-02,5.805011294695845529e-03,7.341727651801688292e-03,1.042712850208386659e-02,5.528673239317198444e-04,4.277594958539626159e-03,2.386708615716167173e-02,8.325992904999668376e-02,3.082232813523596866e-03,2.340440701462674286e-02
1.084392014519056230e-01,2.134968403622075281e-02,3.271875216618218118e+00,1.779408592518077481e-01,1.737610999140810630e-01,1.390276000687083346e+00,3.499813834224128201e-03,1.960072595281306673e-01,-2.216795863947893253e+01,1.061841206738476595e+00,5.291736700766901391e-01,-1.122290525028368652e-01,-1.520373402083134984e-01,-1.420916185434501766e-01,-2.058482732035806229e-01,-3.806590012372255971e-02,-1.685720700524052373e-01,1.875724502038695340e-01,-2.563551884746213122e-02,-5.243244181301585927e-02,-3.438267899134397204e-02,2.901342866149546340e-02,4.386922035875217424e-03,5.724552620828254196e-03,1.681874412614599648e-02,1.457646786160278138e-02,9.988186253999813830e-03,1.486716821351903063e-02,1.466731674324966983e-02,8.399317837517751226e-03,1.104671152023996641e-02,2.140799720306069479e-02,6.231796437375850331e-03,6.815001516614556908e-03
8.303085299455535695e-02,2.037916961236297189e-02,3.232616372684043338e+00,1.478933057254739059e-01,1.533100077497591973e-01,1.058983099558274299e+00,3.302986286760181515e-03,1.243194192377495427e-01,-2.282677470503523409e+01,1.188755571771022757e+00,9.981148730817750447e-01,-2.852849460825118699e-01,1.516048130536099547e-01,2.059877351005147406e-02,-1.268510691243781852e-01,1.419234215771361142e-02,-2.119665496623460432e-01,3.905760425544421710e-01,-4.345128171103100345e-01,-3.042714392773291365e-01,-4.336391132921554314e-01,1.803254765915116367e-02,3.022393164576592326e-03,6.283293845255719101e-02,3.470629863507694850e-03,5.668420828498370138e-03,2.236099297783207020e-03,6.003762402220847068e-03,9.689850215288337357e-03,2.309397467452765657e-03,1.694476767092311861e-02,6.326589005371772989e-02,1.105636054997275082e-03,2.160722089230578818e-02
7.803992740471869805e-02,1.345326360281428289e-02,3.261350804012654869e+00,1.263876426246253182e-01,1.239201510334786566e-01,1.016760249562052465e+00,3.607353972600078375e-03,1.261343012704174149e-01,-2.394547151455933687e+01,1.516590990426539554e+00,1.255147632287453074e+00,-3.194617856336665063e-01,2.583421834009876905e-01,-4.313166684072640422e-02,-1.322529473399652045e-01,4.411733010131880239e-01,4.203249976658114673e-02,3.766225117917280651e-01,-6.427188567346329151e-01,-4.532107603375758464e-01,-4.062611737959319624e-01,1.922489920981241759e-02,2.792256660751552769e-03,1.524779001086312355e-02,1.977983828537818387e-02,1.633392215496346249e-03,2.661474525600779958e-03,1.319001723483972759e-02,5.725281617244516383e-04,1.189547930476973683e-03,2.017725096509915758e-02,7.247803783778483666e-02,5.982087495418024611e-04,1.926066990414855226e-02
7.758620689655172653e-02,1.290949714234434706e-02,3.213212275201619672e+00,1.302181538201671318e-01,1.485466270212209283e-01,9.434521460536894333e-01,4.645683811311585899e-03,1.243194192377495427e-01,-2.426666254935250677e+01,1.784313137815931816e+00,1.214402260906358944e+00,-1.867832880577849075e-01,1.541489787505855580e-01,-2.645801178272990106e-01,-4.745095324499749162e-02,9.094437612691490258e-02,-2.828927403501091953e-01,3.480415796758470903e-01,-4.439272965708871976e-01,-3.085748606440821828e-01,-7.945227284460683048e-01,2.932972225509178354e-02,2.811877382924982040e-03,6.432020192163852290e-02,1.961706458014013735e-02,3.198630337202710682e-03,2.842087057627939832e-03,4.783621102525635604e-03,4.567152081056506121e-04,5.556591507180515949e-03,2.546742441771293608e-02,3.962971182969141082e-02,9.550176239970892614e-03,1.866907894112977695e-02
7.168784029038112460e-02,1.223334396790109156e-02,3.162343674121310233e+00,1.238698661470175877e-01,1.399107719087177570e-01,8.422136205092486394e-01,5.933123468289451703e-03,1.243194192377495427e-01,-2.415630863789010974e+01,2.011364734211789518e+00,9.791251943574962313e-01,-4.559898093755405113e-01,2.087291529102575649e-01,-2.344294053532083588e-01,-2.764421960745592002e-03,1.554435093444147264e-01,-1.812037372574199293e-02,2.402832508125470057e-01,-6.822414194234337481e-01,-1.918728583901516682e-01,-5.989768304692937306e-01,1.899331367462113451e-02,3.944756083755462418e-03,1.581050480015635737e-02,9.159119163381640449e-02,3.180147169605030029e-03,5.001229720760528782e-03,7.587306203870827596e-03,5.982639597048175972e-04,4.845707654552596465e-03,2.059005810446853241e-02,4.763593859258435231e-02,1.059946466186199431e-03,2.543272476734150314e-02
5.852994555353902006e-02,1.010076802695085256e-02,3.117520847887972124e+00,1.058442684536748807e-01,1.127098538640804309e-01,7.301106688872224248e-01,2.552951527270558730e-03,1.170598911070780401e-01,-2.463872822747408975e+01,2.044146828789615622e+00,1.164597855875375343e+00,-1.328148268390881293e-01,3.958758502987200223e-01,-1.619187886898895978e-01,-2.946297272616475449e-01,-1.405192000894963994e-03,-3.012651563843458946e-02,3.313794819559762184e-01,-6.461688708627486566e-01,-4.504378286790935437e-01,-3.948969338709511501e-01,3.000177506045932641e-02,2.828636457389005401e-03,5.530320832229433659e-02,4.456661841224443532e-02,9.706816314019388672e-03,1.935503066488252714e-03,1.252094364583570402e-02,9.224645126166485746e-04,5.430439353703492289e-03,2.660871521941560180e-02,5.122225506400739092e-02,1.245582059854155772e-03,1.974621755426447453e-02
4.854809437386569532e-02,7.130616756876933734e-03,3.244444697876402994e+00,9.876128933977353086e-02,1.187628388758598802e-01,5.283296175956238017e-01,3.017055198184780910e-03,1.025408348457350211e-01,-2.486159711013900875e+01,2.088267320790920589e+00,6.978114966999908741e-01,5.882323200533959989e-02,4.292487466670784624e-01,-3.514379300775217763e-01,-4.592775755056182629e-01,-1.202807629162378211e-01,2.453133797258583160e-01,4.519920073314341868e-01,-4.747382855002819646e-01,-9.944728934077685933e-02,-4.144928654950514879e-01,2.580614577405524607e-02,3.802199894739312618e-03,6.836432489677309043e-02,1.248749305575459420e-02,5.234592713344453536e-03,4.933365118659991874e-03,1.634745558676996280e-02,4.212473980529493102e-03,6.592001864360733272e-03,2.804937407008210523e-02,6.580894666962666673e-02,1.504056112908638311e-02,2.187783079762174732e-02
3.539019963702359078e-02,6.592111181990771736e-03,3.123880630170714046e+00,1.070200007128149500e-01,1.409930800417990293e-01,3.084556740122257890e-01,2.664637735698403755e-03,3.811252268602540599e-02,-2.472804614853998117e+01,2.204744032724169411e+00,3.983941292562248604e-01,4.064497613361064271e-02,-3.568305671807746066e-03,8.973571126042383106e-02,-1.085284360444266488e-01,1.426521088296780204e-01,3.799225342161914876e-01,2.935558027735453712e-01,-1.792289742520337958e-01,-3.049105798969578007e-01,-3.817513768207307923e-01,5.485161800090063156e-02,4.598477978772850215e-03,4.169936014906178157e-02,1.983376098228711859e-03,4.189457922876301151e-03,8.188166403527970347e-04,1.222814432145694248e-02,3.931490369579068028e-03,8.547675150663907803e-03,3.635493242867440800e-02,7.451244931423495199e-02,1.417602342099355539e-02,2.338318814850553692e-02
5.490018148820326876e-02,6.950857916616426380e-03,3.179998058070661493e+00,1.188842325357087198e-01,1.641580099942479276e-01,4.170118993027529530e-01,4.506377674822106827e-03,8.439201451905625762e-02,-2.444869784637861798e+01,1.927219052205131566e+00,-1.322608762516435050e-03,-1.175029751398191519e-01,-3.172581230393927698e-01,7.355056362978058815e-02,1.434888413119467798e-01,-5.756527477905751429e-03,5.417128734990813710e-01,2.995090261951606214e-01,-3.536665217530203797e-01,-4.063725252804481491e-01,-1.011089936841989972e-01,3.354531842545903364e-02,9.358156613642577143e-03,4.314476149338734856e-02,2.868945957714697393e-03,2.325046008119872280e-03,5.689108425678422211e-03,1.749217866529989215e-02,2.845750261683224324e-03,1.615796997915242700e-02,1.341708895870817944e-02,7.479109188103563732e-02,2.644374920165259643e-03,2.098496323787493040e-02
4.446460980036297944e-02,5.841149758972705337e-03,3.136662495565305964e+00,8.449118292848309397e-02,1.045788478082450151e-01,3.441716642622720812e-01,3.265284529793370007e-03,6.352087114337567897e-02,-2.499659167356806222e+01,2.075577846169880392e+00,2.570407527438905437e-01,7.700205282236428916e-02,-1.386225645132365680e-01,-1.473724384711913860e-01,-4.431921783155035738e-02,-1.219628661625079408e-01,3.457462386919812336e-01,4.886719647135634448e-01,-2.545466572595233568e-01,-5.678629147560787516e-01,-1.464064784502685512e-01,6.958737429699093577e-03,6.464748710529957115e-03,2.219193195057311829e-02,6.033088605883114332e-03,2.504690699925191544e-03,9.062398505144881808e-03,9.071296807270213744e-03,1.681904240019774363e-03,1.708607043142185838e-02,4.004546019411276553e-02,9.427138396805259668e-02,1.702927046430556188e-02,2.477301283161799372e-02
3.901996370235934902e-02,4.619247620665958669e-03,3.229234693457888827e+00,8.009166584729245086e-02,1.003480833159339780e-01,3.066252053276254941e-01,1.960877776026460299e-03,6.352087114337567897e-02,-2.553914082410565811e+01,1.971209295070875722e+00,4.892096433909428055e-01,3.423142241576392353e-01,-3.101953886031251217e-01,-2.878798793811733758e-01,-5.672256596993191513e-02,1.761648002061395601e-01,5.355729797701077599e-01,6.872580651358122239e-01,-3.088129917524680135e-01,-3.871882443152337427e-01,-1.057061470383879598e-01,9.061071450187418996e-03,5.474807572707912282e-03,5.509413800377291684e-03,9.233516247389531376e-03,2.321309720962519418e-03,1.189519176252794470e-02,7.999201115690584771e-03,7.853733611939752455e-04,1.566816381750555862e-02,3.247236896008127288e-02,1.079037062714071765e-01,1.423759748896025884e-02,2.807316514119057721e-02
3.947368421052631360e-02,4.293446182603699764e-03,3.199389428132784374e+00,1.182433162224489215e-01,1.836200456685347371e-01,2.681656001356618191e-01,1.740925516479492792e-03,6.352087114337567897e-02,-2.550728703764356098e+01,1.917886787382042657e+00,-2.258297292628894115e-02,5.450728245791148369e-02,-2.969396885168190670e-01,6.033289162209325845e-02,2.272792309309580872e-01,4.888229029592655039e-01,6.584564115558010355e-01,4.438883203092325314e-01,-1.483196246824565190e-01,-2.701016878366677698e-01,-1.061444745647097398e-01,4.249470466870872674e-03,7.006973211850498623e-03,1.821238785454500422e-02,4.033837989621874218e-03,1.872681835431154115e-03,3.452907954984780776e-03,6.937668775523729570e-03,4.254760043858219799e-03,1.081223134193900343e-02,3.504411764908964277e-02,1.267461479479035369e-01,1.144115981551346688e-02,3.350591144998889964e-02
3.629764065335753381e-02,4.682482072851074095e-03,3.230026927644235712e+00,9.710365836938160411e-02,1.482349898738147820e-01,2.804502804708659536e-01,3.034045706980376556e-03,6.352087114337567897e-02,-2.516501906143091105e+01,1.762125435217590796e+00,-9.044554512383068401e-02,9.373068101775636207e-02,-1.754341776741426551e-01,2.732741998446640008e-01,6.870939191886590303e-01,1.304909375690909423e-01,1.770019458734509721e-01,4.577180293070539641e-01,-2.139923059862777477e-01,-2.074378334050184514e-01,1.162148356221599094e-02,3.631404396835475907e-03,5.188340833018149738e-03,1.178071672757599088e-02,3.914774138746417338e-03,1.032736245359755761e-03,5.818431371103657129e-03,3.671130283327324328e-02,2.144793658614096293e-03,1.099547549334306887e-02,3.929832834148975357e-02,1.024850744082189818e-01,4.877931897169173435e-04,2.826638265700491884e-02
3.992740471869328511e-02,3.866967910212390936e-03,3.275970316805585369e+00,7.055724123043499718e-02,9.085971614959495457e-02,2.490054015550158262e-01,3.327223398074778248e-03,6.352087114337567897e-02,-2.574707645310798654e+01,2.294390910530404337e+00,5.096931280298119260e-01,1.634681408254971269e-01,-5.162703182725726370e-01,-5.659506806793020844e-02,3.823866148016568101e-01,-1.281194980656286397e-01,-2.962288776076721364e-01,8.471237316855343424e-01,1.009492484532334422e-01,-3.182253982424834704e-01,1.570994414782998783e-01,8.821907552353295406e-03,6.470513104101981161e-03,6.618393865164581662e-03,3.308270775431321458e-03,4.308717267764715017e-03,6.593764103479917565e-03,2.815242377356619308e-02,3.589714269216433360e-03,2.656425832955524105e-02,3.392947384539893307e-02,9.963137872798770445e-02,5.513238746828816837e-03,2.631856890448324576e-02
3.176043557168783948e-02,3.626821855388568262e-03,3.149124815911946929e+00,6.848714222855981082e-02,9.846561010387150370e-02,1.843404061687820561e-01,1.820440567869688331e-03,5.626134301270417637e-02,-2.579970060085481620e+01,2.429706090056802381e+00,1.679292279661924736e-01,2.867764054156921039e-01,-3.039209766813141256e-01,1.293956305011163543e-01,4.611891066884842294e-01,-2.095461324435403672e-01,-2.995069026737833817e-01,3.597405371437710775e-01,-1.301158981210304433e-01,-3.676754275813740036e-02,1.690233516238338063e-01,1.091931374510737504e-02,1.706976647230420106e-03,1.709411512799353938e-02,3.994118346424282116e-03,3.268760052191401269e-03,7.626133012223109027e-03,3.934201545310737902e-02,2.377650999713598178e-03,2.436765305802601062e-02,3.644847656742637027e-02,1.123087075236766097e-01,9.026020386514465883e-04,3.019400911202309995e-02
3.493647912885662621e-02,2.388526525805444514e-03,3.197739580276888649e+00,1.039153382860474178e-01,1.618601258734718717e-01,2.484447562009041155e-01,4.529565015679104870e-03,5.626134301270417637e-02,-2.603100897580435102e+01,2.351419882894964175e+00,6.723071929113523526e-02,1.221037062201626722e-01,-1.761687104052541142e-01,-1.729761842023647689e-01,4.197286030955725278e-01,-1.149783286290889106e-01,-4.123201440844797006e-01,1.115864506477199508e-01,-2.355309881097057412e-01,-6.596052532387870759e-02,1.003385478621757754e-01,1.940612662062167482e-02,3.311259552334270325e-03,3.278899621128669728e-02,4.214095987161183693e-03,1.256105903846956202e-02,6.157763426554265125e-03,5.719435894781743634e-02,2.011444375743561084e-03,3.512559159464948705e-02,4.717385905925041735e-03,4.672883799097011376e-02,1.980271676413393207e-03,1.855438066675545172e-02
3.584392014519056230e-02,7.021550103185206226e-02,2.685692761107548954e+00,1.174832331480931830e-01,1.657516782409536871e-01,1.930171617545875795e-01,1.497504948926770864e-02,9.074410163339383453e-03,-2.331395978256859891e+01,1.550932644619487766e+00,1.031941642279287752e+00,7.336064220625072574e-01,3.425723958777334710e-01,5.422463297698976170e-01,2.241945108419486285e-02,4.497450420346321143e-01,3.047463321280976523e-01,2.032750753644116948e-01,-1.206434316303859333e-01,-3.879877779720990461e-01,-7.318884813489018315e-02,6.186305051205921897e-03,1.122891903283043842e-03,1.071890499073153286e-01,1.151816922082746263e-03,2.348234520281570342e-02,5.054565559077557483e-04,2.102908221960959334e-01,1.049520822016999493e-04,8.591019036475541640e-04,5.470615305052601955e-03,3.958222946006837578e-02,2.849997781393309379e-04,6.111365366631802548e-02
5.490018148820326876e-02,1.366132810593783005e-02,3.142948416234771614e+00,1.345896743104890159e-01,1.915273599678964933e-01,4.277388796872658716e-01,1.078642895958240554e-02,8.529945553539020064e-02,-2.385668511525658886e+01,1.911316505545439304e+00,3.946776431304464539e-01,3.326810526820655478e-01,1.168978902226369548e-01,1.233576831545396268e-01,-2.094012691560900863e-01,1.769912314336886394e-01,5.257024049669930532e-01,7.543853254808757791e-02,3.337469562790005839e-01,-4.953734179079862243e-01,-4.617523073076118534e-01,1.893221947437905700e-02,8.389612043667445812e-03,7.492482297856697948e-02,1.746691411911935679e-02,1.550899317603467295e-03,1.375863915370777180e-03,8.100761124874029939e-02,7.152353563219448693e-04,1.642434441812823430e-03,1.500283768236154898e-02,4.153857238523802481e-02,9.665659495304592102e-04,2.751095537874931329e-02
3.448275862068965469e-02,1.328961037830263953e-02,3.165003535264270695e+00,9.051179396993236370e-02,1.300777855747476952e-01,2.640878118308585543e-01,5.810693725908549004e-03,3.176043557168783948e-02,-2.405893908376906865e+01,2.359556007519701737e+00,3.812739746150015097e-01,-3.722758488579974712e-02,-5.788072932598221226e-02,1.510618352594349234e-01,-3.340241297111314900e-01,1.477249251861053325e-01,1.360964280068039378e-01,-5.672984225654752188e-02,5.868052853071793751e-02,-5.899265800705435492e-01,-1.476521263600799883e-01,2.348927790685694308e-02,1.413618678785395896e-03,1.909285407394033240e-02,2.994844870843195797e-02,1.043558455885466862e-02,7.164586696619494859e-04,2.368069008759837030e-02,2.005904897648043167e-04,1.469781488817897917e-03,1.148050170352272505e-02,1.356909968516609444e-01,2.119842473600580882e-03,3.583981732692332473e-02
3.947368421052631360e-02,8.819937429794885361e-03,3.190846578930344624e+00,1.077303691948488101e-01,1.664042974331438884e-01,2.714274730224101040e-01,3.231072041486714435e-03,6.079854809437386376e-02,-2.435816858807590535e+01,2.432507012456385898e+00,5.613183462689982361e-01,2.324817963472767257e-01,-1.620626711243449702e-01,1.686949724522809890e-01,-4.982623271603222603e-01,1.967580247705059959e-01,7.025570340077781362e-01,-9.263532853779295195e-02,1.118603445799605384e-01,-3.370623711033125525e-01,3.393233494172642750e-03,3.021729212984582136e-02,8.773814183695008428e-03,3.304503460180278906e-02,2.730654541360202567e-02,1.359322671971008312e-02,1.579428465178261921e-03,2.807833467636151881e-02,9.393563996568383544e-04,9.840170385366057287e-03,9.967732520003649496e-03,8.523135843313331406e-02,5.903554627817057116e-03,2.217948859687871033e-02
2.722323049001814863e-02,8.542398183572092948e-03,3.243346042915591365e+00,9.581337311001912604e-02,1.445646273766094392e-01,2.193571473839160402e-01,2.282313718839861557e-03,3.811252268602540599e-02,-2.441904113744393001e+01,2.144981514967825298e+00,3.383868866587333990e-01,1.870984453569981554e-01,8.399520998950521511e-02,2.931645309124390475e-01,-3.432040689433221159e-01,2.407457351917439148e-01,3.478785342579963080e-01,2.417440785555535418e-03,1.537587324524399834e-01,-8.043528084751545848e-02,-1.510847565129044001e-01,3.070995373157009781e-02,2.026835677796656309e-03,2.739669854755227146e-02,3.662372954855588891e-02,7.290287772652327865e-03,1.193204597583260446e-03,2.638199174934467012e-02,3.796599567147975179e-04,5.092904395683741509e-03,5.837844459898426652e-03,1.069743012647092067e-01,1.921633216900482015e-03,2.888511904672890623e-02
3.448275862068965469e-02,1.597020294190841863e-02,3.113885875828631189e+00,9.194976029878362822e-02,1.211790365067196146e-01,2.496825971912244591e-01,4.361698414474014796e-03,2.359346642468239733e-02,-2.413146020488334642e+01,2.595721474144528251e+00,8.782314867343257170e-01,-2.034551985775814170e-02,1.416588104922518188e-01,1.520417498306551596e-01,-5.557847168040324498e-02,3.562992250283990026e-01,1.551452501216925295e-01,-1.938673421388504292e-01,7.595680626018214143e-02,-2.635038240671938939e-02,2.866071315237290196e-01,1.365262118859786496e-02,1.561508883913898318e-03,5.399464195608939809e-02,8.069120358119994535e-03,6.590724809015668928e-02,2.278160561016053919e-03,2.280018019156200212e-02,4.143472900515989183e-04,8.036612157269798148e-03,3.924009141754933316e-03,7.953686308810481442e-02,1.355137901143357165e-03,2.699757028954278062e-02
