1.007259528130671489e-01,4.267383920746984499e-02,3.301391581522786556e+00,1.583129310219797137e-01,1.525389152010337701e-01,9.204042888353600738e-01,4.004025516690917948e-03,1.896551724137930939e-01,-2.277234790096697381e+01,1.345949208563349764e+00,-9.447498829940846887e-01,3.349281116968825800e-01,-7.291620032310688337e-01,-1.027589973139372503e+00,-3.175442834907493128e-01,-6.465032131094797796e-01,-1.017857876816957580e-01,6.279101675806819660e-01,4.227996870986437394e-01,7.962976630880282125e-02,6.842043947023694617e-02,6.246070763230827765e-03,8.188029056048274409e-04,1.512791394248353891e-03,9.131482009959189516e-03,1.772884548867494818e-03,4.821799161903493960e-03,3.103131618027805873e-03,6.681385742702311732e-04,3.306246181677654356e-02,3.155137176209372313e-02,3.262376182365704560e-03,5.334844753161736147e-03,1.093403342004051898e-02
8.620689655172414367e-02,3.780948870479588358e-02,3.291596921635989936e+00,1.599741164097692181e-01,1.530282674920580843e-01,8.137994486068182987e-01,1.744009589674155132e-03,1.896551724137930939e-01,-2.303991529442487263e+01,1.358182718215537710e+00,-1.045562856761830917e+00,2.835119253330884923e-02,-5.431307686634491150e-01,-1.091820389363407751e+00,-8.022800135601002025e-02,-7.124728492188350248e-01,-3.208200125509326206e-01,5.558814075111698783e-01,5.459684158750779392e-01,1.548838985872355856e-01,2.050738273687605362e-01,4.112234031875318559e-03,6.736388197980728004e-04,9.748899948155108353e-04,1.332897695932757157e-02,3.021667402510344515e-03,6.880156068138714408e-03,3.049580632689481621e-03,9.223524642234686745e-04,2.066361526545881094e-02,2.667332554693324989e-02,5.322622388761012041e-03,2.676365399647759758e-03,8.097356329452010809e-03
7.486388384754991132e-02,3.464060369973475523e-02,3.290908723084588150e+00,1.794315512560618886e-01,1.950518286929015521e-01,6.940531047135396481e-01,4.281737086505037378e-03,1.560798548094373961e-01,-2.314705149278879048e+01,1.369602390626851740e+00,-1.303127853895366783e+00,3.944062391452242064e-03,-4.097200313592568865e-01,-1.107889936684268051e+00,-5.443976903713069193e-01,-4.986932027498434672e-01,-2.711692420391840774e-01,1.141498243946082736e-01,8.228828069147687829e-01,3.439656395286290747e-01,-1.408116826606407579e-01,3.281249193155303789e-03,1.165861890598770319e-03,1.806970412827787120e-03,1.354624853226358595e-02,3.240484912944513463e-03,9.207480112983246548e-03,2.672100668317561184e-03,1.496440937891647081e-03,1.251758231010249509e-02,6.510138077882478280e-02,8.387175329895024678e-03,3.867481670892102159e-04,1.710767687873008050e-02
5.081669691470054595e-02,1.431459122342708043e-02,2.955838748999312759e+00,1.434479607762087217e-01,1.796649278999653543e-01,2.878526398221471494e-01,6.194708645241691833e-03,5.263157894736841813e-02,-2.380983306069326133e+01,1.799620819486040801e+00,-1.122599542664001859e+00,-1.172549949745344960e-01,-1.201904540667462357e-01,-1.046057617625637537e+00,-5.855024120893065342e-01,-1.676465048867430141e-01,-3.834654664907797827e-01,-2.197672671045738380e-01,6.389422587202879811e-01,6.456507590680147235e-01,-3.051056978075539564e-02,9.729263444336779323e-03,2.031670524009120560e-03,1.658700710028283148e-02,3.874272301039984392e-03,1.158833350352849248e-02,2.650672428614081130e-02,4.434289530796661771e-02,3.300067903541140189e-03,2.380873772415423306e-02,3.613820662678879012e-03,2.935193719316019512e-03,8.557726650214951200e-03,1.229477210336784795e-02
5.807622504537204855e-02,6.125799033927311829e-03,2.920160976332140557e+00,1.219420565313708155e-01,1.439529304193665482e-01,3.973726149844954980e-01,3.296759526074836705e-03,7.078039927404718157e-02,-2.419311567716436429e+01,1.636262651223591158e+00,-5.668075739265823199e-01,-2.912331706775166951e-01,-3.788133064466911448e-01,-2.286442682194253229e-01,-5.474228915866067302e-01,-3.111614915365547573e-01,-5.476796994279347075e-01,3.520090327768857219e-02,4.845391947262953636e-01,5.906451066600095640e-02,-1.073647606352966521e-01,6.118054445924644806e-03,3.216518077172131340e-03,8.745118537038397769e-03,1.074939392148610475e-03,1.202352201594008262e-02,5.466465387155167860e-02,5.213231935094455455e-02,6.492592658607628658e-03,1.081303655176578220e-02,5.889701703154782454e-03,5.324205147700438075e-03,2.046474362146899137e-02,1.756909237523764100e-02
5.716878402903811246e-02,4.004570801394485846e-02,3.276425217075344953e+00,1.344934846342215884e-01,1.649365179306094276e-01,2.599629787096625622e-01,1.036135171194104733e-02,5.353901996370236116e-02,-2.308132555654588103e+01,1.010899900168643617e+00,-1.183798272970952414e+00,5.811318968931077772e-02,2.205988272216483359e-01,-4.736683450993138811e-01,-6.249487045670047980e-01,-3.432133744707359102e-01,-9.677534851933913274e-01,2.952131474915627996e-01,8.659457840500233150e-01,6.821892174399620812e-01,-2.170076494995246685e-01,1.735078802463237060e-03,2.412903546769102747e-03,1.271225295635662264e-02,8.340750310668272648e-04,1.091755657829604834e-03,5.276699837979828035e-03,1.622619234612276973e-02,1.361914193798359207e-01,3.891509157811315345e-02,2.105039897126982033e-03,1.439337523293231398e-03,1.303107408751757231e-03,3.707188506057734062e-02
7.168784029038112460e-02,3.359753567460374568e-02,3.274867195483482263e+00,1.405783609153411773e-01,1.496632353196838405e-01,3.981287611636740165e-01,1.195151198414549747e-02,6.261343012704173594e-02,-2.325531126080360877e+01,5.926686903971954967e-01,-1.013153996118685951e+00,-1.500326503376029630e-01,-3.659187371176079173e-01,-8.011057175245637207e-01,-5.631795428166160855e-01,-6.012700355687057296e-01,-6.226161618691917754e-01,1.612187012760110671e-01,3.559828881029749037e-01,5.170469586335153522e-01,6.259468124672365463e-02,1.848305841364935795e-03,1.667259484791881394e-02,1.792579945827731764e-03,7.865413445123833327e-04,1.272600233614383297e-03,2.175917164295609538e-03,1.397699321003907091e-01,2.521414884854323527e-03,1.431532159173929362e-02,1.169121633219737891e-03,2.466809612595787828e-03,2.727553989671655573e-03,3.777468013279201148e-02
7.350272232304899678e-02,2.556512271433050362e-02,3.262496476464521233e+00,1.500460171862573744e-01,1.535862185562234805e-01,6.116043080906595764e-01,2.521262825266538943e-03,1.043557168784029071e-01,-2.325227780791659526e+01,6.088084354306122492e-01,-7.531401850381566065e-01,-6.587252731997986221e-02,-1.823685702565869815e-01,-6.737604994773083167e-01,-4.940027031397308810e-01,-8.511635649147188953e-01,-4.172447729004243877e-01,4.125060240542459400e-02,3.268996479811338562e-01,5.128490436697598076e-01,1.221131182525191372e-01,1.776324161986620864e-03,1.037852854690694306e-02,2.194435150263609937e-03,1.507928284640007270e-03,6.003677312043659807e-03,6.144380947224668127e-03,9.737643469742701674e-02,6.380873325379328963e-03,3.223054246711045540e-02,1.142513793454597764e-03,2.681787393416552954e-03,2.397434601792509425e-03,2.638381715967633850e-02
6.805807622504536636e-02,3.109492100166427395e-02,3.253579275658614822e+00,1.446492201265040245e-01,1.476365300718738838e-01,5.564250740142072660e-01,1.092006645787650101e-03,8.439201451905625762e-02,-2.326433942967235424e+01,6.088630748366014034e-01,-7.333111189648297001e-01,1.573907180349496115e-01,-4.764273647671173895e-01,-7.584600342595735345e-01,-2.163876209363069583e-02,-4.760234111510154298e-01,-5.910508861921597301e-01,5.783835028179053900e-02,6.596781429030432742e-01,7.424699427196663759e-01,-2.127537554473641832e-02,1.594295084196608800e-03,6.845491267867276526e-03,1.593582296069325594e-03,1.813885026696838640e-03,1.272457217328440025e-03,5.777970901588476080e-03,1.125044585469648639e-01,2.036391752468219053e-03,2.426120729325888237e-02,1.289165096349330526e-03,1.639783069545705475e-03,1.535358501552975055e-03,3.048977867599166405e-02
7.214156079854809611e-02,3.422265527656493528e-02,3.279088589559423284e+00,1.444718422164719684e-01,1.581138514347406876e-01,4.985379307941750215e-01,1.172398831723960814e-03,8.439201451905625762e-02,-2.301954442055723504e+01,6.781170063563639605e-01,-6.965303738458150651e-01,2.910105513138401268e-01,6.523217410003837036e-02,-4.099532130361334126e-01,-5.325494788137733471e-01,-1.005041467248114051e+00,-6.538216690282888655e-01,1.910759793276308183e-01,3.749227192074702786e-01,4.481799608502202714e-01,1.046705641087372490e-01,2.127603634604229021e-03,7.247213069446957479e-03,1.287260621333480466e-03,1.904735592794792485e-03,5.026840200809750206e-03,3.520834953661760268e-03,1.323235302072578445e-01,6.558934153653099564e-03,1.397903044614654498e-02,1.804367217916327424e-03,2.071216014097404089e-03,6.733899859643217292e-04,3.559028184809135548e-02
5.852994555353902006e-02,3.861428806288735166e-02,3.300572655972202174e+00,1.338720053551998856e-01,1.471616024168418413e-01,4.356335369526763701e-01,1.630845465683545452e-03,7.078039927404718157e-02,-2.299346760239266274e+01,7.426337751864313663e-01,-8.101402567604438776e-01,-1.488730059055440313e-01,-5.780410082957777584e-01,-2.558925697164353696e-01,-1.453910344130824872e-01,-6.844820614355787702e-01,-6.177964000693156876e-01,2.645094464510066093e-02,7.029727863349941597e-01,7.497857924673430041e-01,7.685579356017009645e-02,9.891470151106879910e-04,5.619807091041290059e-03,8.607783159262021684e-04,4.349269764833885361e-04,1.195021176576033630e-03,2.242680095701581576e-03,1.275964722756708081e-01,6.471572653128624189e-03,1.320208872274495314e-02,2.929308144527681748e-03,4.328012997566369792e-03,5.362732771916985022e-04,3.446858775830740490e-02
6.987295825771325242e-02,4.052865216299169487e-02,3.268336059251949255e+00,1.467497378439980293e-01,1.590260210104938732e-01,5.083484281284000872e-01,1.319712130018375852e-03,8.529945553539020064e-02,-2.306756378630792170e+01,7.273484283949819273e-01,-1.310179395981256212e+00,-6.329811995708340966e-01,-7.509905688674147761e-01,-4.935485482806510893e-01,-1.214506288320380684e-01,-8.174250306946920785e-01,-3.732601614797637635e-01,-1.174246157361558129e-01,7.764992106987383957e-01,6.335067279596889867e-01,2.389236340565322469e-01,3.690437180355921900e-04,7.237755664644573116e-03,8.106201548876912832e-04,8.656638257878962028e-04,1.837709214252950755e-03,3.855170133390989871e-03,1.081254510485632481e-01,1.994083068355970156e-02,2.390108866266914267e-02,1.370852946474953194e-03,3.948266492571446927e-03,2.062536963881527342e-03,2.918542420278531432e-02
6.397459165154265048e-02,3.841895439369148735e-02,3.272377110096428510e+00,1.636958079021171297e-01,1.758836237662098068e-01,6.345432139320826836e-01,2.020758397318786481e-03,9.981851179673320584e-02,-2.259387647088944107e+01,7.129615134393574305e-01,-9.239730406079297298e-01,-1.510059654441849308e-01,-3.286588667261997054e-01,-2.098288948402293047e-02,-2.011176705028140665e-01,-8.075133101453316753e-01,-3.859153458322084340e-01,-1.527158564304770816e-01,6.440938413568181309e-01,4.001946536055279724e-01,-5.955482506852427527e-02,4.954620141773164463e-04,9.743378351491008629e-03,2.161093459695642011e-03,1.668786504206809128e-03,1.832358104464062477e-03,3.040249805271141945e-03,8.698176588188151481e-02,3.334559515794826429e-02,3.252013241072930494e-02,1.437867114381343814e-03,2.156348257632057994e-02,1.184600542711978285e-03,2.435586053538973603e-02
7.168784029038112460e-02,3.959698599963659693e-02,3.247030983231486534e+00,1.469703364733897510e-01,1.516472148161914502e-01,5.240144746236503615e-01,2.409532494066572630e-03,8.620689655172414367e-02,-2.267015718751871844e+01,7.016964534022432920e-01,-6.413880214495456533e-01,-2.403286035417799005e-01,-4.910117528188322478e-01,-1.862270290514353097e-02,-5.816240127231000479e-01,-7.190525172805168896e-01,-4.185734861039470678e-01,-3.996184143101154662e-01,8.597069501275959036e-01,4.461310675399889347e-01,2.383780978941891712e-02,8.674428057740161480e-04,2.120565149862592771e-02,9.771615443210203769e-04,1.230687750837335288e-03,3.495198130075063275e-03,2.972126956421653095e-03,8.536079656041573038e-02,3.890301245673471325e-02,1.831554355128835881e-02,2.923458140673115824e-03,1.010335398355464813e-02,1.078709385291281913e-03,2.379339894565547786e-02
7.078039927404718157e-02,2.298813739289481614e-02,3.146980077801365905e+00,1.499855437837985250e-01,1.652044198275159359e-01,4.550815672678309443e-01,7.972397514299010488e-03,8.257713248638838544e-02,-2.298833667536366221e+01,1.296463057252600803e+00,-8.431605608568165655e-01,-4.673782481070173356e-01,-1.308487954602388426e+00,-8.217450747627893515e-01,-5.460969932762493873e-01,-9.908256791287387011e-02,1.323660601411543736e-01,2.901436242184867731e-01,2.896720105805727363e-01,-6.321784230130471360e-02,5.565554844030816406e-02,2.457509235415355694e-02,1.663002924481095726e-02,2.106835826370579649e-03,4.637848007447847865e-03,1.757751485102569981e-03,3.398469710257186714e-03,4.527331975761270805e-02,2.609803083532479927e-03,3.147920225762582819e-02,5.724508272015493143e-03,1.177218844367127794e-02,3.004928692982624522e-02,1.397136782280659559e-02
1.220508166969146990e-01,1.364526858814810867e-02,3.238498142749909103e+00,1.894673100561729828e-01,1.777286818742093433e-01,9.296218793825240523e-01,3.662377805286854641e-03,1.887477313974591786e-01,-2.332935473279576044e+01,8.860211572738566632e-01,-7.003336803510432640e-01,-2.744384259991298203e-01,-8.372722077070828828e-01,-5.800804312179191902e-01,-1.369899086445996728e-01,-1.468782592980321933e-01,-6.324677711904025390e-02,4.777013283133717536e-01,4.464293569562575725e-01,-1.060392812794604955e-01,-4.806047885339178455e-02,7.807900348294627077e-03,5.048805762887425067e-03,1.364493792164047075e-03,5.913221970666876492e-03,8.416561899982796108e-03,6.012201349666922157e-03,1.828189090778766651e-02,2.499294393743676547e-03,8.153542929097796696e-03,1.501677081814123751e-02,3.075738064438410593e-02,1.717534480632584501e-02,8.017279203037805738e-03
1.411070780399273916e-01,5.408502695771250438e-03,3.290735115423364388e+00,1.932607699171268734e-01,1.687112251489895909e-01,1.353572362514285476e+00,1.787669862700462043e-03,2.613430127041742046e-01,-2.437257135977633737e+01,5.579207517536161065e-01,-8.470051806715923615e-01,8.706373107693980359e-03,-7.895001051287708904e-01,-4.858504138012457174e-01,-2.337318522810423183e-01,-2.205743231926891867e-01,-1.368347127474982827e-01,1.963990453490076574e-02,3.103225621004339074e-01,1.286572616078074105e-01,1.271332785774948737e-01,3.467941504807560329e-03,4.824212935644443465e-03,4.503998539702641461e-03,2.492248921385746638e-03,1.006962068984320995e-02,1.679354790235859651e-02,1.649957830553693341e-02,9.803377601584099214e-04,1.701334643661570750e-02,1.093838752202632575e-02,1.415946304441891880e-02,1.064391977557893956e-02,5.691645419130824182e-03
1.460980036297640783e-01,3.702915057358348305e-03,3.247125209317278660e+00,1.870634299322158633e-01,1.634210424936249073e-01,1.265726865157103642e+00,1.976255853753731018e-03,2.631578947368420907e-01,-2.488587047781496153e+01,7.149070364968758140e-01,-8.880949261374131432e-01,-1.230490210160670866e-01,-4.750450556250246370e-01,-7.750972300152099148e-01,-3.278200189040665347e-01,-3.275912265137135848e-01,-3.850016056067070980e-01,-3.316950053431010348e-01,1.907763173462888318e-01,-9.818027299157632004e-02,-1.330948266211090802e-01,5.585182619323591710e-03,5.954715415385131855e-03,1.083223981362663006e-02,3.509144368172824324e-02,6.181983328543124399e-03,1.044974899520245866e-02,1.208489753776687513e-02,9.401802701737472720e-03,9.904428457698684352e-03,3.648938439160021724e-03,2.460758258931126062e-03,1.661644557649356174e-02,8.271206891993511737e-03
1.374773139745916473e-01,3.558505502342885606e-03,3.279190805744857773e+00,2.110245443584701786e-01,1.973438436175757038e-01,1.130036651650430990e+00,2.273468128498918814e-03,3.339382940108893139e-01,-2.530402283186858270e+01,7.460120248561720180e-01,-9.811495577577835636e-01,-5.515883289050937943e-01,-9.417850334431563386e-01,-4.764220549213806222e-01,-7.156109053706843914e-02,-2.404150981865386949e-01,-4.123763237654821667e-01,-3.345575296722262393e-01,2.851372504629121063e-01,-1.535439320491394435e-02,1.337959120619463538e-01,2.444424972397464795e-03,6.428818397719856387e-03,5.625248301434279674e-03,7.006591142328585063e-03,1.748539685204678409e-02,4.108066676327662772e-03,1.441071163191086704e-02,5.490353362948644997e-03,5.412687442223724880e-03,4.878202857742645025e-03,1.083924988382319390e-02,1.070027333442195513e-02,4.321972255321890680e-03
1.229582577132486421e-01,4.700927701424129426e-03,3.273152931294625034e+00,1.986582232883031263e-01,1.815410220826186860e-01,1.038319054948507070e+00,1.766392161411436392e-03,2.186932849364791320e-01,-2.520394283333152430e+01,4.642744322406358592e-01,-1.362314751980856942e+00,-6.007509602098419776e-01,-4.345515067852693258e-01,-6.016854243080608233e-01,-3.722873525920398219e-01,-4.551156348606830715e-01,-5.000329165089792971e-01,1.270632209587194694e-01,5.853047724838356114e-01,2.057643367066006035e-01,4.230015360695211779e-01,2.559853449142036885e-03,1.245860422898383089e-03,4.614098761670752148e-03,7.791201096737866184e-03,8.575084229075439352e-03,1.892394859613963929e-03,2.303732792882930494e-02,1.530514688666955933e-02,3.926625788497108832e-02,3.337812631409056447e-03,1.381214726010703518e-02,7.214549282491710368e-03,1.060153172258423808e-02
1.597096188747731405e-01,4.401371067977409568e-03,3.288798283182843285e+00,2.205391967214261895e-01,1.639133669288105888e-01,1.633521648138154481e+00,2.276916689901828730e-03,3.575317604355716661e-01,-2.533310890166239915e+01,1.528545762410415121e-01,-4.978156990116797687e-01,-2.189039475673578428e-01,-5.431858010820836968e-01,-2.952862172652087058e-01,-3.508067515469688313e-01,-4.021508652227161473e-01,-5.197233955885864898e-01,-7.208805993413303081e-02,4.141942460458017949e-01,9.838380102683923212e-02,2.627121453976715149e-01,2.084456836501746499e-03,2.732929231374809330e-03,5.396364155484446347e-03,1.448009889057525401e-03,6.171763761989286154e-03,3.445225938260598232e-03,2.533743580775303997e-02,1.315215592038692163e-02,5.949800359041840410e-03,1.831089562572078052e-03,1.131676331596784442e-02,5.114368313667802014e-04,6.769880856435090202e-03
1.656079854809437424e-01,4.677700909812911555e-03,3.253435446912407158e+00,2.088545796951785660e-01,1.673821418083212831e-01,1.432487312313250216e+00,1.172966707605242959e-03,3.566243194192377231e-01,-2.509076565770856959e+01,9.132733856289516894e-02,-9.008977747609278053e-01,-4.360956373576749812e-01,-8.174502642240721872e-01,-5.717923548102480380e-01,-3.316481284334142909e-01,-4.133669160433870449e-01,-3.468070663952838029e-01,-3.642767500917213491e-02,3.179929073200405965e-01,-1.415177199429298871e-01,6.613837020465494765e-02,2.620013654094178589e-03,1.017702886836268153e-02,3.474709060359173259e-03,7.081313126211966763e-03,2.327323768474144194e-03,4.400346278466044786e-03,2.740799690369334976e-02,1.356623744004170976e-02,4.210968160737728512e-03,3.372166489815346928e-03,9.518358874962142002e-03,3.811541608566793200e-03,6.843875062928071740e-03
1.356624319419237612e-01,5.987610044916832387e-03,3.294853310694219051e+00,1.997465200121564255e-01,1.679150777694024821e-01,1.160954976015245110e+00,1.609447089120877739e-03,3.257713248638838266e-01,-2.492159713539775723e+01,5.619924870377154269e-01,-8.823829134462279900e-01,-4.778867055410129794e-01,-6.374682997355854974e-01,-5.082868895840197965e-01,-6.814725703444400595e-02,-4.021943844249451505e-01,-6.728270294614995262e-01,-6.784585451517785581e-02,4.230578619937676588e-01,1.599535732198399396e-01,-1.453998088213473818e-03,1.625927362676305105e-03,1.488437239997943183e-03,2.788373740322337962e-03,1.220164880871776707e-02,6.446730880931128950e-04,1.961044393634983878e-03,7.838832330156852990e-02,1.784409527693574249e-02,5.263572455794439733e-03,3.251523793928771770e-03,7.349207483923919128e-03,7.637498426302218729e-03,2.068779646144850576e-02
